Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2006,19:47:00,HBV,0.0,1.8,14.0,14.0,41.2

04/01/2006,20:02:00,HBV,0.0,0.6,14.0,14.0,41.2

04/01/2006,20:17:00,HBV,0.0,0.2,14.0,14.0,41.2

04/01/2006,20:32:00,HBV,0.2,0.2,14.2,14.2,41.4

04/01/2006,20:47:00,HBV,0.2,0.4,14.4,14.4,41.6

04/01/2006,21:02:00,HBV,0.2,0.6,11.2,14.6,41.8

04/01/2006,21:17:00,HBV,1.2,1.8,9.6,15.8,43.0

04/01/2006,21:32:00,HBV,2.2,3.8,11.2,18.0,45.2

04/01/2006,21:47:00,HBV,2.4,6.0,13.0,20.4,47.6

04/01/2006,22:02:00,HBV,0.8,6.6,12.6,21.2,48.4

04/01/2006,22:17:00,HBV,0.8,6.2,12.2,22.0,49.2

04/01/2006,22:32:00,HBV,1.0,5.0,12.0,23.0,50.2

04/01/2006,22:47:00,HBV,0.4,3.0,11.2,23.4,50.6

04/01/2006,23:02:00,HBV,0.4,2.6,10.4,23.8,51.0

04/01/2006,23:17:00,HBV,0.6,2.4,10.6,24.4,51.6

04/01/2006,23:32:00,HBV,0.4,1.8,10.8,24.8,52.0

04/01/2006,23:47:00,HBV,2.0,3.4,12.8,26.8,54.0

05/01/2006,00:02:00,HBV,1.6,4.6,14.4,28.4,nan

05/01/2006,00:17:00,HBV,1.0,5.0,15.4,29.4,56.6

05/01/2006,00:32:00,HBV,0.2,4.8,15.4,29.6,56.8

05/01/2006,00:47:00,HBV,0.0,2.8,15.2,29.6,56.8

05/01/2006,01:02:00,HBV,0.0,1.2,15.0,29.6,56.8

05/01/2006,01:17:00,HBV,0.2,0.4,14.0,29.8,57.0

05/01/2006,01:32:00,HBV,0.4,0.6,12.2,30.2,57.4

05/01/2006,01:47:00,HBV,0.6,1.2,10.4,30.8,58.0

05/01/2006,02:02:00,HBV,0.8,2.0,10.4,31.6,58.8

05/01/2006,02:17:00,HBV,0.2,2.0,9.8,31.8,59.0

05/01/2006,02:32:00,HBV,0.2,1.8,9.0,32.0,59.2

05/01/2006,02:47:00,HBV,0.4,1.6,9.0,32.4,59.6

05/01/2006,03:02:00,HBV,0.2,1.0,8.8,32.6,59.8

05/01/2006,03:17:00,HBV,0.0,0.8,8.2,32.6,59.8

05/01/2006,03:32:00,HBV,0.2,0.8,8.0,32.8,60.0

05/01/2006,03:47:00,HBV,0.0,0.4,6.0,32.8,60.0

05/01/2006,04:02:00,HBV,0.0,0.2,4.4,32.8,60.0

05/01/2006,04:17:00,HBV,0.0,0.2,3.4,32.8,60.0

05/01/2006,04:32:00,HBV,0.0,0.0,3.2,32.8,60.0

05/01/2006,04:47:00,HBV,0.0,0.0,3.2,32.8,60.0

05/01/2006,05:02:00,HBV,0.0,0.0,3.2,32.8,60.0

05/01/2006,05:17:00,HBV,0.2,0.2,3.2,33.0,60.2

05/01/2006,05:32:00,HBV,0.2,0.4,3.0,33.2,60.4

05/01/2006,05:47:00,HBV,0.0,0.4,2.4,33.2,60.4

05/01/2006,06:02:00,HBV,0.0,0.4,1.6,33.2,60.4

05/01/2006,06:17:00,HBV,0.0,0.2,1.4,33.2,60.4

05/01/2006,06:32:00,HBV,0.0,0.0,1.2,33.2,60.4

05/01/2006,06:47:00,HBV,0.0,0.0,0.8,33.2,60.4

05/01/2006,07:02:00,HBV,0.0,0.0,0.6,33.2,60.4

05/01/2006,07:17:00,HBV,0.2,0.2,0.8,33.4,60.6

05/01/2006,07:32:00,HBV,0.2,0.4,0.8,33.6,60.8

05/01/2006,07:47:00,HBV,0.0,0.4,0.8,33.6,60.8

05/01/2006,08:02:00,HBV,0.2,0.6,1.0,33.8,61.0

05/01/2006,08:17:00,HBV,0.0,0.4,1.0,33.8,61.0

05/01/2006,08:32:00,HBV,0.2,0.4,1.2,34.0,61.2

05/01/2006,08:47:00,HBV,0.2,0.6,1.4,34.2,61.4

05/01/2006,09:02:00,HBV,0.2,0.6,1.6,34.4,61.6

05/01/2006,09:17:00,HBV,0.2,0.8,1.6,34.6,61.8

05/01/2006,09:32:00,HBV,0.2,0.8,1.6,34.8,62.0

05/01/2006,09:47:00,HBV,0.2,0.8,1.8,35.0,62.2

05/01/2006,10:02:00,HBV,0.2,0.8,2.0,35.2,62.4

05/01/2006,10:17:00,HBV,0.2,0.8,2.2,35.4,62.6

05/01/2006,10:32:00,HBV,0.2,0.8,2.4,35.6,62.8

05/01/2006,10:47:00,HBV,0.0,0.6,2.4,35.6,62.8

05/01/2006,11:02:00,HBV,0.0,0.4,2.4,35.6,62.8

05/01/2006,11:17:00,HBV,0.0,0.2,2.2,35.6,62.8

05/01/2006,11:32:00,HBV,0.0,0.0,2.0,35.6,62.8

05/01/2006,11:47:00,HBV,0.0,0.0,2.0,35.6,62.8

05/01/2006,12:02:00,HBV,0.0,0.0,1.8,35.6,62.8

05/01/2006,12:17:00,HBV,0.0,0.0,1.8,35.6,62.8

05/01/2006,12:32:00,HBV,0.0,0.0,1.6,35.6,62.8

05/01/2006,12:47:00,HBV,0.2,0.2,1.6,35.8,63.0

05/01/2006,13:02:00,HBV,0.0,0.2,1.4,35.8,63.0

05/01/2006,13:17:00,HBV,0.0,0.2,1.2,35.8,63.0

05/01/2006,13:32:00,HBV,0.0,0.2,1.0,35.8,63.0

05/01/2006,13:47:00,HBV,0.0,0.0,0.8,35.8,63.0

05/01/2006,14:02:00,HBV,0.2,0.2,0.8,36.0,63.2

05/01/2006,14:17:00,HBV,0.0,0.2,0.6,36.0,63.2

05/01/2006,14:32:00,HBV,0.0,0.2,0.4,36.0,63.2

05/01/2006,14:47:00,HBV,0.2,0.4,0.6,36.2,63.4

05/01/2006,15:02:00,HBV,0.0,0.2,0.6,36.2,63.4

05/01/2006,15:17:00,HBV,0.0,0.2,0.6,36.2,63.4

05/01/2006,15:32:00,HBV,0.0,0.2,0.6,36.2,63.4

05/01/2006,15:47:00,HBV,0.0,0.0,0.6,36.2,63.4

05/01/2006,16:02:00,HBV,0.0,0.0,0.6,36.2,63.4

05/01/2006,16:17:00,HBV,0.0,0.0,0.6,36.2,63.4

05/01/2006,16:32:00,HBV,0.2,0.2,0.8,36.4,63.6

05/01/2006,16:47:00,HBV,0.0,0.2,0.6,36.4,63.6

05/01/2006,17:02:00,HBV,0.0,0.2,0.6,33.0,63.6

05/01/2006,17:17:00,HBV,0.2,0.4,0.8,30.4,62.2

05/01/2006,17:32:00,HBV,0.2,0.4,1.0,30.0,61.0

05/01/2006,17:47:00,HBV,0.2,0.6,1.2,29.6,60.0

05/01/2006,18:02:00,HBV,0.2,0.8,1.2,28.6,59.6

05/01/2006,18:17:00,HBV,0.2,0.8,1.4,27.6,59.6

05/01/2006,18:32:00,HBV,0.0,0.6,1.4,26.4,58.0

05/01/2006,18:47:00,HBV,0.2,0.6,1.4,25.4,56.0

05/01/2006,19:02:00,HBV,0.2,0.6,1.6,24.4,54.6

05/01/2006,19:17:00,HBV,0.2,0.6,1.8,24.2,53.6

05/01/2006,19:32:00,HBV,0.0,0.6,1.8,24.0,52.8

05/01/2006,19:47:00,HBV,0.2,0.6,2.0,24.2,52.6

05/01/2006,20:02:00,HBV,0.2,0.6,2.2,24.4,52.2

05/01/2006,20:17:00,HBV,0.0,0.4,2.2,24.4,51.8

05/01/2006,20:32:00,HBV,0.2,0.6,2.2,24.4,51.8

05/01/2006,20:47:00,HBV,0.0,0.4,2.2,24.2,51.6

05/01/2006,21:02:00,HBV,0.0,0.2,2.2,24.0,51.6

05/01/2006,21:17:00,HBV,0.0,0.2,2.0,22.8,51.6

05/01/2006,21:32:00,HBV,0.0,0.0,1.8,20.6,51.6

05/01/2006,21:47:00,HBV,0.0,0.0,1.6,18.2,51.6

05/01/2006,22:02:00,HBV,0.0,0.0,1.4,17.4,51.6

05/01/2006,22:17:00,HBV,0.0,0.0,1.2,16.6,51.6

05/01/2006,22:32:00,HBV,0.0,0.0,1.2,15.6,51.6

05/01/2006,22:47:00,HBV,0.0,0.0,1.0,15.2,51.6

05/01/2006,23:02:00,HBV,0.0,0.0,0.8,14.8,51.6

05/01/2006,23:17:00,HBV,0.0,0.0,0.6,14.2,51.6

05/01/2006,23:32:00,HBV,0.0,0.0,0.6,13.8,51.6

05/01/2006,23:47:00,HBV,0.0,0.0,0.4,11.8,51.6

06/01/2006,00:02:00,HBV,0.0,0.0,0.2,10.2,51.6

06/01/2006,00:17:00,HBV,0.0,0.0,0.2,9.2,51.4

06/01/2006,00:32:00,HBV,0.0,0.0,0.0,9.0,51.4

06/01/2006,00:47:00,HBV,0.0,0.0,0.0,9.0,51.4

06/01/2006,01:02:00,HBV,0.0,0.0,0.0,9.0,51.4

06/01/2006,01:17:00,HBV,0.0,0.0,0.0,8.8,51.4

06/01/2006,01:32:00,HBV,0.0,0.0,0.0,8.4,51.4

06/01/2006,01:47:00,HBV,0.0,0.0,0.0,7.8,51.4

06/01/2006,02:02:00,HBV,0.0,0.0,0.0,7.0,51.4

06/01/2006,02:17:00,HBV,0.0,0.0,0.0,6.8,51.4

06/01/2006,02:32:00,HBV,0.0,0.0,0.0,6.6,51.4

06/01/2006,02:47:00,HBV,0.0,0.0,0.0,6.2,51.4

06/01/2006,03:02:00,HBV,0.0,0.0,0.0,6.0,51.4

06/01/2006,03:17:00,HBV,0.0,0.0,0.0,6.0,51.4

06/01/2006,03:32:00,HBV,0.0,0.0,0.0,5.8,51.4

06/01/2006,03:47:00,HBV,0.0,0.0,0.0,5.8,51.4

06/01/2006,04:02:00,HBV,0.0,0.0,0.0,5.8,51.4

06/01/2006,04:17:00,HBV,0.0,0.0,0.0,5.8,51.4

06/01/2006,04:32:00,HBV,0.0,0.0,0.0,5.8,51.4

06/01/2006,04:47:00,HBV,0.0,0.0,0.0,5.8,51.4

06/01/2006,05:02:00,HBV,0.0,0.0,0.0,5.8,51.4

06/01/2006,05:17:00,HBV,0.0,0.0,0.0,5.6,51.4

06/01/2006,05:32:00,HBV,0.0,0.0,0.0,5.4,51.4

06/01/2006,05:47:00,HBV,0.0,0.0,0.0,5.4,51.4

06/01/2006,06:02:00,HBV,0.2,0.2,0.2,5.6,51.6

06/01/2006,06:17:00,HBV,0.0,0.2,0.2,5.6,51.4

06/01/2006,06:32:00,HBV,0.0,0.2,0.2,5.6,51.4

06/01/2006,06:47:00,HBV,0.0,0.2,0.2,5.6,51.4

06/01/2006,07:02:00,HBV,0.0,0.0,0.2,5.6,51.4

06/01/2006,07:17:00,HBV,0.2,0.2,0.4,5.6,51.6

06/01/2006,07:32:00,HBV,0.0,0.2,0.4,5.4,51.6

06/01/2006,07:47:00,HBV,0.0,0.2,0.4,5.4,51.6

06/01/2006,08:02:00,HBV,0.0,0.2,0.4,5.2,51.6

06/01/2006,08:17:00,HBV,0.0,0.0,0.4,5.2,51.6

06/01/2006,08:32:00,HBV,0.0,0.0,0.4,5.0,51.6

06/01/2006,08:47:00,HBV,0.0,0.0,0.4,4.8,51.6

06/01/2006,09:02:00,HBV,0.0,0.0,0.4,4.6,51.6

06/01/2006,09:17:00,HBV,0.0,0.0,0.4,4.4,51.6

06/01/2006,09:32:00,HBV,0.0,0.0,0.4,4.2,51.6

06/01/2006,09:47:00,HBV,0.0,0.0,0.4,4.0,51.6

06/01/2006,10:02:00,HBV,0.0,0.0,0.2,3.8,51.6

06/01/2006,10:17:00,HBV,0.0,0.0,0.2,3.6,51.6

06/01/2006,10:32:00,HBV,0.0,0.0,0.2,3.4,51.6

06/01/2006,10:47:00,nan,nan,nan,nan,nan,nan

06/01/2006,11:02:00,HBV,nan,0.0,0.2,3.4,51.6

06/01/2006,11:17:00,HBV,0.0,0.0,0.0,3.4,51.6

06/01/2006,11:32:00,HBV,0.0,0.0,0.0,3.4,51.6

06/01/2006,11:47:00,HBV,0.2,nan,0.2,3.6,51.8

06/01/2006,12:02:00,HBV,0.4,0.6,0.6,4.0,52.2

06/01/2006,12:17:00,HBV,0.2,0.8,0.8,4.2,52.4

06/01/2006,12:32:00,HBV,0.2,1.0,1.0,4.4,52.6

06/01/2006,12:47:00,HBV,0.0,0.8,1.0,4.2,52.6

06/01/2006,13:02:00,HBV,0.0,0.4,1.0,4.2,52.6

06/01/2006,13:17:00,HBV,0.0,0.2,1.0,4.2,52.6

06/01/2006,13:32:00,HBV,0.0,0.0,1.0,4.2,52.6

06/01/2006,13:47:00,HBV,0.2,0.2,1.2,4.4,52.8

06/01/2006,14:02:00,HBV,0.0,0.2,1.2,4.2,52.8

06/01/2006,14:17:00,HBV,0.4,0.6,1.6,4.6,53.2

06/01/2006,14:32:00,HBV,0.4,1.0,2.0,5.0,53.6

06/01/2006,14:47:00,HBV,0.2,1.0,nan,5.0,53.8

06/01/2006,15:02:00,HBV,0.4,1.4,2.6,5.4,54.2

06/01/2006,15:17:00,HBV,0.0,1.0,2.6,5.4,54.2

06/01/2006,15:32:00,HBV,0.2,0.8,2.8,5.6,54.4

06/01/2006,15:47:00,HBV,0.0,0.6,2.6,5.6,54.4

06/01/2006,16:02:00,HBV,0.2,0.4,2.4,5.8,54.6

06/01/2006,16:17:00,HBV,0.0,0.4,2.2,5.8,54.6

06/01/2006,16:32:00,HBV,0.0,0.2,2.0,5.6,54.6

06/01/2006,16:47:00,HBV,0.0,0.2,2.0,5.6,54.6

06/01/2006,17:02:00,HBV,0.0,0.0,2.0,5.6,54.6

06/01/2006,17:17:00,HBV,0.0,0.0,2.0,5.4,47.2

06/01/2006,17:32:00,HBV,0.2,0.2,2.2,5.4,45.8

06/01/2006,17:47:00,HBV,0.0,0.2,2.0,5.2,45.4

06/01/2006,18:02:00,HBV,0.0,0.2,2.0,5.0,45.2

06/01/2006,18:17:00,HBV,0.0,0.2,1.6,4.8,45.2

06/01/2006,18:32:00,HBV,0.2,0.2,1.4,5.0,45.2

06/01/2006,18:47:00,HBV,0.0,0.2,1.2,4.8,45.2

06/01/2006,19:02:00,HBV,0.0,0.2,0.8,4.6,45.0

06/01/2006,19:17:00,HBV,0.0,0.2,0.8,4.4,45.0

06/01/2006,19:32:00,HBV,0.0,0.0,0.6,4.4,45.0

06/01/2006,19:47:00,HBV,0.0,0.0,0.6,4.2,44.8

06/01/2006,20:02:00,HBV,0.0,0.0,0.4,4.0,44.8

06/01/2006,20:17:00,HBV,0.0,0.0,0.4,4.0,44.6

06/01/2006,20:32:00,HBV,0.0,0.0,0.4,3.8,44.2

06/01/2006,20:47:00,HBV,0.0,0.0,0.4,3.8,44.0

06/01/2006,21:02:00,HBV,0.0,0.0,0.4,3.8,43.8

06/01/2006,21:17:00,HBV,0.0,0.0,0.4,3.8,43.6

06/01/2006,21:32:00,HBV,0.0,0.0,0.2,3.8,43.4

06/01/2006,21:47:00,HBV,0.0,0.0,0.2,3.8,43.2

06/01/2006,22:02:00,HBV,0.0,0.0,0.2,3.8,43.0

06/01/2006,22:17:00,HBV,0.0,0.0,0.2,3.8,42.8

06/01/2006,22:32:00,HBV,0.0,0.0,0.0,3.8,42.8

06/01/2006,22:47:00,HBV,0.0,0.0,0.0,3.8,42.6

06/01/2006,23:02:00,HBV,0.0,0.0,0.0,3.8,42.6

06/01/2006,23:17:00,HBV,0.0,0.0,0.0,3.8,42.6

06/01/2006,23:32:00,HBV,0.0,0.0,0.0,3.8,42.6

06/01/2006,23:47:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,00:02:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,00:17:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,00:32:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,00:47:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,01:02:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,01:17:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,01:32:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,01:47:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,02:02:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,02:17:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,02:32:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,02:47:00,HBV,0.0,0.0,0.0,3.8,42.6

07/01/2006,03:02:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,03:17:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,03:32:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,03:47:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,04:02:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,04:17:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,04:32:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,04:47:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,05:02:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,05:17:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,05:32:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,05:47:00,HBV,0.0,0.0,0.0,3.8,42.4

07/01/2006,06:02:00,HBV,0.0,0.0,0.0,3.6,42.4

07/01/2006,06:17:00,HBV,0.0,0.0,0.0,3.6,42.4

07/01/2006,06:32:00,HBV,0.0,0.0,0.0,3.6,42.4

07/01/2006,06:47:00,HBV,0.0,0.0,0.0,3.6,42.4

07/01/2006,07:02:00,HBV,0.0,0.0,0.0,3.6,42.4

07/01/2006,07:17:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,07:32:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,07:47:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,08:02:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,08:17:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,08:32:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,08:47:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,09:02:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,09:17:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,09:32:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,09:47:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,10:02:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,10:17:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,10:32:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,10:47:00,HBV,0.0,0.0,0.0,nan,42.4

07/01/2006,11:02:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,11:17:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,11:32:00,HBV,0.0,0.0,0.0,3.4,42.4

07/01/2006,11:47:00,HBV,0.0,0.0,0.0,3.2,42.4

07/01/2006,12:02:00,HBV,0.0,0.0,0.0,2.8,42.4

07/01/2006,12:17:00,HBV,0.0,0.0,0.0,2.6,42.4

07/01/2006,12:32:00,HBV,0.0,0.0,0.0,2.4,42.4

07/01/2006,12:47:00,HBV,0.0,0.0,0.0,2.4,42.4

07/01/2006,13:02:00,HBV,0.0,0.0,0.0,2.4,42.4

07/01/2006,13:17:00,HBV,0.0,0.0,0.0,2.4,42.4

07/01/2006,13:32:00,HBV,0.0,0.0,0.0,2.4,42.4

07/01/2006,13:47:00,HBV,0.0,0.0,0.0,2.2,42.4

07/01/2006,14:02:00,HBV,0.0,0.0,0.0,2.2,42.4

07/01/2006,14:17:00,HBV,0.0,0.0,0.0,1.8,42.4

07/01/2006,14:32:00,HBV,0.0,0.0,0.0,1.4,42.4

07/01/2006,14:47:00,HBV,0.0,0.0,0.0,1.2,42.4

07/01/2006,15:02:00,HBV,0.0,0.0,0.0,0.8,42.4

07/01/2006,15:17:00,HBV,0.0,0.0,0.0,0.8,42.4

07/01/2006,15:32:00,HBV,0.0,0.0,0.0,0.6,42.4

07/01/2006,15:47:00,HBV,0.0,0.0,0.0,0.6,42.4

07/01/2006,16:02:00,HBV,0.0,0.0,0.0,0.4,42.4

07/01/2006,16:17:00,HBV,0.0,0.0,0.0,0.4,42.4

07/01/2006,16:32:00,HBV,0.0,0.0,0.0,0.4,42.4

07/01/2006,16:47:00,HBV,0.0,0.0,0.0,0.4,42.4

07/01/2006,17:02:00,HBV,0.0,0.0,0.0,0.4,42.4

07/01/2006,17:17:00,HBV,0.0,0.0,0.0,0.4,42.4

07/01/2006,17:32:00,HBV,0.0,0.0,0.0,0.2,42.4

07/01/2006,17:47:00,HBV,0.0,0.0,0.0,0.2,42.4

07/01/2006,18:02:00,HBV,0.0,0.0,0.0,0.2,42.4

07/01/2006,18:17:00,HBV,0.0,0.0,0.0,0.2,42.4

07/01/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,42.4

