Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/1998,20:23:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,20:38:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,20:53:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,21:08:40,nan,0.0,0.0,0.0,17.3,84.7

08/10/1998,21:23:40,nan,0.0,0.0,0.0,17.1,84.7

08/10/1998,21:38:40,nan,0.0,0.0,0.0,16.9,84.7

08/10/1998,21:53:40,nan,0.0,0.0,0.0,16.9,84.7

08/10/1998,22:08:40,nan,0.0,0.0,0.0,16.9,84.7

08/10/1998,22:23:40,nan,0.0,0.0,0.0,16.9,84.7

08/10/1998,22:38:40,nan,0.0,0.0,0.0,16.7,84.7

08/10/1998,22:53:40,nan,0.0,0.0,0.0,16.7,84.7

08/10/1998,23:08:40,nan,0.0,0.0,0.0,16.7,84.7

08/10/1998,23:23:40,nan,0.0,0.0,0.0,16.2,84.7

08/10/1998,23:38:40,nan,0.0,0.0,0.0,16.0,84.7

08/10/1998,23:53:40,nan,0.0,0.0,0.0,15.8,84.7

09/10/1998,00:08:40,nan,0.0,0.0,0.0,15.8,84.7

09/10/1998,00:23:40,nan,0.0,0.0,0.0,15.8,83.0

09/10/1998,00:38:40,nan,0.0,0.0,0.0,15.8,74.4

09/10/1998,00:53:40,nan,0.0,0.0,0.0,15.8,70.9

09/10/1998,01:08:40,nan,0.0,0.0,0.0,15.8,68.2

09/10/1998,01:23:40,nan,0.0,0.0,0.0,15.8,67.7

09/10/1998,01:38:40,nan,0.0,0.0,0.0,15.8,67.0

09/10/1998,01:53:40,nan,0.0,0.0,0.0,15.8,66.8

09/10/1998,02:08:40,nan,0.0,0.0,0.0,15.8,66.8

09/10/1998,02:23:40,nan,0.0,0.0,0.0,15.8,66.8

09/10/1998,02:38:40,nan,0.0,0.0,0.0,15.8,66.8

09/10/1998,02:53:40,nan,0.0,0.0,0.0,15.8,66.8

09/10/1998,03:08:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,03:23:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,03:38:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,03:53:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,04:08:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,04:23:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,04:38:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,04:53:40,nan,0.0,0.0,0.0,15.6,66.8

09/10/1998,05:08:40,nan,1.2,1.2,1.2,16.8,68.0

09/10/1998,05:23:40,nan,0.2,1.4,1.4,17.0,68.2

09/10/1998,05:38:40,nan,0.0,1.4,1.4,17.0,68.2

09/10/1998,05:53:40,nan,0.0,1.4,1.4,17.0,68.2

09/10/1998,06:08:40,nan,0.0,0.2,1.4,17.0,68.2

09/10/1998,06:23:40,nan,0.0,0.0,1.4,17.0,68.2

09/10/1998,06:38:40,nan,0.0,0.0,1.4,17.0,68.2

09/10/1998,06:53:40,nan,0.0,0.0,1.4,17.0,68.2

09/10/1998,07:08:40,nan,0.0,0.0,1.4,17.0,68.2

09/10/1998,07:23:40,nan,0.0,0.0,1.4,17.0,68.2

09/10/1998,07:38:40,nan,0.0,0.0,1.4,17.0,68.2

09/10/1998,07:53:40,nan,0.0,0.0,1.4,16.8,68.2

09/10/1998,08:08:40,nan,0.0,0.0,1.4,16.8,68.2

09/10/1998,08:23:40,nan,0.0,0.0,1.4,16.6,68.2

09/10/1998,08:38:40,nan,0.0,0.0,1.4,16.4,68.2

09/10/1998,08:53:40,nan,0.0,0.0,1.4,16.4,68.2

09/10/1998,09:08:40,nan,0.0,0.0,0.2,16.2,68.2

09/10/1998,09:23:40,nan,0.0,0.0,0.0,15.7,68.2

09/10/1998,09:38:40,nan,0.0,0.0,0.0,13.5,68.2

09/10/1998,09:53:40,nan,0.0,0.0,0.0,12.8,68.2

09/10/1998,10:08:40,nan,0.0,0.0,0.0,10.3,68.2

09/10/1998,10:23:40,nan,0.0,0.0,0.0,8.1,68.2

09/10/1998,10:38:40,nan,0.0,0.0,0.0,6.4,68.2

09/10/1998,10:53:40,nan,0.0,0.0,0.0,4.9,68.2

09/10/1998,11:08:40,nan,0.0,0.0,0.0,3.2,68.2

09/10/1998,11:23:40,nan,0.0,0.0,0.0,2.5,68.2

09/10/1998,11:38:40,nan,0.0,0.0,0.0,2.5,68.2

09/10/1998,11:53:40,nan,0.0,0.0,0.0,2.0,68.2

09/10/1998,12:08:40,nan,0.0,0.0,0.0,1.8,68.2

09/10/1998,12:23:40,nan,0.0,0.0,0.0,1.6,68.2

09/10/1998,12:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,12:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,13:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,13:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,13:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,13:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,14:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,14:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,14:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,14:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,15:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,15:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,15:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,15:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,16:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,16:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,16:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,16:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,17:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,17:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,17:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,17:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,18:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,18:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,18:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,18:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,19:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,19:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,19:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,19:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,20:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,20:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,20:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,20:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,21:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,21:23:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,21:38:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,21:53:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,22:08:40,nan,0.0,0.0,0.0,1.4,68.2

09/10/1998,22:23:40,nan,0.5,0.5,0.5,1.9,68.7

09/10/1998,22:38:40,nan,0.2,0.7,0.7,2.1,68.9

09/10/1998,22:53:40,nan,0.2,0.9,0.9,2.3,69.1

09/10/1998,23:08:40,nan,0.2,1.1,1.1,2.5,69.3

09/10/1998,23:23:40,nan,0.7,1.3,1.8,3.2,70.0

09/10/1998,23:38:40,nan,0.2,1.3,2.0,3.4,70.2

09/10/1998,23:53:40,nan,0.0,1.1,2.0,3.4,70.2

10/10/1998,00:08:40,nan,0.0,0.9,2.0,3.4,70.2

10/10/1998,00:23:40,nan,0.0,0.2,2.0,3.4,70.2

10/10/1998,00:38:40,nan,0.0,0.0,2.0,3.4,70.2

10/10/1998,00:53:40,nan,0.0,0.0,2.0,3.4,70.2

10/10/1998,01:08:40,nan,0.0,0.0,2.0,3.4,70.2

10/10/1998,01:23:40,nan,0.0,0.0,2.0,3.4,70.2

10/10/1998,01:38:40,nan,0.0,0.0,2.0,3.4,70.2

10/10/1998,01:53:40,nan,0.0,0.0,2.0,3.4,70.2

10/10/1998,02:08:40,nan,0.5,0.5,2.5,3.9,70.7

10/10/1998,02:23:40,nan,0.0,0.5,2.0,3.9,70.7

10/10/1998,02:38:40,nan,0.0,0.5,1.8,3.9,70.7

10/10/1998,02:53:40,nan,0.2,0.7,1.8,4.1,70.9

10/10/1998,03:08:40,nan,0.0,0.2,1.6,4.1,70.9

10/10/1998,03:23:40,nan,0.0,0.2,0.9,4.1,70.9

10/10/1998,03:38:40,nan,0.0,0.2,0.7,4.1,70.9

10/10/1998,03:53:40,nan,0.0,0.0,0.7,4.1,70.9

10/10/1998,04:08:40,nan,0.0,0.0,0.7,4.1,70.9

10/10/1998,04:23:40,nan,0.0,0.0,0.7,4.1,70.9

10/10/1998,04:38:40,nan,0.0,0.0,0.7,4.1,70.9

10/10/1998,04:53:40,nan,0.0,0.0,0.7,4.1,70.9

10/10/1998,05:08:40,nan,0.0,0.0,0.7,2.9,70.9

10/10/1998,05:23:40,nan,0.0,0.0,0.7,2.7,70.9

10/10/1998,05:38:40,nan,0.0,0.0,0.7,2.7,70.9

10/10/1998,05:53:40,nan,0.0,0.0,0.7,2.7,70.9

10/10/1998,06:08:40,nan,0.0,0.0,0.2,2.7,70.9

10/10/1998,06:23:40,nan,0.0,0.0,0.2,2.7,70.9

10/10/1998,06:38:40,nan,0.0,0.0,0.2,2.7,70.9

10/10/1998,06:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,07:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,07:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,07:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,07:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,08:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,08:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,08:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,08:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,09:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,09:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,09:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,09:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,10:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,10:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,10:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,10:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,11:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,11:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,11:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,11:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,12:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,12:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,12:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,12:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,13:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,13:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,13:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,13:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,14:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,14:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,14:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,14:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,15:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,15:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,15:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,15:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,16:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,16:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,16:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,16:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,17:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,17:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,17:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,17:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,18:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,18:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,18:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,18:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,19:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,19:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,19:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,19:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,20:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,20:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,20:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,20:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,21:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,21:23:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,21:38:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,21:53:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,22:08:40,nan,0.0,0.0,0.0,2.7,70.9

10/10/1998,22:23:40,nan,0.0,0.0,0.0,2.2,70.9

10/10/1998,22:38:40,nan,0.0,0.0,0.0,2.0,70.9

10/10/1998,22:53:40,nan,0.0,0.0,0.0,1.8,70.9

10/10/1998,23:08:40,nan,0.0,0.0,0.0,1.6,70.9

10/10/1998,23:23:40,nan,0.0,0.0,0.0,0.9,70.9

10/10/1998,23:38:40,nan,0.0,0.0,0.0,0.7,70.9

10/10/1998,23:53:40,nan,0.0,0.0,0.0,0.7,70.9

11/10/1998,01:08:40,HBV,0.0,0.0,0.0,0.7,70.9

11/10/1998,01:23:40,HBV,0.0,0.0,0.0,0.7,70.9

11/10/1998,01:38:40,HBV,0.0,0.0,0.0,0.7,70.9

11/10/1998,01:53:40,HBV,0.0,0.0,0.0,0.7,70.9

11/10/1998,02:08:40,HBV,0.0,0.0,0.0,0.7,70.9

11/10/1998,02:23:40,HBV,0.0,0.0,0.0,0.7,70.9

11/10/1998,02:38:40,HBV,0.0,0.0,0.0,0.7,69.7

11/10/1998,02:53:40,HBV,0.0,0.0,0.0,0.7,69.5

11/10/1998,03:08:40,HBV,0.0,0.0,0.0,0.2,69.5

11/10/1998,03:23:40,HBV,0.0,0.0,0.0,0.2,69.5

11/10/1998,03:38:40,HBV,0.0,0.0,0.0,0.2,69.5

11/10/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,69.5

11/10/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,63.7

11/10/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,63.2

11/10/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,62.7

11/10/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,46.3

11/10/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,41.0

11/10/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,37.3

11/10/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,35.8

11/10/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,34.1

11/10/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,32.6

11/10/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,30.9

11/10/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,29.2

11/10/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,27.5

11/10/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,27.0

11/10/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,26.3

11/10/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,25.1

11/10/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,24.4

11/10/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,23.4

11/10/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,22.9

11/10/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,22.4

11/10/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,22.2

11/10/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,22.2

11/10/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,22.0

11/10/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,22.0

11/10/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,22.0

11/10/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,21.8

11/10/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,21.8

11/10/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,21.8

11/10/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,21.8

11/10/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,21.8

11/10/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,19:08:40,HBV,0.2,0.2,0.2,0.2,21.8

11/10/1998,19:23:40,HBV,0.0,0.2,0.2,0.2,21.8

11/10/1998,19:38:40,HBV,0.0,0.2,0.2,0.2,21.8

11/10/1998,19:53:40,HBV,0.0,0.2,0.2,0.2,21.8

11/10/1998,20:08:40,HBV,0.0,0.0,0.2,0.2,21.8

11/10/1998,20:23:40,HBV,0.0,0.0,0.2,0.2,21.8

11/10/1998,20:38:40,HBV,0.0,0.0,0.2,0.2,21.8

11/10/1998,20:53:40,HBV,0.0,0.0,0.2,0.2,21.8

11/10/1998,21:08:40,HBV,0.0,0.0,0.2,0.2,21.8

11/10/1998,21:23:40,HBV,0.0,0.0,0.2,0.2,21.8

11/10/1998,21:38:40,HBV,0.2,0.2,0.4,0.4,22.0

11/10/1998,21:53:40,HBV,0.2,0.4,0.6,0.6,22.2

11/10/1998,22:08:40,HBV,0.0,0.4,0.6,0.6,22.0

11/10/1998,22:23:40,HBV,0.2,0.6,0.8,0.8,22.0

11/10/1998,22:38:40,HBV,0.2,0.6,1.0,1.0,22.0

11/10/1998,22:53:40,HBV,0.0,0.4,1.0,1.0,22.0

11/10/1998,23:08:40,HBV,0.2,0.6,1.0,1.2,22.2

11/10/1998,23:23:40,HBV,0.0,0.4,1.0,1.2,22.2

11/10/1998,23:38:40,HBV,0.0,0.2,1.0,1.2,22.0

11/10/1998,23:53:40,HBV,0.0,0.2,1.0,1.2,22.0

12/10/1998,00:08:40,HBV,0.0,0.0,1.0,1.2,22.0

12/10/1998,00:23:40,HBV,0.0,0.0,1.0,1.2,21.5

12/10/1998,00:38:40,HBV,0.0,0.0,1.0,1.2,21.3

12/10/1998,00:53:40,HBV,0.0,0.0,1.0,1.2,21.1

12/10/1998,01:08:40,HBV,0.0,0.0,1.0,1.2,21.1

12/10/1998,01:23:40,HBV,0.0,0.0,1.0,1.2,21.1

12/10/1998,01:38:40,HBV,0.0,0.0,0.8,1.2,21.1

12/10/1998,01:53:40,HBV,0.0,0.0,0.6,1.2,21.1

12/10/1998,02:08:40,HBV,0.0,0.0,0.6,1.2,21.1

12/10/1998,02:23:40,HBV,0.0,0.0,0.4,1.2,21.1

12/10/1998,02:38:40,HBV,0.0,0.0,0.2,1.2,21.1

12/10/1998,02:53:40,HBV,0.0,0.0,0.2,1.2,21.1

12/10/1998,03:08:40,HBV,0.0,0.0,0.0,1.2,21.1

12/10/1998,03:23:40,HBV,0.0,0.0,0.0,1.2,21.1

12/10/1998,03:38:40,HBV,0.0,0.0,0.0,1.2,21.1

12/10/1998,03:53:40,HBV,0.0,0.0,0.0,1.2,21.1

12/10/1998,04:08:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,04:23:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,04:38:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,04:53:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,05:08:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,05:23:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,05:38:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,05:53:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,06:08:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,06:23:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,06:38:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,06:53:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,07:08:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,07:23:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,07:38:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,07:53:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,08:08:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,08:23:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,08:38:40,HBV,0.0,0.0,0.0,1.2,20.9

12/10/1998,08:53:40,HBV,0.0,0.0,0.0,1.2,20.7

12/10/1998,09:08:40,HBV,0.0,0.0,0.0,1.2,20.7

12/10/1998,09:23:40,HBV,0.0,0.0,0.0,1.2,20.5

12/10/1998,09:38:40,HBV,0.0,0.0,0.0,1.2,20.3

12/10/1998,09:53:40,HBV,0.0,0.0,0.0,1.2,20.3

12/10/1998,10:08:40,HBV,0.0,0.0,0.0,1.2,20.1

12/10/1998,10:23:40,HBV,0.0,0.0,0.0,1.2,19.6

12/10/1998,10:38:40,HBV,0.0,0.0,0.0,1.2,17.4

12/10/1998,10:53:40,HBV,0.0,0.0,0.0,1.2,16.7

12/10/1998,11:08:40,HBV,0.0,0.0,0.0,1.2,14.2

12/10/1998,11:23:40,HBV,0.0,0.0,0.0,1.2,12.0

12/10/1998,11:38:40,HBV,0.0,0.0,0.0,1.2,10.3

12/10/1998,11:53:40,HBV,0.0,0.0,0.0,1.2,8.8

12/10/1998,12:08:40,HBV,0.0,0.0,0.0,1.2,7.1

12/10/1998,12:23:40,HBV,0.0,0.0,0.0,1.2,6.4

12/10/1998,12:38:40,HBV,0.0,0.0,0.0,1.2,6.4

12/10/1998,12:53:40,HBV,0.0,0.0,0.0,1.2,5.9

12/10/1998,13:08:40,HBV,0.0,0.0,0.0,1.2,5.7

12/10/1998,13:23:40,HBV,0.0,0.0,0.0,1.2,5.5

12/10/1998,13:38:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,13:53:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,14:08:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,14:23:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,14:38:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,14:53:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,15:08:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,15:23:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,15:38:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,15:53:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,16:08:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,16:23:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,16:38:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,16:53:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,17:08:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,17:23:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,17:38:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,17:53:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,18:08:40,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,18:23:40,HBV,0.0,0.0,0.0,1.2,5.3

