Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1999,16:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,16:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,16:49:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:04:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:49:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:04:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:49:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:04:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:49:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:04:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:49:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:04:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:49:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:04:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:49:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:04:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:19:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:34:00,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:49:00,HBV,0.0,0.0,0.0,2.2,2.2

09/12/1999,00:04:00,HBV,0.0,0.0,0.0,2.2,2.2

09/12/1999,00:19:00,HBV,0.0,0.0,0.0,2.2,2.2

09/12/1999,00:34:00,HBV,0.0,0.0,0.0,2.0,2.2

09/12/1999,00:49:00,HBV,0.0,0.0,0.0,1.8,2.2

09/12/1999,01:04:00,HBV,0.0,0.0,0.0,1.8,2.2

09/12/1999,01:19:00,HBV,0.0,0.0,0.0,1.8,2.2

09/12/1999,01:34:00,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,01:49:00,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:04:00,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:19:00,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:34:00,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:49:00,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,03:04:00,HBV,0.0,0.0,0.0,1.4,2.2

09/12/1999,03:19:00,HBV,0.0,0.0,0.0,1.2,2.2

09/12/1999,03:34:00,HBV,0.0,0.0,0.0,1.0,2.2

09/12/1999,03:49:00,HBV,0.0,0.0,0.0,1.0,2.2

09/12/1999,04:04:00,HBV,0.0,0.0,0.0,0.8,2.2

09/12/1999,04:19:00,HBV,0.0,0.0,0.0,0.8,2.2

09/12/1999,04:34:00,HBV,0.0,0.0,0.0,0.8,2.2

09/12/1999,04:49:00,HBV,0.0,0.0,0.0,0.8,2.2

09/12/1999,05:04:00,HBV,0.0,0.0,0.0,0.8,2.2

09/12/1999,05:19:00,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,05:34:00,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,05:49:00,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,06:04:00,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,06:19:00,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,06:34:00,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,06:49:00,HBV,0.0,0.0,0.0,0.4,2.2

09/12/1999,07:04:00,HBV,0.0,0.0,0.0,0.4,2.2

09/12/1999,07:19:00,HBV,0.0,0.0,0.0,0.2,2.2

09/12/1999,07:34:00,HBV,0.0,0.0,0.0,0.2,2.2

09/12/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,17:49:00,HBV,0.5,0.5,0.5,0.5,2.7

09/12/1999,18:04:00,HBV,0.2,0.7,0.7,0.7,2.9

09/12/1999,18:19:00,HBV,0.0,0.7,0.7,0.7,2.9

09/12/1999,18:34:00,HBV,0.0,0.7,0.7,0.7,2.9

09/12/1999,18:49:00,HBV,0.0,0.2,0.7,0.7,2.9

09/12/1999,19:04:00,HBV,0.0,0.0,0.7,0.7,2.9

09/12/1999,19:19:00,HBV,0.0,0.0,0.7,0.7,2.9

09/12/1999,19:34:00,HBV,0.0,0.0,0.7,0.7,2.9

09/12/1999,19:49:00,HBV,0.0,0.0,0.7,0.7,2.9

09/12/1999,20:04:00,HBV,0.0,0.0,0.7,0.7,2.9

09/12/1999,20:19:00,HBV,0.0,0.0,0.7,0.7,2.9

09/12/1999,20:34:00,HBV,0.0,0.0,0.7,0.7,2.9

09/12/1999,20:49:00,HBV,0.2,0.2,0.9,0.9,3.1

09/12/1999,21:04:00,HBV,0.0,0.2,0.9,0.9,3.1

09/12/1999,21:19:00,HBV,3.9,4.1,4.8,4.8,7.0

09/12/1999,21:34:00,HBV,5.2,9.3,10.0,10.0,12.2

09/12/1999,21:49:00,HBV,6.5,15.6,16.0,16.5,18.7

09/12/1999,22:04:00,HBV,2.5,18.1,18.3,19.0,21.2

09/12/1999,22:19:00,HBV,0.7,14.9,19.0,19.7,21.9

09/12/1999,22:34:00,HBV,0.5,10.2,19.5,20.2,22.4

09/12/1999,22:49:00,HBV,0.7,4.4,20.2,20.9,23.1

09/12/1999,23:04:00,HBV,0.7,2.6,20.9,21.6,23.8

09/12/1999,23:19:00,HBV,0.2,2.1,21.1,21.8,24.0

09/12/1999,23:34:00,HBV,0.0,1.6,21.1,21.8,24.0

09/12/1999,23:49:00,HBV,0.2,1.1,21.3,22.0,24.2

10/12/1999,00:04:00,HBV,0.0,0.4,21.3,22.0,24.2

10/12/1999,00:19:00,HBV,0.0,0.2,21.3,22.0,24.2

10/12/1999,00:34:00,HBV,0.0,0.2,21.3,22.0,24.2

10/12/1999,00:49:00,HBV,0.0,0.0,21.1,22.0,24.2

10/12/1999,01:04:00,HBV,0.0,0.0,21.1,22.0,24.2

10/12/1999,01:19:00,HBV,0.0,0.0,17.2,22.0,24.2

10/12/1999,01:34:00,HBV,0.0,0.0,12.0,22.0,24.2

10/12/1999,01:49:00,HBV,0.0,0.0,5.5,22.0,24.2

10/12/1999,02:04:00,HBV,0.0,0.0,3.0,22.0,24.2

10/12/1999,02:19:00,HBV,0.0,0.0,2.3,22.0,24.2

10/12/1999,02:34:00,HBV,0.0,0.0,1.8,22.0,24.2

10/12/1999,02:49:00,HBV,0.2,0.2,1.3,22.2,24.4

10/12/1999,03:04:00,HBV,0.0,0.2,0.6,22.2,24.4

10/12/1999,03:19:00,HBV,0.0,0.2,0.4,22.2,24.4

10/12/1999,03:34:00,HBV,0.0,0.2,0.4,22.2,24.4

10/12/1999,03:49:00,HBV,0.0,0.0,0.2,22.2,24.4

10/12/1999,04:04:00,HBV,0.2,0.2,0.4,22.4,24.6

10/12/1999,04:19:00,HBV,0.0,0.2,0.4,22.4,24.6

10/12/1999,04:34:00,HBV,0.0,0.2,0.4,22.4,24.6

10/12/1999,04:49:00,HBV,0.0,0.2,0.4,22.4,24.6

10/12/1999,05:04:00,HBV,0.0,0.0,0.4,22.4,24.6

10/12/1999,05:19:00,HBV,0.0,0.0,0.4,22.4,24.6

10/12/1999,05:34:00,HBV,0.2,0.2,0.6,22.6,24.8

10/12/1999,05:49:00,HBV,0.0,0.2,0.6,22.6,24.8

10/12/1999,06:04:00,HBV,0.0,0.2,0.6,22.6,24.8

10/12/1999,06:19:00,HBV,0.0,0.2,0.6,22.6,24.8

10/12/1999,06:34:00,HBV,0.0,0.0,0.6,22.6,24.8

10/12/1999,06:49:00,HBV,0.0,0.0,0.4,22.6,24.8

10/12/1999,07:04:00,HBV,0.2,0.2,0.6,22.8,25.0

10/12/1999,07:19:00,HBV,0.0,0.2,0.6,22.8,25.0

10/12/1999,07:34:00,HBV,0.0,0.2,0.6,22.8,25.0

10/12/1999,07:49:00,HBV,0.0,0.2,0.6,22.8,25.0

10/12/1999,08:04:00,HBV,0.0,0.0,0.4,22.8,25.0

10/12/1999,08:19:00,HBV,0.0,0.0,0.4,22.8,25.0

10/12/1999,08:34:00,HBV,0.0,0.0,0.4,22.8,25.0

10/12/1999,08:49:00,HBV,0.0,0.0,0.4,22.8,25.0

10/12/1999,09:04:00,HBV,0.0,0.0,0.4,22.8,25.0

10/12/1999,09:19:00,HBV,0.0,0.0,0.4,22.8,25.0

10/12/1999,09:34:00,HBV,0.0,0.0,0.2,22.8,25.0

10/12/1999,09:49:00,HBV,0.0,0.0,0.2,22.8,25.0

10/12/1999,10:04:00,HBV,0.0,0.0,0.2,22.8,25.0

10/12/1999,10:19:00,HBV,0.0,0.0,0.2,22.8,25.0

10/12/1999,10:34:00,HBV,0.0,0.0,0.2,22.8,25.0

10/12/1999,10:49:00,HBV,0.0,0.0,0.2,22.8,25.0

10/12/1999,11:04:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,11:19:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,11:34:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,11:49:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,12:04:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,12:19:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,12:34:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,12:49:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,13:04:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,13:19:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,13:34:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,13:49:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,14:04:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,14:19:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,14:34:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,14:49:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,15:04:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,15:19:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,15:34:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,15:49:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,16:04:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,16:19:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,16:34:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,16:49:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,17:04:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,17:19:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,17:34:00,HBV,0.0,0.0,0.0,22.8,25.0

10/12/1999,17:49:00,HBV,0.0,0.0,0.0,22.3,25.0

10/12/1999,18:04:00,HBV,0.0,0.0,0.0,22.1,25.0

10/12/1999,18:19:00,HBV,0.0,0.0,0.0,22.1,25.0

10/12/1999,18:34:00,HBV,0.2,0.2,0.2,22.3,25.2

10/12/1999,18:49:00,HBV,2.0,2.2,2.2,24.3,27.2

10/12/1999,19:04:00,HBV,3.5,5.7,5.7,27.8,30.7

10/12/1999,19:19:00,HBV,0.7,6.4,6.4,28.5,31.4

10/12/1999,19:34:00,HBV,0.7,6.9,7.1,29.2,32.1

10/12/1999,19:49:00,HBV,1.2,6.1,8.3,30.4,33.3

10/12/1999,20:04:00,HBV,1.5,4.1,9.8,31.9,34.8

10/12/1999,20:19:00,HBV,2.0,5.4,11.8,33.9,36.8

10/12/1999,20:34:00,HBV,2.2,6.9,14.0,36.1,39.0

10/12/1999,20:49:00,HBV,1.0,6.7,15.0,36.9,40.0

10/12/1999,21:04:00,HBV,0.2,5.4,15.2,37.1,40.2

10/12/1999,21:19:00,HBV,0.2,3.6,15.4,33.4,40.4

10/12/1999,21:34:00,HBV,0.2,1.6,15.6,28.4,40.6

10/12/1999,21:49:00,HBV,0.0,0.6,15.6,21.9,40.6

10/12/1999,22:04:00,HBV,0.2,0.6,15.8,19.6,40.8

10/12/1999,22:19:00,HBV,0.0,0.4,15.8,18.9,40.8

10/12/1999,22:34:00,HBV,0.0,0.2,15.6,18.4,40.8

10/12/1999,22:49:00,HBV,0.0,0.2,13.6,17.7,40.8

10/12/1999,23:04:00,HBV,0.2,0.2,10.3,17.2,41.0

10/12/1999,23:19:00,HBV,0.0,0.2,9.6,17.0,41.0

10/12/1999,23:34:00,HBV,0.0,0.2,8.9,17.0,41.0

10/12/1999,23:49:00,HBV,0.0,0.2,7.7,16.8,41.0

11/12/1999,00:04:00,HBV,0.2,0.2,6.4,17.0,41.2

11/12/1999,00:19:00,HBV,0.0,0.2,4.4,17.0,41.2

11/12/1999,00:34:00,HBV,0.0,0.2,2.2,17.0,41.2

11/12/1999,00:49:00,HBV,0.0,0.2,1.2,17.0,41.2

11/12/1999,01:04:00,HBV,0.0,0.0,1.0,17.0,41.2

11/12/1999,01:19:00,HBV,0.0,0.0,0.8,17.0,41.2

11/12/1999,01:34:00,HBV,0.2,0.2,0.8,17.2,41.4

11/12/1999,01:49:00,HBV,0.0,0.2,0.8,17.2,41.4

11/12/1999,02:04:00,HBV,0.0,0.2,0.6,17.2,41.4

11/12/1999,02:19:00,HBV,0.2,0.4,0.8,17.4,41.6

11/12/1999,02:34:00,HBV,0.0,0.2,0.8,17.4,41.6

11/12/1999,02:49:00,HBV,0.0,0.2,0.8,17.2,41.6

11/12/1999,03:04:00,HBV,0.0,0.2,0.6,17.2,41.6

11/12/1999,03:19:00,HBV,0.0,0.0,0.6,17.2,41.6

11/12/1999,03:34:00,HBV,0.0,0.0,0.6,17.2,41.6

11/12/1999,03:49:00,HBV,0.0,0.0,0.6,17.2,41.6

11/12/1999,04:04:00,HBV,0.0,0.0,0.4,17.0,41.6

11/12/1999,04:19:00,HBV,0.0,0.0,0.4,17.0,41.6

11/12/1999,04:34:00,HBV,0.0,0.0,0.4,17.0,41.6

11/12/1999,04:49:00,HBV,0.0,0.0,0.4,17.0,41.6

11/12/1999,05:04:00,HBV,0.0,0.0,0.4,17.0,41.6

11/12/1999,05:19:00,HBV,0.0,0.0,0.4,17.0,41.6

11/12/1999,05:34:00,HBV,0.0,0.0,0.2,16.8,41.6

11/12/1999,05:49:00,HBV,0.0,0.0,0.2,16.8,41.6

11/12/1999,06:04:00,HBV,0.2,0.2,0.4,17.0,41.8

11/12/1999,06:19:00,HBV,0.0,0.2,0.2,17.0,41.8

11/12/1999,06:34:00,HBV,0.0,0.2,0.2,17.0,41.8

11/12/1999,06:49:00,HBV,0.2,0.4,0.4,17.2,42.0

11/12/1999,07:04:00,HBV,0.0,0.2,0.4,17.0,42.0

11/12/1999,07:19:00,HBV,0.2,0.4,0.6,17.2,42.2

11/12/1999,07:34:00,HBV,0.0,0.4,0.6,17.2,42.2

11/12/1999,07:49:00,HBV,0.5,0.7,1.1,17.7,42.7

11/12/1999,08:04:00,HBV,1.5,2.2,2.6,19.2,44.2

11/12/1999,08:19:00,HBV,0.5,2.5,3.1,19.7,44.7

11/12/1999,08:34:00,HBV,0.7,3.2,3.8,20.4,45.4

11/12/1999,08:49:00,HBV,0.5,3.2,4.3,20.9,45.9

11/12/1999,09:04:00,HBV,0.5,2.2,4.8,21.4,46.4

11/12/1999,09:19:00,HBV,0.5,2.2,5.3,21.9,46.9

11/12/1999,09:34:00,HBV,0.2,1.7,5.5,22.1,47.1

11/12/1999,09:49:00,HBV,0.5,1.7,6.0,22.6,47.6

11/12/1999,10:04:00,HBV,0.2,1.4,6.0,22.8,47.8

11/12/1999,10:19:00,HBV,0.0,0.9,6.0,22.8,47.8

11/12/1999,10:34:00,HBV,0.0,0.7,6.0,22.8,47.8

11/12/1999,10:49:00,HBV,0.0,0.2,5.8,22.8,47.8

11/12/1999,11:04:00,HBV,0.0,0.0,5.8,22.8,47.8

11/12/1999,11:19:00,HBV,0.0,0.0,5.6,22.8,47.8

11/12/1999,11:34:00,HBV,0.0,0.0,5.6,22.8,47.8

11/12/1999,11:49:00,HBV,0.0,0.0,5.1,22.8,47.8

11/12/1999,12:04:00,HBV,0.0,0.0,3.6,22.8,47.8

11/12/1999,12:19:00,HBV,0.0,0.0,3.1,22.8,47.8

11/12/1999,12:34:00,HBV,0.0,0.0,2.4,22.8,47.8

11/12/1999,12:49:00,HBV,0.0,0.0,1.9,22.8,47.8

11/12/1999,13:04:00,HBV,0.0,0.0,1.4,22.8,47.8

11/12/1999,13:19:00,HBV,0.0,0.0,0.9,22.8,47.8

11/12/1999,13:34:00,HBV,0.0,0.0,0.7,22.8,47.8

11/12/1999,13:49:00,HBV,0.0,0.0,0.2,22.8,47.8

11/12/1999,14:04:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,14:19:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,14:34:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,14:49:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,15:04:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,15:19:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,15:34:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,15:49:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,16:04:00,HBV,0.0,0.0,0.0,22.8,47.8

11/12/1999,16:19:00,HBV,0.2,0.2,0.2,23.0,48.0

11/12/1999,16:34:00,HBV,0.0,0.2,0.2,23.0,48.0

11/12/1999,16:49:00,HBV,0.0,0.2,0.2,23.0,48.0

11/12/1999,17:04:00,HBV,0.0,0.2,0.2,23.0,48.0

11/12/1999,17:19:00,HBV,0.0,0.0,0.2,23.0,48.0

11/12/1999,17:34:00,HBV,0.0,0.0,0.2,23.0,48.0

11/12/1999,17:49:00,HBV,0.0,0.0,0.2,23.0,48.0

11/12/1999,18:04:00,HBV,0.2,0.2,0.4,23.2,48.2

11/12/1999,18:19:00,HBV,0.0,0.2,0.4,23.2,48.2

11/12/1999,18:34:00,HBV,0.0,0.2,0.4,23.0,48.2

11/12/1999,18:49:00,HBV,0.2,0.4,0.6,21.2,48.4

11/12/1999,19:04:00,HBV,0.0,0.2,0.6,17.7,48.4

11/12/1999,19:19:00,HBV,0.0,0.2,0.6,17.0,48.4

11/12/1999,19:34:00,HBV,0.2,0.4,0.8,16.5,48.6

11/12/1999,19:49:00,HBV,0.0,0.2,0.8,15.3,48.6

11/12/1999,20:04:00,HBV,0.0,0.2,0.8,13.8,48.6

11/12/1999,20:19:00,HBV,0.0,0.2,0.6,11.8,48.6

11/12/1999,20:34:00,HBV,0.0,0.0,0.6,9.6,48.6

11/12/1999,20:49:00,HBV,0.0,0.0,0.6,8.6,48.6

11/12/1999,21:04:00,HBV,0.0,0.0,0.6,8.4,48.6

11/12/1999,21:19:00,HBV,0.0,0.0,0.6,8.2,48.6

11/12/1999,21:34:00,HBV,0.0,0.0,0.6,8.0,48.6

11/12/1999,21:49:00,HBV,0.0,0.0,0.6,8.0,48.6

11/12/1999,22:04:00,HBV,0.0,0.0,0.4,7.8,48.6

11/12/1999,22:19:00,HBV,0.0,0.0,0.4,7.8,48.6

11/12/1999,22:34:00,HBV,0.0,0.0,0.4,7.8,48.6

11/12/1999,22:49:00,HBV,0.0,0.0,0.2,7.8,48.6

11/12/1999,23:04:00,HBV,0.0,0.0,0.2,7.6,48.6

11/12/1999,23:19:00,HBV,0.0,0.0,0.2,7.6,48.6

11/12/1999,23:34:00,HBV,0.0,0.0,0.0,7.6,48.6

11/12/1999,23:49:00,HBV,0.0,0.0,0.0,7.6,48.6

12/12/1999,00:04:00,HBV,0.0,0.0,0.0,7.4,48.6

12/12/1999,00:19:00,HBV,0.0,0.0,0.0,7.4,48.6

12/12/1999,00:34:00,HBV,0.0,0.0,0.0,7.4,48.4

12/12/1999,00:49:00,HBV,0.0,0.0,0.0,7.4,48.2

12/12/1999,01:04:00,HBV,0.0,0.0,0.0,7.4,48.2

12/12/1999,01:19:00,HBV,0.0,0.0,0.0,7.4,48.2

12/12/1999,01:34:00,HBV,0.0,0.0,0.0,7.2,48.0

12/12/1999,01:49:00,HBV,0.0,0.0,0.0,7.2,48.0

12/12/1999,02:04:00,HBV,0.0,0.0,0.0,7.2,48.0

12/12/1999,02:19:00,HBV,0.0,0.0,0.0,7.0,48.0

12/12/1999,02:34:00,HBV,0.0,0.0,0.0,7.0,48.0

12/12/1999,02:49:00,HBV,0.0,0.0,0.0,7.0,48.0

12/12/1999,03:04:00,HBV,0.0,0.0,0.0,7.0,47.8

12/12/1999,03:19:00,HBV,0.0,0.0,0.0,7.0,47.6

12/12/1999,03:34:00,HBV,0.0,0.0,0.0,7.0,47.4

12/12/1999,03:49:00,HBV,0.0,0.0,0.0,7.0,47.4

12/12/1999,04:04:00,HBV,0.0,0.0,0.0,7.0,47.2

12/12/1999,04:19:00,HBV,0.0,0.0,0.0,7.0,47.2

12/12/1999,04:34:00,HBV,0.0,0.0,0.0,7.0,47.2

12/12/1999,04:49:00,HBV,0.0,0.0,0.0,7.0,47.2

12/12/1999,05:04:00,HBV,0.0,0.0,0.0,7.0,47.2

12/12/1999,05:19:00,HBV,0.0,0.0,0.0,7.0,47.0

12/12/1999,05:34:00,HBV,0.0,0.0,0.0,7.0,47.0

12/12/1999,05:49:00,HBV,0.0,0.0,0.0,7.0,47.0

12/12/1999,06:04:00,HBV,0.0,0.0,0.0,6.8,47.0

12/12/1999,06:19:00,HBV,0.0,0.0,0.0,6.8,47.0

12/12/1999,06:34:00,HBV,0.0,0.0,0.0,6.8,47.0

12/12/1999,06:49:00,HBV,0.0,0.0,0.0,6.6,46.8

12/12/1999,07:04:00,HBV,0.0,0.0,0.0,6.6,46.8

12/12/1999,07:19:00,HBV,0.0,0.0,0.0,6.4,46.6

12/12/1999,07:34:00,HBV,0.0,0.0,0.0,6.4,46.6

12/12/1999,07:49:00,HBV,0.0,0.0,0.0,5.9,46.4

12/12/1999,08:04:00,HBV,0.0,0.0,0.0,4.4,46.4

12/12/1999,08:19:00,HBV,0.0,0.0,0.0,3.9,46.4

12/12/1999,08:34:00,HBV,0.0,0.0,0.0,3.2,46.4

12/12/1999,08:49:00,HBV,0.0,0.0,0.0,2.7,46.4

12/12/1999,09:04:00,HBV,0.0,0.0,0.0,2.2,46.4

12/12/1999,09:19:00,HBV,0.0,0.0,0.0,1.7,46.4

12/12/1999,09:34:00,HBV,0.0,0.0,0.0,1.5,46.4

12/12/1999,09:49:00,HBV,0.0,0.0,0.0,1.0,46.4

12/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.8,46.4

12/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.8,46.4

12/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.8,46.4

12/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.8,46.4

12/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.8,46.4

12/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.8,46.4

12/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.8,46.4

12/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.8,46.4

