Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2001,20:19:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,20:34:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,20:49:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,21:04:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,21:19:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,21:34:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,21:49:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,22:04:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,22:19:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,22:34:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,22:49:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,23:04:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,23:19:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,23:34:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2001,23:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,00:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,00:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,00:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,00:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,01:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,01:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,01:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,01:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,02:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,02:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,02:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,02:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,03:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,03:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,03:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,03:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,04:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,04:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,04:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,04:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,05:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,05:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,05:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,05:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,06:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,06:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,06:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,06:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,07:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,07:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,07:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,07:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,08:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,08:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,08:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,08:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,09:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,09:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,09:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,09:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,10:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,10:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,10:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,10:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,11:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,11:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,11:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,11:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,12:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,12:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,12:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,12:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,13:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,13:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,13:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,13:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,14:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,14:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,14:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,14:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,15:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,15:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,15:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,15:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,16:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,16:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,16:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,16:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,17:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,17:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,17:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,17:49:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,18:04:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,18:19:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,18:34:40,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,18:49:40,nan,0.0,0.0,0.0,0.0,0.4

09/03/2001,19:04:40,nan,0.0,0.0,0.0,0.0,0.2

09/03/2001,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/2001,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/2001,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/2001,20:04:40,nan,0.2,0.2,0.2,0.2,0.2

09/03/2001,20:19:40,nan,0.6,0.8,0.8,0.8,0.8

09/03/2001,20:34:40,nan,0.6,1.4,1.4,1.4,1.4

09/03/2001,20:49:40,nan,0.2,1.6,1.6,1.6,1.6

09/03/2001,21:04:40,nan,0.2,1.6,1.8,1.8,1.8

09/03/2001,21:19:40,nan,0.2,1.2,2.0,2.0,2.0

09/03/2001,21:34:40,nan,0.0,0.6,2.0,2.0,2.0

09/03/2001,21:49:40,nan,0.0,0.4,2.0,2.0,2.0

09/03/2001,22:04:40,nan,0.0,0.2,2.0,2.0,2.0

09/03/2001,22:19:40,nan,0.0,0.0,2.0,2.0,2.0

09/03/2001,22:34:40,nan,0.0,0.0,2.0,2.0,2.0

09/03/2001,22:49:40,nan,0.0,0.0,2.0,2.0,2.0

09/03/2001,23:04:40,nan,0.0,0.0,2.0,2.0,2.0

09/03/2001,23:19:40,nan,0.0,0.0,2.0,2.0,2.0

09/03/2001,23:34:40,nan,0.0,0.0,2.0,2.0,2.0

09/03/2001,23:49:40,nan,0.0,0.0,2.0,2.0,2.0

10/03/2001,00:04:40,nan,0.0,0.0,1.8,2.0,2.0

10/03/2001,00:19:40,nan,0.0,0.0,1.2,2.0,2.0

10/03/2001,00:34:40,nan,0.0,0.0,0.6,2.0,2.0

10/03/2001,00:49:40,nan,0.0,0.0,0.4,2.0,2.0

10/03/2001,01:04:40,nan,0.0,0.0,0.2,2.0,2.0

10/03/2001,01:19:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,01:34:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,01:49:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:04:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:19:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:34:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:49:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:04:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:19:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:34:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:49:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:04:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:19:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:34:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:49:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:04:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:19:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:34:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:49:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,06:04:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,06:19:40,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,06:34:40,nan,0.2,0.2,0.2,2.2,2.2

10/03/2001,06:49:40,nan,0.0,0.2,0.2,2.2,2.2

10/03/2001,07:04:40,nan,0.0,0.2,0.2,2.2,2.2

10/03/2001,07:19:40,nan,0.0,0.2,0.2,2.2,2.2

10/03/2001,07:34:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,07:49:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,08:04:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,08:19:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,08:34:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,08:49:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,09:04:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,09:19:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,09:34:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,09:49:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,10:04:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,10:19:40,nan,0.0,0.0,0.2,2.2,2.2

10/03/2001,10:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,10:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,11:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,11:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,11:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,11:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,12:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,12:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,12:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,12:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,13:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,13:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,13:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,13:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,14:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,14:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,14:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,14:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,15:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,15:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,15:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,15:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,16:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,16:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,16:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,16:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,17:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,17:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,17:34:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,17:49:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,18:04:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,18:19:40,nan,0.0,0.0,0.0,2.2,2.2

10/03/2001,18:34:40,nan,0.2,0.2,0.2,2.4,2.4

10/03/2001,18:49:40,nan,0.2,0.4,0.4,2.6,2.6

10/03/2001,19:04:40,nan,1.0,1.4,1.4,3.6,3.6

10/03/2001,19:19:40,nan,0.4,1.8,1.8,4.0,4.0

10/03/2001,19:34:40,nan,0.8,2.4,2.6,4.8,4.8

10/03/2001,19:49:40,nan,1.8,4.0,4.4,6.6,6.6

10/03/2001,20:04:40,nan,2.2,5.2,6.6,8.6,8.8

10/03/2001,20:19:40,nan,1.6,6.4,8.2,9.6,10.4

10/03/2001,20:34:40,nan,1.8,7.4,10.0,10.8,12.2

10/03/2001,20:49:40,nan,1.8,7.4,11.8,12.4,14.0

10/03/2001,21:04:40,nan,1.4,6.6,13.2,13.6,15.4

10/03/2001,21:19:40,nan,2.2,7.2,15.4,15.6,17.6

10/03/2001,21:34:40,nan,1.0,6.4,16.4,16.6,18.6

10/03/2001,21:49:40,nan,1.0,5.6,17.4,17.6,19.6

10/03/2001,22:04:40,nan,1.2,5.4,18.6,18.8,20.8

10/03/2001,22:19:40,nan,1.4,4.6,20.0,20.2,22.2

10/03/2001,22:34:40,nan,1.0,4.6,20.8,21.2,23.2

10/03/2001,22:49:40,nan,0.4,4.0,21.0,21.6,23.6

10/03/2001,23:04:40,nan,0.2,3.0,20.2,21.8,23.8

10/03/2001,23:19:40,nan,0.0,1.6,19.8,21.8,23.8

10/03/2001,23:34:40,nan,0.2,0.8,19.2,22.0,24.0

10/03/2001,23:49:40,nan,0.0,0.4,17.4,22.0,24.0

11/03/2001,00:04:40,nan,0.0,0.2,15.2,22.0,24.0

11/03/2001,00:19:40,nan,0.0,0.2,13.6,22.0,24.0

11/03/2001,00:34:40,nan,0.0,0.0,11.8,22.0,24.0

11/03/2001,00:49:40,nan,0.0,0.0,10.0,22.0,24.0

11/03/2001,01:04:40,nan,0.0,0.0,8.6,22.0,24.0

11/03/2001,01:19:40,nan,0.4,0.4,6.8,22.4,24.4

11/03/2001,01:34:40,nan,0.2,0.6,6.0,22.6,24.6

11/03/2001,01:49:40,nan,0.0,0.6,5.0,22.6,24.6

11/03/2001,02:04:40,nan,0.0,0.6,3.8,22.6,24.6

11/03/2001,02:19:40,nan,0.2,0.4,2.6,22.8,24.8

11/03/2001,02:34:40,nan,0.0,0.2,1.6,22.8,24.8

11/03/2001,02:49:40,nan,0.0,0.2,1.2,22.8,24.8

11/03/2001,03:04:40,nan,0.0,0.2,1.0,22.8,24.8

11/03/2001,03:19:40,nan,0.0,0.0,1.0,22.8,24.8

11/03/2001,03:34:40,nan,0.0,0.0,0.8,22.8,24.8

11/03/2001,03:49:40,nan,0.0,0.0,0.8,22.8,24.8

11/03/2001,04:04:40,nan,0.0,0.0,0.8,22.8,24.8

11/03/2001,04:19:40,nan,0.0,0.0,0.8,22.8,24.8

11/03/2001,04:34:40,nan,0.0,0.0,0.8,22.8,24.8

11/03/2001,04:49:40,nan,0.0,0.0,0.8,22.8,24.8

11/03/2001,05:04:40,nan,0.0,0.0,0.8,22.8,24.8

11/03/2001,05:19:40,nan,0.0,0.0,0.4,22.8,24.8

11/03/2001,05:34:40,nan,0.0,0.0,0.2,22.8,24.8

11/03/2001,05:49:40,nan,0.0,0.0,0.2,22.8,24.8

11/03/2001,06:04:40,nan,0.0,0.0,0.2,22.8,24.8

11/03/2001,06:19:40,nan,0.0,0.0,0.0,22.8,24.8

11/03/2001,06:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,06:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,07:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,07:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,07:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,07:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,08:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,08:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,08:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,08:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,09:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,09:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,09:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,09:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,10:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,10:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,10:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,10:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,11:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,11:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,11:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,11:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,12:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,12:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,12:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,12:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,13:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,13:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,13:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,13:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,14:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,14:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,14:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,14:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,15:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,15:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,15:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,15:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,16:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,16:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,16:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,16:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,17:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,17:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,17:34:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,17:49:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,18:04:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,18:19:40,nan,0.0,0.0,0.0,22.6,24.8

11/03/2001,18:34:40,nan,0.0,0.0,0.0,22.4,24.8

11/03/2001,18:49:40,nan,0.0,0.0,0.0,22.2,24.8

11/03/2001,19:04:40,nan,0.0,0.0,0.0,21.2,24.8

11/03/2001,19:19:40,nan,0.0,0.0,0.0,20.8,24.8

11/03/2001,19:34:40,nan,0.0,0.0,0.0,20.0,24.8

11/03/2001,19:49:40,nan,0.0,0.0,0.0,18.2,24.8

11/03/2001,20:04:40,nan,0.0,0.0,0.0,16.0,24.8

11/03/2001,20:19:40,nan,0.0,0.0,0.0,14.4,24.8

11/03/2001,20:34:40,nan,0.0,0.0,0.0,12.6,24.8

11/03/2001,20:49:40,nan,0.0,0.0,0.0,10.8,24.8

11/03/2001,21:04:40,nan,0.0,0.0,0.0,9.4,24.8

11/03/2001,21:19:40,nan,0.0,0.0,0.0,7.2,24.8

11/03/2001,21:34:40,nan,0.0,0.0,0.0,6.2,24.8

11/03/2001,21:49:40,nan,0.0,0.0,0.0,5.2,24.8

11/03/2001,22:04:40,nan,0.0,0.0,0.0,4.0,24.8

11/03/2001,22:19:40,nan,0.0,0.0,0.0,2.6,24.8

11/03/2001,22:34:40,nan,0.0,0.0,0.0,1.6,24.8

11/03/2001,22:49:40,nan,0.0,0.0,0.0,1.2,24.8

11/03/2001,23:04:40,nan,0.0,0.0,0.0,1.0,24.8

11/03/2001,23:19:40,nan,0.0,0.0,0.0,1.0,24.8

11/03/2001,23:34:40,nan,0.0,0.0,0.0,0.8,24.8

11/03/2001,23:49:40,nan,0.0,0.0,0.0,0.8,24.8

12/03/2001,00:04:40,nan,0.0,0.0,0.0,0.8,24.8

12/03/2001,00:19:40,nan,0.0,0.0,0.0,0.8,24.8

12/03/2001,00:34:40,nan,0.0,0.0,0.0,0.8,24.8

12/03/2001,00:49:40,nan,0.0,0.0,0.0,0.8,24.8

12/03/2001,01:04:40,nan,0.0,0.0,0.0,0.8,24.8

12/03/2001,01:19:40,nan,0.0,0.0,0.0,0.4,24.8

12/03/2001,01:34:40,nan,0.0,0.0,0.0,0.2,24.8

12/03/2001,01:49:40,nan,0.0,0.0,0.0,0.2,24.8

12/03/2001,02:04:40,nan,0.0,0.0,0.0,0.2,24.8

12/03/2001,02:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,02:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,02:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,03:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,03:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,03:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,03:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,04:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,04:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,04:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,04:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,05:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,05:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,05:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,05:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,06:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,06:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,06:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,06:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,07:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,07:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,07:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,07:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,08:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,08:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,08:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,08:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,09:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,09:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,09:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,09:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,10:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,10:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,10:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,10:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,11:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,11:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,11:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,11:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,12:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,12:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,12:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,12:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,13:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,13:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,13:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,13:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,14:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,14:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,14:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,14:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,15:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,15:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,15:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,15:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,16:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,16:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,16:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,16:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,17:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,17:19:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,17:34:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,17:49:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,18:04:40,nan,0.0,0.0,0.0,0.0,24.8

12/03/2001,18:19:40,nan,0.0,0.0,0.0,0.0,24.8

