Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

05/03/2024,20:30:00,nan,1.6,1.6,1.6,1.6,2.0

05/03/2024,20:45:00,nan,5.0,6.6,6.6,6.6,7.0

05/03/2024,21:00:00,nan,0.4,7.0,7.0,7.0,7.4

05/03/2024,21:15:00,nan,0.0,7.0,7.0,7.0,7.4

05/03/2024,21:30:00,nan,0.0,5.4,7.0,7.0,7.4

05/03/2024,21:45:00,nan,0.0,0.4,7.0,7.0,7.4

05/03/2024,22:00:00,nan,0.4,0.4,7.4,7.4,7.8

05/03/2024,22:15:00,nan,1.0,1.4,8.4,8.4,8.8

05/03/2024,22:30:00,nan,1.2,2.6,9.6,9.6,10.0

05/03/2024,22:45:00,nan,0.8,3.4,10.4,10.4,10.8

05/03/2024,23:00:00,nan,1.2,4.2,11.6,11.6,12.0

05/03/2024,23:15:00,nan,0.8,4.0,12.4,12.4,12.8

05/03/2024,23:30:00,nan,0.6,3.4,13.0,13.0,13.4

05/03/2024,23:45:00,nan,0.6,3.2,13.6,13.6,14.0

06/03/2024,00:00:00,nan,1.6,3.6,15.2,15.2,15.6

06/03/2024,00:15:00,nan,1.6,4.4,16.8,16.8,17.2

06/03/2024,00:30:00,nan,0.8,4.6,16.0,17.6,18.0

06/03/2024,00:45:00,nan,0.8,4.8,11.8,18.4,18.8

06/03/2024,01:00:00,nan,0.4,3.6,11.8,18.8,19.2

06/03/2024,01:15:00,nan,0.8,2.8,12.6,19.6,20.0

06/03/2024,01:30:00,nan,0.4,2.4,13.0,20.0,20.4

06/03/2024,01:45:00,nan,0.2,1.8,13.2,20.2,20.6

06/03/2024,02:00:00,nan,0.2,1.6,13.0,20.4,20.8

06/03/2024,02:15:00,nan,0.2,1.0,12.2,20.6,21.0

06/03/2024,02:30:00,nan,0.2,0.8,11.2,20.8,21.2

06/03/2024,02:45:00,nan,0.2,0.8,10.6,21.0,21.4

06/03/2024,03:00:00,nan,0.2,0.8,9.6,21.2,21.6

06/03/2024,03:15:00,nan,0.0,0.6,8.8,21.2,21.6

06/03/2024,03:30:00,nan,0.0,0.4,8.2,21.2,21.6

06/03/2024,03:45:00,nan,0.0,0.2,7.6,21.2,21.6

06/03/2024,04:00:00,nan,0.0,0.0,6.0,21.2,21.4

06/03/2024,04:15:00,nan,0.0,0.0,4.4,21.2,21.2

06/03/2024,04:30:00,nan,0.0,0.0,3.6,21.2,21.2

06/03/2024,04:45:00,nan,0.0,0.0,2.8,21.2,21.2

06/03/2024,05:00:00,nan,0.0,0.0,2.4,21.2,21.2

06/03/2024,05:15:00,nan,0.0,0.0,1.6,21.2,21.2

06/03/2024,05:30:00,nan,0.0,0.0,1.2,21.2,21.2

06/03/2024,05:45:00,nan,0.0,0.0,1.0,21.2,21.2

06/03/2024,06:00:00,nan,0.0,0.0,0.8,21.2,21.2

06/03/2024,06:15:00,nan,0.0,0.0,0.6,21.2,21.2

06/03/2024,06:30:00,nan,0.0,0.0,0.4,21.2,21.2

06/03/2024,06:45:00,nan,0.0,0.0,0.2,21.2,21.2

06/03/2024,07:00:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,07:15:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,07:30:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,07:45:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,08:00:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,08:15:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,08:30:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,08:45:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,09:00:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,09:15:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,09:30:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,09:45:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,10:00:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,10:15:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,10:30:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,10:45:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,11:00:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,11:15:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,11:30:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,11:45:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,12:00:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,12:15:00,nan,0.0,0.0,0.0,21.2,21.2

06/03/2024,12:30:00,nan,0.2,0.2,0.2,21.4,21.4

06/03/2024,12:45:00,nan,0.0,0.2,0.2,21.4,21.4

06/03/2024,13:00:00,nan,0.0,0.2,0.2,21.4,21.4

06/03/2024,13:15:00,nan,0.0,0.2,0.2,21.4,21.4

06/03/2024,13:30:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,13:45:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,14:00:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,14:15:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,14:30:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,14:45:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,15:00:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,15:15:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,15:30:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,15:45:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,16:00:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,16:15:00,nan,0.0,0.0,0.2,21.4,21.4

06/03/2024,16:30:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,16:45:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,17:00:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,17:15:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,17:30:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,17:45:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,18:00:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,18:15:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,18:30:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,18:45:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,19:00:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,19:15:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,19:30:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,19:45:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,20:00:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,20:15:00,nan,0.0,0.0,0.0,21.4,21.4

06/03/2024,20:30:00,nan,0.0,0.0,0.0,19.8,21.4

06/03/2024,20:45:00,nan,0.0,0.0,0.0,14.8,21.4

06/03/2024,21:00:00,nan,0.0,0.0,0.0,14.4,21.4

06/03/2024,21:15:00,nan,0.0,0.0,0.0,14.4,21.4

06/03/2024,21:30:00,nan,0.0,0.0,0.0,14.4,21.4

06/03/2024,21:45:00,nan,0.0,0.0,0.0,14.4,21.4

06/03/2024,22:00:00,nan,0.0,0.0,0.0,14.0,21.4

06/03/2024,22:15:00,nan,0.0,0.0,0.0,13.0,21.4

06/03/2024,22:30:00,nan,0.0,0.0,0.0,11.8,21.4

06/03/2024,22:45:00,nan,0.0,0.0,0.0,11.0,21.4

06/03/2024,23:00:00,nan,0.0,0.0,0.0,9.8,21.4

06/03/2024,23:15:00,nan,0.0,0.0,0.0,9.0,21.4

06/03/2024,23:30:00,nan,0.0,0.0,0.0,8.4,21.4

06/03/2024,23:45:00,nan,0.0,0.0,0.0,7.8,21.4

07/03/2024,00:00:00,nan,0.0,0.0,0.0,6.2,21.4

07/03/2024,00:15:00,nan,0.0,0.0,0.0,4.6,21.4

07/03/2024,00:30:00,nan,0.0,0.0,0.0,3.8,21.4

07/03/2024,00:45:00,nan,0.0,0.0,0.0,3.0,21.4

07/03/2024,01:00:00,nan,0.0,0.0,0.0,2.6,21.4

07/03/2024,01:15:00,nan,0.0,0.0,0.0,1.8,21.4

07/03/2024,01:30:00,nan,0.0,0.0,0.0,1.4,21.4

07/03/2024,01:45:00,nan,0.0,0.0,0.0,1.2,21.4

07/03/2024,02:00:00,nan,0.0,0.0,0.0,1.0,21.4

07/03/2024,02:15:00,nan,0.0,0.0,0.0,0.8,21.4

07/03/2024,02:30:00,nan,0.0,0.0,0.0,0.6,21.4

07/03/2024,02:45:00,nan,0.0,0.0,0.0,0.4,21.4

07/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,09:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,09:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,09:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,10:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,10:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,10:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,10:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,11:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,11:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,11:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,11:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,12:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,12:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.4

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

