Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2004,20:23:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,20:38:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,20:53:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,21:08:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,21:23:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,21:38:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,21:53:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,22:08:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,22:23:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,22:38:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,22:53:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,23:08:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,23:23:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,23:38:40,nan,0.0,0.0,0.0,0.0,14.6

08/07/2004,23:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,00:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,00:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,00:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,00:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,01:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,01:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,01:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,01:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,02:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,02:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,02:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,02:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,03:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,03:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,03:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,03:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,04:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,04:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,04:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,04:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,05:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,05:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,05:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,05:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,06:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,06:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,06:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,06:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,07:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,07:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,07:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,07:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,08:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,08:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,08:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,08:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,09:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,09:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,09:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,09:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,10:08:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,10:23:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,10:38:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,10:53:40,nan,0.0,0.0,0.0,0.0,14.6

09/07/2004,11:08:40,nan,0.2,0.2,0.2,0.2,14.8

09/07/2004,11:23:40,nan,0.0,0.2,0.2,0.2,14.8

09/07/2004,11:38:40,nan,0.0,0.2,0.2,0.2,14.8

09/07/2004,11:53:40,nan,0.0,0.2,0.2,0.2,14.8

09/07/2004,12:08:40,nan,0.0,0.0,0.2,0.2,14.8

09/07/2004,12:23:40,nan,0.0,0.0,0.2,0.2,14.8

09/07/2004,12:38:40,nan,0.0,0.0,0.2,0.2,14.8

09/07/2004,12:53:40,nan,0.0,0.0,0.2,0.2,14.8

09/07/2004,13:08:40,nan,0.0,0.0,0.2,0.2,14.8

09/07/2004,13:23:40,nan,0.2,0.2,0.4,0.4,15.0

09/07/2004,13:38:40,nan,0.0,0.2,0.4,0.4,15.0

09/07/2004,13:53:40,nan,0.2,0.4,0.6,0.6,15.2

09/07/2004,14:08:40,nan,2.8,3.2,3.4,3.4,18.0

09/07/2004,14:23:40,nan,5.4,8.4,8.8,8.8,23.4

09/07/2004,14:38:40,nan,0.4,8.8,9.2,9.2,23.8

09/07/2004,14:53:40,nan,0.2,8.8,9.4,9.4,24.0

09/07/2004,15:08:40,nan,0.0,6.0,9.2,9.4,24.0

09/07/2004,15:23:40,nan,0.0,0.6,9.2,9.4,24.0

09/07/2004,15:38:40,nan,0.0,0.2,9.2,9.4,24.0

09/07/2004,15:53:40,nan,0.0,0.0,9.2,9.4,24.0

09/07/2004,16:08:40,nan,0.2,0.2,9.4,9.6,24.2

09/07/2004,16:23:40,nan,0.0,0.2,9.4,9.6,24.2

09/07/2004,16:38:40,nan,0.0,0.2,9.4,9.6,24.2

09/07/2004,16:53:40,nan,0.0,0.2,9.4,9.6,24.2

09/07/2004,17:08:40,nan,0.0,0.0,9.4,9.6,24.2

09/07/2004,17:23:40,nan,0.0,0.0,9.2,9.6,24.2

09/07/2004,17:38:40,nan,0.0,0.0,9.2,9.6,24.2

09/07/2004,17:53:40,nan,0.0,0.0,9.0,9.6,24.2

09/07/2004,18:08:40,nan,0.0,0.0,6.2,9.6,24.2

09/07/2004,18:23:40,nan,0.0,0.0,0.8,9.6,24.2

09/07/2004,18:38:40,nan,0.0,0.0,0.4,9.6,24.2

09/07/2004,18:53:40,nan,0.0,0.0,0.2,9.6,24.2

09/07/2004,19:08:40,nan,0.0,0.0,0.2,9.6,24.2

09/07/2004,19:23:40,nan,0.0,0.0,0.2,9.6,24.2

09/07/2004,19:38:40,nan,0.0,0.0,0.2,9.6,24.2

09/07/2004,19:53:40,nan,0.0,0.0,0.2,9.6,24.2

09/07/2004,20:08:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,20:23:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,20:38:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,20:53:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,21:08:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,21:23:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,21:38:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,21:53:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,22:08:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,22:23:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,22:38:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,22:53:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,23:08:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,23:23:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,23:38:40,nan,0.0,0.0,0.0,9.6,24.2

09/07/2004,23:53:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,00:08:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,00:23:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,00:38:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,00:53:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,01:08:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,01:23:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,01:38:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,01:53:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,02:08:40,nan,0.0,0.0,0.0,9.6,24.2

10/07/2004,02:23:40,nan,0.0,0.0,0.0,9.6,24.0

10/07/2004,02:38:40,nan,0.0,0.0,0.0,9.6,23.6

10/07/2004,02:53:40,nan,0.0,0.0,0.0,9.6,21.4

10/07/2004,03:08:40,nan,0.0,0.0,0.0,9.6,18.4

10/07/2004,03:23:40,nan,0.0,0.0,0.0,9.6,13.2

10/07/2004,03:38:40,nan,0.0,0.0,0.0,9.6,12.2

10/07/2004,03:53:40,nan,0.0,0.0,0.0,9.6,12.2

10/07/2004,04:08:40,nan,0.0,0.0,0.0,9.6,12.0

10/07/2004,04:23:40,nan,0.0,0.0,0.0,9.6,12.0

10/07/2004,04:38:40,nan,0.0,0.0,0.0,9.6,12.0

10/07/2004,04:53:40,nan,0.0,0.0,0.0,9.6,12.0

10/07/2004,05:08:40,nan,0.0,0.0,0.0,9.6,12.0

10/07/2004,05:23:40,nan,0.0,0.0,0.0,9.6,12.0

10/07/2004,05:38:40,nan,0.0,0.0,0.0,9.6,11.4

10/07/2004,05:53:40,nan,0.0,0.0,0.0,9.6,11.0

10/07/2004,06:08:40,nan,0.0,0.0,0.0,9.6,10.6

10/07/2004,06:23:40,nan,0.0,0.0,0.0,9.6,10.2

10/07/2004,06:38:40,nan,0.0,0.0,0.0,9.6,10.0

10/07/2004,06:53:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,07:08:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,07:23:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,07:38:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,07:53:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,08:08:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,08:23:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,08:38:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,08:53:40,nan,0.0,0.0,0.0,9.6,9.8

10/07/2004,09:08:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,09:23:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,09:38:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,09:53:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,10:08:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,10:23:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,10:38:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,10:53:40,nan,0.0,0.0,0.0,9.6,9.6

10/07/2004,11:08:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,11:23:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,11:38:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,11:53:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,12:08:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,12:23:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,12:38:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,12:53:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,13:08:40,nan,0.0,0.0,0.0,9.4,9.6

10/07/2004,13:23:40,nan,0.0,0.0,0.0,9.2,9.6

10/07/2004,13:38:40,nan,0.0,0.0,0.0,9.2,9.6

10/07/2004,13:53:40,nan,0.0,0.0,0.0,9.0,9.6

10/07/2004,14:08:40,nan,0.0,0.0,0.0,6.2,9.6

10/07/2004,14:23:40,nan,0.0,0.0,0.0,0.8,9.6

10/07/2004,14:38:40,nan,0.0,0.0,0.0,0.4,9.6

10/07/2004,14:53:40,nan,0.0,0.0,0.0,0.2,9.6

10/07/2004,15:08:40,nan,0.0,0.0,0.0,0.2,9.6

10/07/2004,15:23:40,nan,0.0,0.0,0.0,0.2,9.6

10/07/2004,15:38:40,nan,8.6,8.6,8.6,8.8,18.2

10/07/2004,15:53:40,nan,4.2,12.8,12.8,13.0,22.4

10/07/2004,16:08:40,nan,0.0,12.8,12.8,12.8,22.4

10/07/2004,16:23:40,nan,0.0,12.8,12.8,12.8,22.4

10/07/2004,16:38:40,nan,0.0,4.2,12.8,12.8,22.4

10/07/2004,16:53:40,nan,0.0,0.0,12.8,12.8,22.4

10/07/2004,17:08:40,nan,0.0,0.0,12.8,12.8,22.4

10/07/2004,17:23:40,nan,0.0,0.0,12.8,12.8,22.4

10/07/2004,17:38:40,nan,0.0,0.0,12.8,12.8,22.4

10/07/2004,17:53:40,nan,0.0,0.0,12.8,12.8,22.4

10/07/2004,18:08:40,nan,0.2,0.2,13.0,13.0,22.6

10/07/2004,18:23:40,nan,0.0,0.2,13.0,13.0,22.6

10/07/2004,18:38:40,nan,0.0,0.2,13.0,13.0,22.6

10/07/2004,18:53:40,nan,0.0,0.2,13.0,13.0,22.6

10/07/2004,19:08:40,nan,0.0,0.0,13.0,13.0,22.6

10/07/2004,19:23:40,nan,0.0,0.0,13.0,13.0,22.6

10/07/2004,19:38:40,nan,0.0,0.0,4.4,13.0,22.6

10/07/2004,19:53:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,20:08:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,20:23:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,20:38:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,20:53:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,21:08:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,21:23:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,21:38:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,21:53:40,nan,0.0,0.0,0.2,13.0,22.6

10/07/2004,22:08:40,nan,0.0,0.0,0.0,13.0,22.6

10/07/2004,22:23:40,nan,0.0,0.0,0.0,13.0,22.6

10/07/2004,22:38:40,nan,0.0,0.0,0.0,13.0,22.6

10/07/2004,22:53:40,nan,0.0,0.0,0.0,13.0,22.6

10/07/2004,23:08:40,nan,0.0,0.0,0.0,13.0,22.6

10/07/2004,23:23:40,nan,0.0,0.0,0.0,13.0,22.6

10/07/2004,23:38:40,nan,0.0,0.0,0.0,13.0,22.6

10/07/2004,23:53:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,00:08:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,00:23:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,00:38:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,00:53:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,01:08:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,01:23:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,01:38:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,01:53:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,02:08:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,02:23:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,02:38:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,02:53:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,03:08:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,03:23:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,03:38:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,03:53:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,04:08:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,04:23:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,04:38:40,nan,0.0,0.0,0.0,13.0,22.6

11/07/2004,04:53:40,nan,0.2,0.2,0.2,13.2,22.8

11/07/2004,05:08:40,nan,0.0,0.2,0.2,13.2,22.8

11/07/2004,05:23:40,nan,0.0,0.2,0.2,13.2,22.8

11/07/2004,05:38:40,nan,0.0,0.2,0.2,13.2,22.8

11/07/2004,05:53:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,06:08:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,06:23:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,06:38:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,06:53:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,07:08:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,07:23:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,07:38:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,07:53:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,08:08:40,nan,0.0,0.0,0.2,13.2,22.8

11/07/2004,08:23:40,nan,0.2,0.2,0.4,13.4,23.0

11/07/2004,08:38:40,nan,0.2,0.4,0.6,13.6,23.2

11/07/2004,08:53:40,nan,0.0,0.4,0.4,13.6,23.2

11/07/2004,09:08:40,nan,0.0,0.4,0.4,13.6,23.2

11/07/2004,09:23:40,nan,0.0,0.2,0.4,13.6,23.2

11/07/2004,09:38:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,09:53:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,10:08:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,10:23:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,10:38:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,10:53:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,11:08:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,11:23:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,11:38:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,11:53:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,12:08:40,nan,0.0,0.0,0.4,13.6,23.2

11/07/2004,12:23:40,nan,0.0,0.0,0.2,13.6,23.2

11/07/2004,12:38:40,nan,0.2,0.2,0.2,13.8,23.4

11/07/2004,12:53:40,nan,0.0,0.2,0.2,13.8,23.4

11/07/2004,13:08:40,nan,0.0,0.2,0.2,13.8,23.4

11/07/2004,13:23:40,nan,0.0,0.2,0.2,13.8,23.4

11/07/2004,13:38:40,nan,0.0,0.0,0.2,13.8,23.4

11/07/2004,13:53:40,nan,0.0,0.0,0.2,13.8,23.4

11/07/2004,14:08:40,nan,0.4,0.4,0.6,14.2,23.8

11/07/2004,14:23:40,nan,0.0,0.4,0.6,14.2,23.8

11/07/2004,14:38:40,nan,0.0,0.4,0.6,14.2,23.8

11/07/2004,14:53:40,nan,0.2,0.6,0.8,14.4,24.0

11/07/2004,15:08:40,nan,0.2,0.4,1.0,14.6,24.2

11/07/2004,15:23:40,nan,0.4,0.8,1.4,15.0,24.6

11/07/2004,15:38:40,nan,0.2,1.0,1.6,6.6,24.8

11/07/2004,15:53:40,nan,0.0,0.8,1.6,2.4,24.8

11/07/2004,16:08:40,nan,0.0,0.6,1.6,2.4,24.8

11/07/2004,16:23:40,nan,0.0,0.2,1.6,2.4,24.8

11/07/2004,16:38:40,nan,0.0,0.0,1.4,2.4,24.8

11/07/2004,16:53:40,nan,0.2,0.2,1.6,2.6,25.0

11/07/2004,17:08:40,nan,0.2,0.4,1.8,2.8,25.2

11/07/2004,17:23:40,nan,0.0,0.4,1.8,2.8,25.2

11/07/2004,17:38:40,nan,0.2,0.6,2.0,3.0,25.4

11/07/2004,17:53:40,nan,0.0,0.4,2.0,3.0,25.4

11/07/2004,18:08:40,nan,0.0,0.2,1.6,2.8,25.4

11/07/2004,18:23:40,nan,0.0,0.2,1.6,2.8,25.4

11/07/2004,18:38:40,nan,0.0,0.0,1.6,2.8,25.4

11/07/2004,18:53:40,nan,0.0,0.0,1.4,2.8,25.4

11/07/2004,19:08:40,nan,0.2,0.2,1.4,3.0,25.6

11/07/2004,19:23:40,nan,0.0,0.2,1.0,3.0,25.6

11/07/2004,19:38:40,nan,0.0,0.2,0.8,3.0,25.6

11/07/2004,19:53:40,nan,0.0,0.2,0.8,3.0,25.6

11/07/2004,20:08:40,nan,0.0,0.0,0.8,3.0,25.6

11/07/2004,20:23:40,nan,0.0,0.0,0.8,3.0,25.6

11/07/2004,20:38:40,nan,0.0,0.0,0.8,3.0,25.6

11/07/2004,20:53:40,nan,0.0,0.0,0.6,3.0,25.6

11/07/2004,21:08:40,nan,0.0,0.0,0.4,3.0,25.6

11/07/2004,21:23:40,nan,0.0,0.0,0.4,3.0,25.6

11/07/2004,21:38:40,nan,0.0,0.0,0.2,3.0,25.6

11/07/2004,21:53:40,nan,0.0,0.0,0.2,3.0,25.6

11/07/2004,22:08:40,nan,0.0,0.0,0.2,3.0,25.6

11/07/2004,22:23:40,nan,0.0,0.0,0.2,3.0,25.6

11/07/2004,22:38:40,nan,0.0,0.0,0.2,3.0,25.6

11/07/2004,22:53:40,nan,0.0,0.0,0.2,3.0,25.6

11/07/2004,23:08:40,nan,0.0,0.0,0.0,3.0,25.6

11/07/2004,23:23:40,nan,0.0,0.0,0.0,3.0,25.6

11/07/2004,23:38:40,nan,0.0,0.0,0.0,3.0,25.6

11/07/2004,23:53:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,00:08:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,00:23:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,00:38:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,00:53:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,01:08:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,01:23:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,01:38:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,01:53:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,02:08:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,02:23:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,02:38:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,02:53:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,03:08:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,03:23:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,03:38:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,03:53:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,04:08:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,04:23:40,nan,0.0,0.0,0.0,3.0,25.6

12/07/2004,04:38:40,nan,0.2,0.2,0.2,3.2,25.8

12/07/2004,04:53:40,nan,0.0,0.2,0.2,3.0,25.8

12/07/2004,05:08:40,nan,0.0,0.2,0.2,3.0,25.8

12/07/2004,05:23:40,nan,0.0,0.2,0.2,3.0,25.8

12/07/2004,05:38:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,05:53:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,06:08:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,06:23:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,06:38:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,06:53:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,07:08:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,07:23:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,07:38:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,07:53:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,08:08:40,nan,0.0,0.0,0.2,3.0,25.8

12/07/2004,08:23:40,nan,0.0,0.0,0.2,2.8,25.8

12/07/2004,08:38:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,08:53:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,09:08:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,09:23:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,09:38:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,09:53:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,10:08:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,10:23:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,10:38:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,10:53:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,11:08:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,11:23:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,11:38:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,11:53:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,12:08:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,12:23:40,nan,0.0,0.0,0.0,2.6,25.8

12/07/2004,12:38:40,nan,0.0,0.0,0.0,2.4,25.8

12/07/2004,12:53:40,nan,0.0,0.0,0.0,2.4,25.8

12/07/2004,13:08:40,nan,0.0,0.0,0.0,2.4,25.8

12/07/2004,13:23:40,nan,0.0,0.0,0.0,2.4,25.8

12/07/2004,13:38:40,nan,0.0,0.0,0.0,2.4,25.8

12/07/2004,13:53:40,nan,0.0,0.0,0.0,2.4,25.8

12/07/2004,14:08:40,nan,0.0,0.0,0.0,2.0,25.8

12/07/2004,14:23:40,nan,0.0,0.0,0.0,2.0,25.8

12/07/2004,14:38:40,nan,0.0,0.0,0.0,2.0,25.8

12/07/2004,14:53:40,nan,0.0,0.0,0.0,1.8,25.8

12/07/2004,15:08:40,nan,0.0,0.0,0.0,1.6,25.8

12/07/2004,15:23:40,nan,0.0,0.0,0.0,1.2,25.8

12/07/2004,15:38:40,nan,0.0,0.0,0.0,1.0,25.8

12/07/2004,15:53:40,nan,0.0,0.0,0.0,1.0,25.8

12/07/2004,16:08:40,nan,0.0,0.0,0.0,1.0,25.8

12/07/2004,16:23:40,nan,0.0,0.0,0.0,1.0,25.8

12/07/2004,16:38:40,nan,0.0,0.0,0.0,1.0,25.8

12/07/2004,16:53:40,nan,0.0,0.0,0.0,0.8,25.8

12/07/2004,17:08:40,nan,0.0,0.0,0.0,0.6,25.8

12/07/2004,17:23:40,nan,0.0,0.0,0.0,0.6,25.8

12/07/2004,17:38:40,nan,0.0,0.0,0.0,0.4,25.8

12/07/2004,17:53:40,nan,0.0,0.0,0.0,0.4,25.8

12/07/2004,18:08:40,nan,0.0,0.0,0.0,0.4,25.8

12/07/2004,18:23:40,nan,0.0,0.0,0.0,0.4,25.8

