Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2023,20:15:00,nan,0.0,0.0,0.0,15.4,39.4

08/02/2023,20:30:00,nan,0.0,0.0,0.0,13.8,39.4

08/02/2023,20:45:00,nan,0.0,0.0,0.0,13.0,39.4

08/02/2023,21:00:00,nan,0.0,0.0,0.0,11.8,39.4

08/02/2023,21:15:00,nan,0.0,0.0,0.0,11.0,39.4

08/02/2023,21:30:00,nan,0.0,0.0,0.0,10.4,39.4

08/02/2023,21:45:00,nan,0.0,0.0,0.0,10.0,39.4

08/02/2023,22:00:00,nan,0.0,0.0,0.0,9.8,39.4

08/02/2023,22:15:00,nan,0.0,0.0,0.0,5.0,39.4

08/02/2023,22:30:00,nan,0.0,0.0,0.0,2.8,39.4

08/02/2023,22:45:00,nan,0.0,0.0,0.0,1.0,39.4

08/02/2023,23:00:00,nan,0.0,0.0,0.0,0.8,39.4

08/02/2023,23:15:00,nan,0.0,0.0,0.0,0.8,39.2

08/02/2023,23:30:00,nan,0.0,0.0,0.0,0.8,39.2

08/02/2023,23:45:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,00:00:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,00:15:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,00:30:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,00:45:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,01:00:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,01:15:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,01:30:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2023,01:45:00,nan,0.0,0.0,0.0,0.6,39.2

09/02/2023,02:00:00,nan,0.0,0.0,0.0,0.4,39.2

09/02/2023,02:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,02:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,02:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,03:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,03:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,03:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/02/2023,18:00:00,nan,5.6,5.6,5.6,5.6,44.8

10/02/2023,18:15:00,nan,15.2,20.8,20.8,20.8,60.0

10/02/2023,18:30:00,nan,5.8,26.6,26.6,26.6,65.8

10/02/2023,18:45:00,nan,1.6,28.2,28.2,28.2,67.4

10/02/2023,19:00:00,nan,0.6,23.2,28.8,28.8,68.0

10/02/2023,19:15:00,nan,0.2,8.2,29.0,29.0,68.2

10/02/2023,19:30:00,nan,0.4,2.8,29.4,29.4,68.6

10/02/2023,19:45:00,nan,0.2,1.4,29.6,29.6,68.8

10/02/2023,20:00:00,nan,0.2,1.0,29.8,29.8,69.0

10/02/2023,20:15:00,nan,0.2,1.0,30.0,30.0,69.2

10/02/2023,20:30:00,nan,0.2,0.8,30.2,30.2,69.4

10/02/2023,20:45:00,nan,0.2,0.8,30.4,30.4,69.6

10/02/2023,21:00:00,nan,0.0,0.6,30.4,30.4,69.6

10/02/2023,21:15:00,nan,0.0,0.4,30.4,30.4,69.6

10/02/2023,21:30:00,nan,0.0,0.2,30.4,30.4,69.6

10/02/2023,21:45:00,nan,0.2,0.2,30.6,30.6,69.8

10/02/2023,22:00:00,nan,0.0,0.2,25.0,30.6,69.8

10/02/2023,22:15:00,nan,0.0,0.2,9.8,30.6,69.8

10/02/2023,22:30:00,nan,0.0,0.2,4.0,30.6,69.8

10/02/2023,22:45:00,nan,0.0,0.0,2.4,30.6,69.8

10/02/2023,23:00:00,nan,0.0,0.0,1.8,30.6,69.8

10/02/2023,23:15:00,nan,0.0,0.0,1.6,30.6,69.8

10/02/2023,23:30:00,nan,0.0,0.0,1.2,30.6,69.8

10/02/2023,23:45:00,nan,0.0,0.0,1.0,30.6,69.8

11/02/2023,00:00:00,nan,0.0,0.0,0.8,30.6,69.8

11/02/2023,00:15:00,nan,0.0,0.0,0.6,30.6,69.8

11/02/2023,00:30:00,nan,0.0,0.0,0.4,30.6,69.8

11/02/2023,00:45:00,nan,0.0,0.0,0.2,30.6,69.8

11/02/2023,01:00:00,nan,0.0,0.0,0.2,30.6,69.8

11/02/2023,01:15:00,nan,0.0,0.0,0.2,30.6,69.8

11/02/2023,01:30:00,nan,0.0,0.0,0.2,30.6,69.8

11/02/2023,01:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,02:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,02:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,02:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,02:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,03:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,03:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,03:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,03:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,04:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,04:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,04:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,04:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,05:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,05:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,05:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,05:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,06:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,06:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,06:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,06:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,07:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,07:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,07:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,07:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,08:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,08:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,08:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,08:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,09:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,09:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,09:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,09:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,10:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,10:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,10:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,10:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,11:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,11:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,11:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,11:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,12:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,12:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,12:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,12:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,13:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,13:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,13:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,13:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,14:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,14:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,14:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,14:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,15:00:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,15:15:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,15:30:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,15:45:00,nan,0.0,0.0,0.0,30.6,69.8

11/02/2023,16:00:00,nan,0.0,0.0,0.0,30.6,69.4

11/02/2023,16:15:00,nan,0.0,0.0,0.0,30.6,68.4

11/02/2023,16:30:00,nan,0.0,0.0,0.0,30.6,59.4

11/02/2023,16:45:00,nan,0.0,0.0,0.0,30.6,59.0

11/02/2023,17:00:00,nan,0.0,0.0,0.0,30.6,58.8

11/02/2023,17:15:00,nan,0.0,0.0,0.0,30.6,58.2

11/02/2023,17:30:00,nan,0.2,0.2,0.2,30.8,58.4

11/02/2023,17:45:00,nan,0.4,0.6,0.6,31.2,58.8

11/02/2023,18:00:00,nan,1.2,1.8,1.8,26.8,60.0

11/02/2023,18:15:00,nan,1.6,3.4,3.4,13.2,61.2

11/02/2023,18:30:00,nan,8.0,11.2,11.4,15.4,62.2

11/02/2023,18:45:00,nan,4.4,15.2,15.8,18.2,66.0

11/02/2023,19:00:00,nan,1.4,15.4,17.2,19.0,66.8

11/02/2023,19:15:00,nan,0.8,14.6,18.0,19.6,67.6

11/02/2023,19:30:00,nan,0.8,7.4,18.8,20.0,68.0

11/02/2023,19:45:00,nan,0.4,3.4,19.2,20.2,66.8

11/02/2023,20:00:00,nan,0.4,2.4,19.6,20.4,66.2

11/02/2023,20:15:00,nan,0.2,1.8,19.8,20.4,65.8

11/02/2023,20:30:00,nan,0.2,1.2,20.0,20.4,64.4

11/02/2023,20:45:00,nan,0.2,1.0,20.2,20.4,63.8

11/02/2023,21:00:00,nan,0.4,1.0,20.6,20.8,63.0

11/02/2023,21:15:00,nan,0.2,1.0,20.8,21.0,62.4

11/02/2023,21:30:00,nan,0.2,1.0,20.8,21.2,62.0

11/02/2023,21:45:00,nan,0.2,1.0,20.6,21.2,61.8

11/02/2023,22:00:00,nan,0.2,0.8,19.6,21.4,61.8

11/02/2023,22:15:00,nan,0.2,0.8,18.2,21.6,57.2

11/02/2023,22:30:00,nan,0.4,1.0,10.6,22.0,55.4

11/02/2023,22:45:00,nan,0.4,1.2,6.6,22.4,54.0

11/02/2023,23:00:00,nan,0.4,1.4,5.6,22.8,54.2

11/02/2023,23:15:00,nan,0.4,1.6,5.2,23.2,54.6

11/02/2023,23:30:00,nan,0.2,1.4,4.6,23.4,54.8

11/02/2023,23:45:00,nan,0.0,1.0,4.2,23.4,54.8

12/02/2023,00:00:00,nan,0.0,0.6,3.8,23.4,54.8

12/02/2023,00:15:00,nan,0.2,0.4,3.8,23.6,55.0

12/02/2023,00:30:00,nan,0.0,0.2,3.6,23.6,55.0

12/02/2023,00:45:00,nan,0.0,0.2,3.4,23.6,55.0

12/02/2023,01:00:00,nan,0.0,0.2,3.0,23.6,55.0

12/02/2023,01:15:00,nan,0.0,0.0,2.8,23.6,55.0

12/02/2023,01:30:00,nan,0.0,0.0,2.6,23.6,55.0

12/02/2023,01:45:00,nan,0.0,0.0,2.4,23.6,54.8

12/02/2023,02:00:00,nan,0.0,0.0,2.2,23.6,54.6

12/02/2023,02:15:00,nan,0.0,0.0,2.0,23.6,54.4

12/02/2023,02:30:00,nan,0.0,0.0,1.6,23.6,54.4

12/02/2023,02:45:00,nan,0.0,0.0,1.2,23.6,54.4

12/02/2023,03:00:00,nan,0.0,0.0,0.8,23.6,54.4

12/02/2023,03:15:00,nan,0.0,0.0,0.4,23.6,54.4

12/02/2023,03:30:00,nan,0.0,0.0,0.2,23.6,54.4

12/02/2023,03:45:00,nan,0.0,0.0,0.2,23.6,54.4

12/02/2023,04:00:00,nan,0.0,0.0,0.2,23.6,54.4

12/02/2023,04:15:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,04:30:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,04:45:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,05:00:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,05:15:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,05:30:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,05:45:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,06:00:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,06:15:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,06:30:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,06:45:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,07:00:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,07:15:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,07:30:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,07:45:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,08:00:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,08:15:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,08:30:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,08:45:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,09:00:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,09:15:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,09:30:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,09:45:00,nan,0.0,0.0,0.0,23.6,54.4

12/02/2023,10:00:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,10:15:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,10:30:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,10:45:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,11:00:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,11:15:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,11:30:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,11:45:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,12:00:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,12:15:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,12:30:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,12:45:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,13:00:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,13:15:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,13:30:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,13:45:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,14:00:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,14:15:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,14:30:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,14:45:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,15:00:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,15:15:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,15:30:00,nan,0.0,0.0,0.0,23.6,54.2

12/02/2023,15:45:00,nan,0.8,0.8,0.8,24.4,55.0

12/02/2023,16:00:00,nan,1.8,2.6,2.6,26.2,56.8

12/02/2023,16:15:00,nan,0.4,3.0,3.0,26.6,57.2

12/02/2023,16:30:00,nan,0.2,3.2,3.2,26.8,57.4

12/02/2023,16:45:00,nan,0.4,2.8,3.6,27.2,57.8

12/02/2023,17:00:00,nan,0.8,1.8,4.4,28.0,58.6

12/02/2023,17:15:00,nan,0.6,2.0,5.0,28.6,59.2

12/02/2023,17:30:00,nan,0.4,2.2,5.4,28.8,59.6

12/02/2023,17:45:00,nan,0.0,1.8,5.4,28.4,59.6

12/02/2023,18:00:00,nan,0.2,1.2,5.6,27.4,59.8

12/02/2023,18:15:00,nan,0.0,0.6,5.6,25.8,59.8

