Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2011,11:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,11:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,11:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,11:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,12:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,12:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,12:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,12:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,13:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,13:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,13:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,13:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,14:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,14:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,14:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,14:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,15:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,15:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,15:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,15:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,16:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,16:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,16:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,16:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,17:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,17:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,17:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,17:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,18:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,18:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,18:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,18:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,19:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,19:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,19:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,19:45:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,20:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,20:15:00,HBV,0.0,0.0,0.0,20.6,41.6

12/01/2011,20:30:00,HBV,0.0,0.0,0.0,20.6,41.6

12/01/2011,20:45:00,HBV,0.0,0.0,0.0,20.6,41.6

12/01/2011,21:00:00,HBV,0.0,0.0,0.0,20.6,41.6

12/01/2011,21:15:00,HBV,0.0,0.0,0.0,20.6,41.6

12/01/2011,21:30:00,HBV,0.0,0.0,0.0,20.2,41.6

12/01/2011,21:45:00,HBV,0.0,0.0,0.0,18.2,41.6

12/01/2011,22:00:00,HBV,0.0,0.0,0.0,15.2,41.6

12/01/2011,22:15:00,HBV,0.0,0.0,0.0,11.2,41.6

12/01/2011,22:30:00,HBV,0.0,0.0,0.0,9.6,41.6

12/01/2011,22:45:00,HBV,0.0,0.0,0.0,9.4,41.6

12/01/2011,23:00:00,HBV,0.0,0.0,0.0,8.8,41.6

12/01/2011,23:15:00,HBV,0.0,0.0,0.0,8.8,41.6

12/01/2011,23:30:00,HBV,0.0,0.0,0.0,8.8,41.6

12/01/2011,23:45:00,HBV,0.0,0.0,0.0,8.6,41.6

13/01/2011,00:00:00,HBV,0.0,0.0,0.0,8.6,41.6

13/01/2011,00:15:00,HBV,0.0,0.0,0.0,7.6,41.6

13/01/2011,00:30:00,HBV,0.0,0.0,0.0,6.0,41.6

13/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.4,41.6

13/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,41.6

13/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,41.6

13/01/2011,03:30:00,HBV,0.4,0.4,0.4,0.4,42.0

13/01/2011,03:45:00,HBV,0.0,0.4,0.4,0.4,42.0

13/01/2011,04:00:00,HBV,0.0,0.4,0.4,0.4,42.0

13/01/2011,04:15:00,HBV,0.0,0.4,0.4,0.4,42.0

13/01/2011,04:30:00,HBV,0.0,0.0,0.4,0.4,42.0

13/01/2011,04:45:00,HBV,0.0,0.0,0.4,0.4,42.0

13/01/2011,05:00:00,HBV,0.4,0.4,0.8,0.8,42.4

13/01/2011,05:15:00,HBV,0.2,0.6,1.0,1.0,42.6

13/01/2011,05:30:00,HBV,0.2,0.8,1.2,1.2,42.8

13/01/2011,05:45:00,HBV,0.2,1.0,1.4,1.4,43.0

13/01/2011,06:00:00,HBV,0.2,0.8,1.6,1.6,43.2

13/01/2011,06:15:00,HBV,0.0,0.6,1.6,1.6,43.2

13/01/2011,06:30:00,HBV,0.4,0.8,2.0,2.0,43.6

13/01/2011,06:45:00,HBV,0.0,0.6,2.0,2.0,43.6

13/01/2011,07:00:00,HBV,0.0,0.4,2.0,2.0,43.6

13/01/2011,07:15:00,HBV,0.0,0.4,2.0,2.0,43.6

13/01/2011,07:30:00,HBV,0.0,0.0,1.6,2.0,43.6

13/01/2011,07:45:00,HBV,0.0,0.0,1.6,2.0,43.6

13/01/2011,08:00:00,HBV,0.0,0.0,1.6,2.0,43.6

13/01/2011,08:15:00,HBV,0.0,0.0,1.6,2.0,43.6

13/01/2011,08:30:00,HBV,0.0,0.0,1.6,2.0,43.6

13/01/2011,08:45:00,HBV,0.0,0.0,1.6,2.0,43.6

13/01/2011,09:00:00,HBV,0.0,0.0,1.2,2.0,43.6

13/01/2011,09:15:00,HBV,0.0,0.0,1.0,2.0,43.6

13/01/2011,09:30:00,HBV,0.0,0.0,0.8,2.0,43.6

13/01/2011,09:45:00,HBV,0.0,0.0,0.6,2.0,43.6

13/01/2011,10:00:00,HBV,0.0,0.0,0.4,2.0,43.6

13/01/2011,10:15:00,HBV,0.0,0.0,0.4,2.0,43.6

13/01/2011,10:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,10:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,11:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,11:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,11:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,11:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,12:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,12:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,12:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,12:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,13:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,13:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,13:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,13:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,14:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,14:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,14:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,14:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,15:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,15:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,15:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,15:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,16:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,16:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,16:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,16:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,17:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,17:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,17:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,17:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,18:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,18:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,18:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,18:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,19:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,19:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,19:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,19:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,20:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,20:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,20:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,20:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,21:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,21:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,21:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,21:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,22:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,22:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,22:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,22:45:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,23:00:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,23:15:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,23:30:00,HBV,0.0,0.0,0.0,2.0,43.6

13/01/2011,23:45:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,00:00:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,00:15:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,00:30:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,00:45:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,01:00:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,01:15:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,01:30:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,01:45:00,HBV,0.0,0.0,0.0,2.0,43.6

14/01/2011,02:00:00,HBV,0.4,0.4,0.4,2.4,44.0

14/01/2011,02:15:00,HBV,0.2,0.6,0.6,2.6,44.2

14/01/2011,02:30:00,HBV,0.2,0.8,0.8,2.8,44.4

14/01/2011,02:45:00,HBV,0.0,0.8,0.8,2.8,44.4

14/01/2011,03:00:00,HBV,0.0,0.4,0.8,2.8,44.4

14/01/2011,03:15:00,HBV,0.0,0.2,0.8,2.8,44.4

14/01/2011,03:30:00,HBV,0.0,0.0,0.8,2.4,44.4

14/01/2011,03:45:00,HBV,0.2,0.2,1.0,2.6,44.6

14/01/2011,04:00:00,HBV,0.0,0.2,1.0,2.6,44.6

14/01/2011,04:15:00,HBV,0.0,0.2,1.0,2.6,44.6

14/01/2011,04:30:00,HBV,0.0,0.2,1.0,2.6,44.6

14/01/2011,04:45:00,HBV,0.0,0.0,1.0,2.6,44.6

14/01/2011,05:00:00,HBV,0.0,0.0,1.0,2.2,44.6

14/01/2011,05:15:00,HBV,0.0,0.0,1.0,2.0,44.6

14/01/2011,05:30:00,HBV,0.0,0.0,1.0,1.8,44.6

14/01/2011,05:45:00,HBV,0.0,0.0,1.0,1.6,44.6

14/01/2011,06:00:00,HBV,0.0,0.0,0.6,1.4,44.6

14/01/2011,06:15:00,HBV,0.0,0.0,0.4,1.4,44.6

14/01/2011,06:30:00,HBV,0.0,0.0,0.2,1.0,44.6

14/01/2011,06:45:00,HBV,0.0,0.0,0.2,1.0,44.6

14/01/2011,07:00:00,HBV,0.0,0.0,0.2,1.0,44.6

14/01/2011,07:15:00,HBV,0.0,0.0,0.2,1.0,44.6

14/01/2011,07:30:00,HBV,0.0,0.0,0.2,1.0,44.6

14/01/2011,07:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,08:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,08:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,08:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,08:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,09:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,09:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,09:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,09:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,10:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,10:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,10:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,10:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,11:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,11:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,11:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,11:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,12:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,12:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,12:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,12:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,13:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,13:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,13:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,13:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,14:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,14:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,14:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,14:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,15:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,15:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,15:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,15:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,16:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,16:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,16:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,16:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,17:00:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,17:15:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,17:30:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,17:45:00,HBV,0.0,0.0,0.0,1.0,44.6

14/01/2011,18:00:00,HBV,0.0,0.0,0.0,1.0,44.2

14/01/2011,18:15:00,HBV,0.0,0.0,0.0,1.0,39.4

14/01/2011,18:30:00,HBV,0.0,0.0,0.0,1.0,38.4

14/01/2011,18:45:00,HBV,0.0,0.0,0.0,1.0,38.4

14/01/2011,19:00:00,HBV,0.0,0.0,0.0,1.0,38.4

14/01/2011,19:15:00,HBV,0.0,0.0,0.0,1.0,38.4

14/01/2011,19:30:00,HBV,0.2,0.2,0.2,1.2,38.6

14/01/2011,19:45:00,HBV,0.4,0.6,0.6,1.6,39.0

14/01/2011,20:00:00,HBV,0.8,1.4,1.4,2.4,39.8

14/01/2011,20:15:00,HBV,0.4,1.8,1.8,2.8,40.2

14/01/2011,20:30:00,HBV,0.2,1.8,2.0,3.0,40.4

14/01/2011,20:45:00,HBV,0.2,1.6,2.2,3.2,40.6

14/01/2011,21:00:00,HBV,0.2,1.0,2.4,3.4,40.8

14/01/2011,21:15:00,HBV,0.0,0.6,2.4,3.4,40.8

14/01/2011,21:30:00,HBV,0.0,0.4,2.4,3.4,40.8

14/01/2011,21:45:00,HBV,0.0,0.2,2.4,3.4,40.8

14/01/2011,22:00:00,HBV,0.0,0.0,2.4,3.4,40.8

14/01/2011,22:15:00,HBV,0.0,0.0,2.4,3.4,40.8

14/01/2011,22:30:00,HBV,0.0,0.0,2.4,3.4,40.8

14/01/2011,22:45:00,HBV,0.0,0.0,2.4,3.4,40.8

14/01/2011,23:00:00,HBV,0.0,0.0,2.4,3.4,40.8

14/01/2011,23:15:00,HBV,0.0,0.0,2.4,3.4,40.8

14/01/2011,23:30:00,HBV,0.0,0.0,2.2,3.4,40.4

14/01/2011,23:45:00,HBV,0.0,0.0,1.8,3.4,40.2

15/01/2011,00:00:00,HBV,0.0,0.0,1.0,3.4,40.2

15/01/2011,00:15:00,HBV,0.0,0.0,0.6,3.4,39.8

15/01/2011,00:30:00,HBV,0.0,0.0,0.4,3.4,39.4

15/01/2011,00:45:00,HBV,0.0,0.0,0.2,3.4,39.2

15/01/2011,01:00:00,HBV,0.0,0.0,0.0,3.4,38.8

15/01/2011,01:15:00,HBV,0.0,0.0,0.0,3.4,37.8

15/01/2011,01:30:00,HBV,0.0,0.0,0.0,3.4,36.6

15/01/2011,01:45:00,HBV,0.0,0.0,0.0,3.4,35.8

15/01/2011,02:00:00,HBV,0.0,0.0,0.0,3.0,35.4

15/01/2011,02:15:00,HBV,0.0,0.0,0.0,2.8,35.0

15/01/2011,02:30:00,HBV,0.0,0.0,0.0,2.6,34.6

15/01/2011,02:45:00,HBV,0.0,0.0,0.0,2.6,34.2

15/01/2011,03:00:00,HBV,0.0,0.0,0.0,2.6,34.0

15/01/2011,03:15:00,HBV,0.0,0.0,0.0,2.6,33.6

15/01/2011,03:30:00,HBV,0.0,0.0,0.0,2.6,33.2

15/01/2011,03:45:00,HBV,0.0,0.0,0.0,2.4,32.8

15/01/2011,04:00:00,HBV,0.0,0.0,0.0,2.4,32.6

15/01/2011,04:15:00,HBV,0.0,0.0,0.0,2.4,32.2

15/01/2011,04:30:00,HBV,0.0,0.0,0.0,2.4,32.2

15/01/2011,04:45:00,HBV,0.0,0.0,0.0,2.4,32.0

15/01/2011,05:00:00,HBV,0.0,0.0,0.0,2.4,32.0

15/01/2011,05:15:00,HBV,0.0,0.0,0.0,2.4,32.0

15/01/2011,05:30:00,HBV,0.0,0.0,0.0,2.4,32.0

15/01/2011,05:45:00,HBV,0.0,0.0,0.0,2.4,31.8

15/01/2011,06:00:00,HBV,0.0,0.0,0.0,2.4,31.8

15/01/2011,06:15:00,HBV,0.0,0.0,0.0,2.4,31.4

15/01/2011,06:30:00,HBV,0.0,0.0,0.0,2.4,31.4

15/01/2011,06:45:00,HBV,0.0,0.0,0.0,2.4,31.0

15/01/2011,07:00:00,HBV,0.0,0.0,0.0,2.4,30.8

15/01/2011,07:15:00,HBV,0.0,0.0,0.0,2.4,30.6

15/01/2011,07:30:00,HBV,0.0,0.0,0.0,2.4,30.2

15/01/2011,07:45:00,HBV,0.0,0.0,0.0,2.4,30.0

15/01/2011,08:00:00,HBV,0.0,0.0,0.0,2.4,29.8

15/01/2011,08:15:00,HBV,0.0,0.0,0.0,2.4,29.2

15/01/2011,08:30:00,HBV,0.0,0.0,0.0,2.4,28.6

15/01/2011,08:45:00,HBV,0.0,0.0,0.0,2.4,28.0

15/01/2011,09:00:00,HBV,0.0,0.0,0.0,2.4,27.4

15/01/2011,09:15:00,HBV,0.0,0.0,0.0,2.4,27.0

15/01/2011,09:30:00,HBV,0.0,0.0,0.0,2.4,26.6

15/01/2011,09:45:00,HBV,0.0,0.0,0.0,2.4,26.4

15/01/2011,10:00:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,10:15:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,10:30:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,10:45:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,11:00:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,11:15:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,11:30:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,11:45:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,12:00:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,12:15:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,12:30:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,12:45:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,13:00:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,13:15:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,13:30:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,13:45:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,14:00:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,14:15:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,14:30:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,14:45:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,15:00:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,15:15:00,HBV,0.0,0.0,0.0,2.4,26.2

15/01/2011,15:30:00,HBV,0.6,0.6,0.6,3.0,26.8

15/01/2011,15:45:00,HBV,7.8,8.4,8.4,10.8,34.6

15/01/2011,16:00:00,HBV,1.6,10.0,10.0,12.4,36.2

15/01/2011,16:15:00,HBV,1.8,11.8,11.8,14.2,38.0

15/01/2011,16:30:00,HBV,10.6,21.8,22.4,24.8,48.6

15/01/2011,16:45:00,HBV,8.6,22.6,31.0,33.4,57.2

15/01/2011,17:00:00,HBV,1.4,22.4,32.4,34.8,58.6

15/01/2011,17:15:00,HBV,0.2,20.8,32.6,35.0,58.8

15/01/2011,17:30:00,HBV,0.0,10.2,32.6,35.0,58.8

15/01/2011,17:45:00,HBV,0.0,1.6,32.6,35.0,58.8

15/01/2011,18:00:00,HBV,0.2,0.4,32.8,35.2,59.0

15/01/2011,18:15:00,HBV,0.0,0.2,32.8,35.2,59.0

15/01/2011,18:30:00,HBV,0.0,0.2,32.8,35.2,59.0

15/01/2011,18:45:00,HBV,0.0,0.2,32.8,35.2,59.0

15/01/2011,19:00:00,HBV,0.0,0.0,32.8,35.2,59.0

15/01/2011,19:15:00,HBV,0.0,0.0,32.8,35.2,59.0

15/01/2011,19:30:00,HBV,0.0,0.0,32.2,35.0,59.0

15/01/2011,19:45:00,HBV,0.0,0.0,24.4,34.6,59.0

15/01/2011,20:00:00,HBV,0.0,0.0,22.8,33.8,59.0

15/01/2011,20:15:00,HBV,0.0,0.0,21.0,33.4,58.8

15/01/2011,20:30:00,HBV,0.0,0.0,10.4,33.2,58.8

15/01/2011,20:45:00,HBV,0.0,0.0,1.8,33.0,58.8

15/01/2011,21:00:00,HBV,0.0,0.0,0.4,32.8,58.8

15/01/2011,21:15:00,HBV,0.0,0.0,0.2,32.8,58.8

15/01/2011,21:30:00,HBV,0.0,0.0,0.2,32.8,58.4

15/01/2011,21:45:00,HBV,0.0,0.0,0.2,32.8,56.4

15/01/2011,22:00:00,HBV,0.0,0.0,0.0,32.8,53.4

15/01/2011,22:15:00,HBV,0.0,0.0,0.0,32.8,49.4

15/01/2011,22:30:00,HBV,0.0,0.0,0.0,32.8,47.8

15/01/2011,22:45:00,HBV,0.0,0.0,0.0,32.8,47.6

15/01/2011,23:00:00,HBV,0.0,0.0,0.0,32.8,47.0

15/01/2011,23:15:00,HBV,0.0,0.0,0.0,32.8,47.0

15/01/2011,23:30:00,HBV,0.0,0.0,0.0,32.8,47.0

15/01/2011,23:45:00,HBV,0.0,0.0,0.0,32.8,46.8

16/01/2011,00:00:00,HBV,0.0,0.0,0.0,32.8,46.8

16/01/2011,00:15:00,HBV,0.0,0.0,0.0,32.8,45.8

16/01/2011,00:30:00,HBV,0.0,0.0,0.0,32.8,44.2

16/01/2011,00:45:00,HBV,0.0,0.0,0.0,32.8,38.6

16/01/2011,01:00:00,HBV,0.0,0.0,0.0,32.8,38.4

16/01/2011,01:15:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,01:30:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,01:45:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,02:00:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,02:15:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,02:30:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,02:45:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,03:00:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,03:15:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,03:30:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,03:45:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,04:00:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,04:15:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,04:30:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,04:45:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,05:00:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,05:15:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,05:30:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,05:45:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,06:00:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,06:15:00,HBV,0.0,0.0,0.0,32.8,38.2

16/01/2011,06:30:00,HBV,0.0,0.0,0.0,32.8,38.2

