Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2013,22:00:00,nan,0.0,0.0,0.0,1.0,9.8

04/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,9.8

04/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,9.8

04/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,9.8

04/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,9.8

04/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,9.8

04/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,9.8

04/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,9.8

05/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

05/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,9.2

05/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

05/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,8.8

05/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,8.8

05/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,8.8

05/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,8.8

05/03/2013,19:45:00,nan,2.4,2.4,2.4,2.4,11.2

05/03/2013,20:00:00,nan,16.4,18.8,18.8,18.8,27.0

05/03/2013,20:15:00,nan,7.8,26.6,26.6,26.6,34.0

05/03/2013,20:30:00,nan,6.2,32.8,32.8,32.8,39.6

05/03/2013,20:45:00,nan,2.8,33.2,35.6,35.6,42.0

05/03/2013,21:00:00,nan,0.2,17.0,35.8,35.8,41.8

05/03/2013,21:15:00,nan,0.0,9.2,35.8,35.8,41.6

05/03/2013,21:30:00,nan,0.2,3.2,36.0,36.0,41.6

05/03/2013,21:45:00,nan,0.2,0.6,36.2,36.2,41.8

05/03/2013,22:00:00,nan,0.0,0.4,36.2,36.2,41.6

05/03/2013,22:15:00,nan,0.0,0.4,36.2,36.2,41.6

05/03/2013,22:30:00,nan,0.0,0.2,36.2,36.2,41.6

05/03/2013,22:45:00,nan,0.0,0.0,36.2,36.2,41.6

05/03/2013,23:00:00,nan,0.0,0.0,36.2,36.2,41.4

05/03/2013,23:15:00,nan,0.0,0.0,36.2,36.2,41.4

05/03/2013,23:30:00,nan,0.0,0.0,36.2,36.2,41.4

05/03/2013,23:45:00,nan,0.0,0.0,33.8,36.2,41.2

06/03/2013,00:00:00,nan,0.2,0.2,17.6,36.4,41.4

06/03/2013,00:15:00,nan,0.0,0.2,9.8,36.4,41.4

06/03/2013,00:30:00,nan,0.0,0.2,3.6,36.4,41.4

06/03/2013,00:45:00,nan,0.0,0.2,0.8,36.4,41.4

06/03/2013,01:00:00,nan,0.0,0.0,0.6,36.4,41.4

06/03/2013,01:15:00,nan,0.0,0.0,0.6,36.4,41.4

06/03/2013,01:30:00,nan,0.0,0.0,0.4,36.4,41.4

06/03/2013,01:45:00,nan,0.0,0.0,0.2,36.4,41.4

06/03/2013,02:00:00,nan,0.0,0.0,0.2,36.4,41.4

06/03/2013,02:15:00,nan,0.0,0.0,0.2,36.4,41.4

06/03/2013,02:30:00,nan,0.0,0.0,0.2,36.4,41.2

06/03/2013,02:45:00,nan,0.0,0.0,0.2,36.4,41.2

06/03/2013,03:00:00,nan,0.0,0.0,0.2,36.4,41.0

06/03/2013,03:15:00,nan,0.0,0.0,0.2,36.4,40.8

06/03/2013,03:30:00,nan,0.0,0.0,0.2,36.4,40.8

06/03/2013,03:45:00,nan,0.0,0.0,0.2,36.4,40.8

06/03/2013,04:00:00,nan,0.0,0.0,0.0,36.4,40.6

06/03/2013,04:15:00,nan,0.0,0.0,0.0,36.4,40.6

06/03/2013,04:30:00,nan,0.0,0.0,0.0,36.4,40.6

06/03/2013,04:45:00,nan,0.0,0.0,0.0,36.4,40.4

06/03/2013,05:00:00,nan,0.2,0.2,0.2,36.6,40.4

06/03/2013,05:15:00,nan,0.0,0.2,0.2,36.6,40.2

06/03/2013,05:30:00,nan,0.0,0.2,0.2,36.6,40.2

06/03/2013,05:45:00,nan,0.0,0.2,0.2,36.6,40.2

06/03/2013,06:00:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,06:15:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,06:30:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,06:45:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,07:00:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,07:15:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,07:30:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,07:45:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,08:00:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,08:15:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,08:30:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,08:45:00,nan,0.0,0.0,0.2,36.6,40.2

06/03/2013,09:00:00,nan,0.0,0.0,0.0,36.6,40.2

06/03/2013,09:15:00,nan,0.0,0.0,0.0,36.6,40.2

06/03/2013,09:30:00,nan,0.0,0.0,0.0,36.6,40.2

06/03/2013,09:45:00,nan,0.0,0.0,0.0,36.6,40.2

06/03/2013,10:00:00,nan,0.0,0.0,0.0,36.6,40.2

06/03/2013,10:15:00,nan,0.0,0.0,0.0,36.6,40.2

06/03/2013,10:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,10:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,11:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,11:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,11:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,11:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,12:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,12:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,12:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,12:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,13:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,13:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,13:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,13:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,14:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,14:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,14:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,14:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,15:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,15:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,15:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,15:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,16:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,16:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,16:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,16:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,17:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,17:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,17:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,17:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,18:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,18:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,18:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,18:45:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,19:00:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,19:15:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,19:30:00,nan,0.0,0.0,0.0,36.6,40.0

06/03/2013,19:45:00,nan,0.0,0.0,0.0,34.2,40.0

06/03/2013,20:00:00,nan,0.0,0.0,0.0,17.8,40.0

06/03/2013,20:15:00,nan,0.0,0.0,0.0,10.0,40.0

06/03/2013,20:30:00,nan,0.0,0.0,0.0,3.8,40.0

06/03/2013,20:45:00,nan,0.0,0.0,0.0,1.0,40.0

06/03/2013,21:00:00,nan,0.0,0.0,0.0,0.8,40.0

06/03/2013,21:15:00,nan,0.0,0.0,0.0,0.8,40.0

06/03/2013,21:30:00,nan,0.0,0.0,0.0,0.6,40.0

06/03/2013,21:45:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,22:00:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,22:15:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,22:30:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,22:45:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,23:00:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,23:15:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,23:30:00,nan,0.0,0.0,0.0,0.4,40.0

06/03/2013,23:45:00,nan,0.0,0.0,0.0,0.4,40.0

07/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,04:00:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,04:15:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,04:30:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,40.0

07/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,40.0

07/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,37.6

07/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,36.6

07/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,36.6

07/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,36.6

07/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,36.6

07/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,36.6

07/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,36.6

