Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2009,15:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,15:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,15:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,16:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,16:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,16:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,16:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,17:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,17:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,17:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,17:54:00,HBV,16.4,16.4,16.4,16.4,56.0

08/02/2009,18:09:00,HBV,19.2,35.6,35.6,35.6,75.2

08/02/2009,18:24:00,HBV,5.2,40.8,40.8,40.8,80.4

08/02/2009,18:39:00,HBV,1.8,42.6,42.6,42.6,82.2

08/02/2009,18:54:00,HBV,0.2,26.4,42.8,42.8,82.4

08/02/2009,19:09:00,HBV,0.0,7.2,42.8,42.8,82.4

08/02/2009,19:24:00,HBV,0.0,2.0,42.8,42.8,82.4

08/02/2009,19:39:00,HBV,0.0,0.2,42.8,42.8,82.4

08/02/2009,19:54:00,HBV,0.0,0.0,42.8,42.8,82.4

08/02/2009,20:09:00,HBV,0.2,0.2,43.0,43.0,82.6

08/02/2009,20:24:00,HBV,0.0,0.2,43.0,43.0,82.6

08/02/2009,20:39:00,HBV,0.0,0.2,43.0,43.0,82.4

08/02/2009,20:54:00,HBV,0.0,0.2,43.0,43.0,82.0

08/02/2009,21:09:00,HBV,0.0,0.0,43.0,43.0,82.0

08/02/2009,21:24:00,HBV,0.0,0.0,43.0,43.0,80.4

08/02/2009,21:39:00,HBV,0.0,0.0,43.0,43.0,78.8

08/02/2009,21:54:00,HBV,0.0,0.0,26.6,43.0,78.4

08/02/2009,22:09:00,HBV,0.0,0.0,7.4,43.0,77.8

08/02/2009,22:24:00,HBV,0.0,0.0,2.2,43.0,77.6

08/02/2009,22:39:00,HBV,0.0,0.0,0.4,43.0,77.0

08/02/2009,22:54:00,HBV,0.0,0.0,0.2,43.0,76.8

08/02/2009,23:09:00,HBV,0.0,0.0,0.2,43.0,76.8

08/02/2009,23:24:00,HBV,0.0,0.0,0.2,43.0,76.8

08/02/2009,23:39:00,HBV,0.0,0.0,0.2,43.0,76.6

08/02/2009,23:54:00,HBV,0.0,0.0,0.2,43.0,76.6

09/02/2009,00:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,00:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,00:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,00:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,01:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,01:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,01:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,01:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,02:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,02:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,02:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,02:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,03:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,03:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,03:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,03:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,04:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,04:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,04:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,04:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,05:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,05:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,05:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,05:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,06:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,06:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,06:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,06:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,07:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,07:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,07:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,07:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,08:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,08:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,08:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,08:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,09:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,09:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,09:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,09:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,10:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,10:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,10:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,10:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,11:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,11:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,11:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,11:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,12:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,12:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,12:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,12:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,13:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,13:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,13:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,13:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,14:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,14:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,14:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,14:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,15:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,15:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,15:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,15:54:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,16:09:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,16:24:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,16:39:00,HBV,0.0,0.0,0.0,43.0,76.6

09/02/2009,16:54:00,HBV,0.0,0.0,0.0,43.0,76.2

09/02/2009,17:09:00,HBV,0.0,0.0,0.0,43.0,74.6

09/02/2009,17:24:00,HBV,0.0,0.0,0.0,43.0,68.8

09/02/2009,17:39:00,HBV,0.0,0.0,0.0,43.0,62.2

09/02/2009,17:54:00,HBV,0.0,0.0,0.0,26.6,51.0

09/02/2009,18:09:00,HBV,0.0,0.0,0.0,7.4,48.0

09/02/2009,18:24:00,HBV,0.0,0.0,0.0,2.2,48.0

09/02/2009,18:39:00,HBV,0.0,0.0,0.0,0.4,47.8

09/02/2009,18:54:00,HBV,0.0,0.0,0.0,0.2,47.6

09/02/2009,19:09:00,HBV,0.0,0.0,0.0,0.2,47.0

09/02/2009,19:24:00,HBV,0.0,0.0,0.0,0.2,46.0

09/02/2009,19:39:00,HBV,0.0,0.0,0.0,0.2,45.0

09/02/2009,19:54:00,HBV,0.0,0.0,0.0,0.2,44.2

09/02/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,43.8

09/02/2009,20:24:00,HBV,0.2,0.2,0.2,0.2,43.6

09/02/2009,20:39:00,HBV,0.0,0.2,0.2,0.2,43.4

09/02/2009,20:54:00,HBV,0.0,0.2,0.2,0.2,43.4

09/02/2009,21:09:00,HBV,0.0,0.2,0.2,0.2,43.4

09/02/2009,21:24:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,21:39:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,21:54:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,22:09:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,22:24:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,22:39:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,22:54:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,23:09:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,23:24:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,23:39:00,HBV,0.0,0.0,0.2,0.2,43.2

09/02/2009,23:54:00,HBV,0.0,0.0,0.2,0.2,43.2

10/02/2009,00:09:00,HBV,0.0,0.0,0.2,0.2,43.2

10/02/2009,00:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,00:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,00:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,01:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,01:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,01:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,01:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,02:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,02:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,02:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,02:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,03:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,03:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,03:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,03:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,04:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,04:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,04:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,04:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,05:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,05:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,05:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,05:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,06:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,06:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,06:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,06:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,07:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,07:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,07:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,07:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,08:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,08:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,08:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,08:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,09:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,09:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,09:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,09:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,10:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,10:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,10:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,10:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,11:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,11:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,11:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,11:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,12:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,12:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,12:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,12:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,13:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,13:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,13:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,13:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,14:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,14:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,14:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,14:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,15:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,15:24:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,15:39:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,15:54:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,16:09:00,HBV,0.0,0.0,0.0,0.2,43.2

10/02/2009,16:24:00,HBV,1.4,1.4,1.4,1.6,44.6

10/02/2009,16:39:00,HBV,0.0,1.4,1.4,1.6,44.6

10/02/2009,16:54:00,HBV,0.2,1.6,1.6,1.8,44.8

10/02/2009,17:09:00,HBV,0.0,1.6,1.6,1.8,44.8

10/02/2009,17:24:00,HBV,0.0,0.2,1.6,1.8,44.8

10/02/2009,17:39:00,HBV,0.0,0.2,1.6,1.8,44.8

10/02/2009,17:54:00,HBV,0.0,0.0,1.6,1.8,44.8

10/02/2009,18:09:00,HBV,0.0,0.0,1.6,1.8,44.8

10/02/2009,18:24:00,HBV,0.0,0.0,1.6,1.8,44.8

10/02/2009,18:39:00,HBV,0.0,0.0,1.6,1.8,44.8

10/02/2009,18:54:00,HBV,1.2,1.2,2.8,3.0,46.0

10/02/2009,19:09:00,HBV,0.0,1.2,2.8,3.0,46.0

10/02/2009,19:24:00,HBV,0.0,1.2,2.8,3.0,46.0

10/02/2009,19:39:00,HBV,0.0,1.2,2.8,3.0,46.0

10/02/2009,19:54:00,HBV,0.0,0.0,2.8,3.0,46.0

10/02/2009,20:09:00,HBV,0.0,0.0,2.8,3.0,46.0

10/02/2009,20:24:00,HBV,0.0,0.0,1.4,2.8,46.0

10/02/2009,20:39:00,HBV,0.0,0.0,1.4,2.8,46.0

10/02/2009,20:54:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,21:09:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,21:24:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,21:39:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,21:54:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,22:09:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,22:24:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,22:39:00,HBV,0.0,0.0,1.2,2.8,46.0

10/02/2009,22:54:00,HBV,0.0,0.0,0.0,2.8,46.0

10/02/2009,23:09:00,HBV,0.0,0.0,0.0,2.8,46.0

10/02/2009,23:24:00,HBV,0.0,0.0,0.0,2.8,46.0

10/02/2009,23:39:00,HBV,0.0,0.0,0.0,2.8,46.0

10/02/2009,23:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,00:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,00:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,00:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,00:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,01:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,01:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,01:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,01:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,02:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,02:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,02:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,02:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,03:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,03:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,03:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,03:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,04:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,04:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,04:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,04:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,05:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,05:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,05:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,05:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,06:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,06:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,06:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,06:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,07:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,07:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,07:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,07:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,08:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,08:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,08:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,08:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,09:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,09:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,09:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,09:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,10:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,10:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,10:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,10:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,11:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,11:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,11:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,11:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,12:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,12:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,12:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,12:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,13:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,13:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,13:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,13:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,14:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,14:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,14:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,14:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,15:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,15:24:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,15:39:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,15:54:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,16:09:00,HBV,0.0,0.0,0.0,2.8,46.0

11/02/2009,16:24:00,HBV,0.0,0.0,0.0,1.4,46.0

11/02/2009,16:39:00,HBV,0.0,0.0,0.0,1.4,46.0

11/02/2009,16:54:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,17:09:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,17:24:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,17:39:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,17:54:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,18:09:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,18:24:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,18:39:00,HBV,0.0,0.0,0.0,1.2,46.0

11/02/2009,18:54:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,19:09:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,19:24:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,19:39:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,19:54:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,20:24:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,20:39:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,20:54:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,21:09:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,21:24:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,21:54:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,22:09:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,22:24:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,22:39:00,HBV,0.0,0.0,0.0,0.0,46.0

11/02/2009,22:54:00,HBV,0.4,0.4,0.4,0.4,46.4

11/02/2009,23:09:00,HBV,0.0,0.4,0.4,0.4,46.4

11/02/2009,23:24:00,HBV,0.0,0.4,0.4,0.4,46.4

11/02/2009,23:39:00,HBV,0.2,0.6,0.6,0.6,46.6

11/02/2009,23:54:00,HBV,0.0,0.2,0.6,0.6,46.6

12/02/2009,00:09:00,HBV,0.0,0.2,0.6,0.6,46.6

12/02/2009,00:24:00,HBV,0.0,0.2,0.6,0.6,46.6

12/02/2009,00:39:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,00:54:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,01:09:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,01:24:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,01:39:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,01:54:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,02:09:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,02:24:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,02:39:00,HBV,0.0,0.0,0.6,0.6,46.6

12/02/2009,02:54:00,HBV,0.0,0.0,0.2,0.6,46.6

12/02/2009,03:09:00,HBV,0.0,0.0,0.2,0.6,46.6

12/02/2009,03:24:00,HBV,0.0,0.0,0.2,0.6,46.6

12/02/2009,03:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,03:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,04:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,04:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,04:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,04:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,05:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,05:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,05:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,05:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,06:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,06:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,06:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,06:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,07:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,07:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,07:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,07:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,08:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,08:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,08:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,08:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,09:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,09:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,09:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,09:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,10:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,10:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,10:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,10:54:00,HBV,0.0,0.0,0.0,0.6,46.6

