Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/1998,22:08:00,nan,0.0,0.0,0.0,0.0,2.4

04/08/1998,22:23:00,nan,0.0,0.0,0.0,0.0,2.4

04/08/1998,22:38:00,nan,0.0,0.0,0.0,0.0,2.4

04/08/1998,22:53:00,nan,0.0,0.0,0.0,0.0,2.4

04/08/1998,23:08:00,nan,0.0,0.0,0.0,0.0,2.4

04/08/1998,23:23:00,nan,0.0,0.0,0.0,0.0,2.4

04/08/1998,23:38:00,nan,0.0,0.0,0.0,0.0,2.4

04/08/1998,23:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,00:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,00:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,00:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,00:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,01:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,01:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,01:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,01:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,02:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,02:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,02:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,02:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,03:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,03:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,03:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,03:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,04:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,04:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,04:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,04:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,05:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,05:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,05:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,05:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,06:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,06:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,06:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,06:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,07:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,07:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,07:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,07:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,08:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,08:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,08:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,08:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,09:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,09:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,09:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,09:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,10:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,10:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,10:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,10:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,11:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,11:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,11:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,11:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,12:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,12:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,12:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,12:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,13:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,13:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,13:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,13:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,14:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,14:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,14:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,14:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,15:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,15:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,15:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,15:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,16:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,16:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,16:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,16:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,17:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,17:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,17:38:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,17:53:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,18:08:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,18:23:00,nan,0.0,0.0,0.0,0.0,2.4

05/08/1998,18:38:00,nan,0.5,0.5,0.5,0.5,2.9

05/08/1998,18:53:00,nan,3.5,4.0,4.0,4.0,6.4

05/08/1998,19:08:00,nan,0.2,4.2,4.2,4.2,6.6

05/08/1998,19:23:00,nan,0.2,4.4,4.4,4.4,6.8

05/08/1998,19:38:00,nan,0.0,3.9,4.4,4.4,6.8

05/08/1998,19:53:00,nan,0.0,0.4,4.4,4.4,6.8

05/08/1998,20:08:00,nan,0.0,0.2,4.4,4.4,6.8

05/08/1998,20:23:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,20:38:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,20:53:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,21:08:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,21:23:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,21:38:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,21:53:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,22:08:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,22:23:00,nan,0.0,0.0,4.4,4.4,6.8

05/08/1998,22:38:00,nan,0.0,0.0,3.9,4.4,6.8

05/08/1998,22:53:00,nan,0.0,0.0,0.4,4.4,6.8

05/08/1998,23:08:00,nan,0.0,0.0,0.2,4.4,6.8

05/08/1998,23:23:00,nan,0.0,0.0,0.0,4.4,6.8

05/08/1998,23:38:00,nan,0.0,0.0,0.0,4.4,6.8

05/08/1998,23:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,00:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,00:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,00:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,00:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,01:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,01:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,01:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,01:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,02:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,02:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,02:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,02:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,03:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,03:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,03:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,03:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,04:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,04:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,04:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,04:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,05:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,05:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,05:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,05:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,06:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,06:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,06:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,06:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,07:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,07:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,07:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,07:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,08:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,08:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,08:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,08:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,09:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,09:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,09:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,09:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,10:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,10:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,10:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,10:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,11:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,11:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,11:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,11:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,12:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,12:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,12:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,12:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,13:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,13:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,13:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,13:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,14:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,14:23:00,nan,nan,nan,nan,nan,nan

06/08/1998,14:38:00,nan,nan,0.0,0.0,4.4,6.8

06/08/1998,14:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,15:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,15:23:00,nan,0.0,nan,0.0,4.4,6.8

06/08/1998,15:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,15:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,16:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,16:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,16:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,16:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,17:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,17:23:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,17:38:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,17:53:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,18:08:00,nan,0.0,0.0,0.0,4.4,6.8

06/08/1998,18:23:00,nan,0.0,0.0,nan,4.4,6.8

06/08/1998,18:38:00,nan,0.0,0.0,0.0,3.9,6.8

06/08/1998,18:53:00,nan,0.0,0.0,0.0,0.4,6.8

06/08/1998,19:08:00,nan,0.0,0.0,0.0,0.2,6.8

06/08/1998,19:23:00,nan,0.0,0.0,0.0,0.0,6.8

06/08/1998,19:38:00,nan,0.0,0.0,0.0,0.0,6.8

06/08/1998,19:53:00,nan,0.0,0.0,0.0,0.0,6.8

06/08/1998,20:08:00,nan,0.0,0.0,0.0,0.0,6.8

06/08/1998,20:23:00,nan,0.0,0.0,0.0,0.0,6.8

06/08/1998,20:38:00,nan,0.0,0.0,0.0,0.0,6.6

06/08/1998,20:53:00,nan,0.0,0.0,0.0,0.0,6.6

06/08/1998,21:08:00,nan,0.0,0.0,0.0,0.0,4.6

06/08/1998,21:23:00,nan,0.2,0.2,0.2,0.2,4.8

06/08/1998,21:38:00,nan,0.5,0.7,0.7,0.7,5.3

06/08/1998,21:53:00,nan,0.5,1.2,1.2,1.2,5.6

06/08/1998,22:08:00,nan,0.2,1.4,1.4,1.4,5.8

06/08/1998,22:23:00,nan,0.0,1.2,1.4,1.4,5.8

06/08/1998,22:38:00,nan,0.0,0.7,1.4,1.4,5.8

06/08/1998,22:53:00,nan,0.0,0.2,1.4,1.4,5.8

06/08/1998,23:08:00,nan,0.0,0.0,1.4,1.4,5.8

06/08/1998,23:23:00,nan,0.0,0.0,1.4,1.4,5.8

06/08/1998,23:38:00,nan,0.0,0.0,1.4,1.4,5.8

06/08/1998,23:53:00,nan,0.0,0.0,1.4,1.4,5.8

07/08/1998,00:08:00,nan,0.0,0.0,1.4,1.4,5.8

07/08/1998,00:23:00,nan,0.0,0.0,1.4,1.4,5.8

07/08/1998,00:38:00,nan,0.0,0.0,1.4,1.4,5.8

07/08/1998,00:53:00,nan,0.0,0.0,1.4,1.4,5.8

07/08/1998,01:08:00,nan,0.0,0.0,1.4,1.4,5.8

07/08/1998,01:23:00,nan,0.0,0.0,1.2,1.4,5.8

07/08/1998,01:38:00,nan,0.0,0.0,0.7,1.4,5.8

07/08/1998,01:53:00,nan,0.0,0.0,0.2,1.4,5.8

07/08/1998,02:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,02:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,02:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,02:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,03:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,03:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,03:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,03:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,04:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,04:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,04:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,04:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,05:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,05:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,05:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,05:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,06:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,06:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,06:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,06:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,07:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,07:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,07:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,07:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,08:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,08:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,08:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,08:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,09:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,09:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,09:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,09:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,10:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,10:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,10:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,10:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,11:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,11:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,11:38:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,11:53:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,12:08:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,12:23:00,nan,0.0,0.0,0.0,1.4,5.8

07/08/1998,12:38:00,nan,0.7,0.7,0.7,2.1,6.5

07/08/1998,12:53:00,nan,0.2,0.9,0.9,2.3,6.7

07/08/1998,13:08:00,nan,0.0,0.9,0.9,2.3,6.7

07/08/1998,13:23:00,nan,0.0,0.9,0.9,2.3,6.7

07/08/1998,13:38:00,nan,0.0,0.2,0.9,2.3,6.7

07/08/1998,13:53:00,nan,0.2,0.2,1.1,2.5,6.9

07/08/1998,14:08:00,nan,0.0,0.2,1.1,2.5,6.9

07/08/1998,14:23:00,nan,1.0,1.2,2.1,nan,7.9

07/08/1998,14:38:00,nan,0.2,1.4,2.3,3.7,8.1

07/08/1998,14:53:00,nan,0.0,1.2,2.3,3.7,8.1

07/08/1998,15:08:00,nan,0.0,1.2,2.3,3.7,8.1

07/08/1998,15:23:00,nan,0.0,0.2,2.3,3.7,8.1

07/08/1998,15:38:00,nan,0.0,0.0,2.3,3.7,8.1

07/08/1998,15:53:00,nan,0.0,0.0,2.3,3.7,8.1

07/08/1998,16:08:00,nan,0.0,0.0,2.3,3.7,8.1

07/08/1998,16:23:00,nan,0.0,0.0,2.3,3.7,8.1

07/08/1998,16:38:00,nan,0.0,0.0,1.6,3.7,8.1

07/08/1998,16:53:00,nan,0.0,0.0,1.4,3.7,8.1

07/08/1998,17:08:00,nan,0.0,0.0,1.4,3.7,8.1

07/08/1998,17:23:00,nan,0.0,0.0,1.4,3.7,8.1

07/08/1998,17:38:00,nan,0.0,0.0,1.4,3.7,8.1

07/08/1998,17:53:00,nan,0.0,0.0,1.2,3.7,8.1

07/08/1998,18:08:00,nan,0.0,0.0,1.2,3.7,8.1

07/08/1998,18:23:00,nan,0.0,0.0,0.2,3.7,8.1

07/08/1998,18:38:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,18:53:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,19:08:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,19:23:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,19:38:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,19:53:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,20:08:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,20:23:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,20:38:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,20:53:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,21:08:00,nan,0.0,0.0,0.0,3.7,8.1

07/08/1998,21:23:00,nan,0.0,0.0,0.0,3.5,8.1

07/08/1998,21:38:00,nan,0.0,0.0,0.0,3.0,8.1

07/08/1998,21:53:00,nan,0.0,0.0,0.0,2.5,8.1

07/08/1998,22:08:00,nan,0.0,0.0,0.0,2.3,8.1

07/08/1998,22:23:00,nan,0.0,0.0,0.0,2.3,8.1

07/08/1998,22:38:00,nan,0.0,0.0,0.0,2.3,8.1

07/08/1998,22:53:00,nan,0.0,0.0,0.0,2.3,8.1

07/08/1998,23:08:00,nan,0.0,0.0,0.0,2.3,8.1

07/08/1998,23:23:00,nan,0.0,0.0,0.0,2.3,8.1

07/08/1998,23:38:00,nan,0.0,0.0,0.0,2.3,8.1

07/08/1998,23:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,00:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,00:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,00:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,00:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,01:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,01:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,01:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,01:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,02:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,02:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,02:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,02:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,03:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,03:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,03:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,03:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,04:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,04:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,04:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,04:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,05:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,05:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,05:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,05:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,06:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,06:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,06:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,06:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,07:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,07:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,07:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,07:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,08:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,08:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,08:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,08:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,09:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,09:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,09:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,09:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,10:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,10:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,10:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,10:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,11:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,11:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,11:38:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,11:53:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,12:08:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,12:23:00,nan,0.0,0.0,0.0,2.3,8.1

08/08/1998,12:38:00,nan,0.0,0.0,0.0,1.6,8.1

08/08/1998,12:53:00,nan,0.0,0.0,0.0,1.4,8.1

08/08/1998,13:08:00,nan,0.0,0.0,0.0,1.4,8.1

08/08/1998,13:23:00,nan,0.0,0.0,0.0,1.4,8.1

08/08/1998,13:38:00,nan,0.0,0.0,0.0,1.4,8.1

08/08/1998,13:53:00,nan,0.0,0.0,0.0,1.2,8.1

08/08/1998,14:08:00,nan,0.0,0.0,0.0,1.2,8.1

08/08/1998,14:23:00,nan,0.0,0.0,0.0,0.2,8.1

08/08/1998,14:38:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,14:53:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,15:08:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,15:23:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,15:38:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,15:53:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,16:08:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,16:23:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,16:38:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,16:53:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,17:08:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,17:23:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,17:38:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,17:53:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,18:08:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,18:23:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,18:38:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,18:53:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,19:08:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,19:23:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,19:38:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,19:53:00,nan,0.0,0.0,0.0,0.0,8.1

08/08/1998,20:08:00,nan,0.0,0.0,0.0,0.0,8.1

