Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2000,22:01:40,nan,0.0,0.0,0.2,11.4,73.6

04/09/2000,22:16:40,nan,0.0,0.0,0.2,10.6,73.6

04/09/2000,22:31:40,nan,0.0,0.0,0.2,10.6,73.6

04/09/2000,22:46:40,nan,0.0,0.0,0.2,10.6,73.6

04/09/2000,23:01:40,nan,0.0,0.0,0.2,10.6,73.6

04/09/2000,23:16:40,nan,0.0,0.0,0.2,10.6,73.6

04/09/2000,23:31:40,nan,0.0,0.0,0.2,8.8,73.6

04/09/2000,23:46:40,nan,0.0,0.0,0.2,8.8,73.6

05/09/2000,00:01:40,nan,0.0,0.0,0.2,8.8,73.6

05/09/2000,00:16:40,nan,0.0,0.0,0.2,8.8,73.6

05/09/2000,00:31:40,nan,0.0,0.0,0.2,8.6,73.6

05/09/2000,00:46:40,nan,0.0,0.0,0.2,8.6,73.6

05/09/2000,01:01:40,nan,0.0,0.0,0.0,8.6,73.6

05/09/2000,01:16:40,nan,0.0,0.0,0.0,8.6,73.6

05/09/2000,01:31:40,nan,0.0,0.0,0.0,8.6,73.6

05/09/2000,01:46:40,nan,0.0,0.0,0.0,8.2,73.6

05/09/2000,02:01:40,nan,0.0,0.0,0.0,8.2,73.6

05/09/2000,02:16:40,nan,0.0,0.0,0.0,7.8,73.6

05/09/2000,02:31:40,nan,0.0,0.0,0.0,7.6,73.6

05/09/2000,02:46:40,nan,0.0,0.0,0.0,7.4,73.6

05/09/2000,03:01:40,nan,0.0,0.0,0.0,7.4,73.6

05/09/2000,03:16:40,nan,0.0,0.0,0.0,7.4,73.6

05/09/2000,03:31:40,nan,0.0,0.0,0.0,7.4,73.6

05/09/2000,03:46:40,nan,0.0,0.0,0.0,7.2,73.6

05/09/2000,04:01:40,nan,0.0,0.0,0.0,6.8,73.6

05/09/2000,04:16:40,nan,0.0,0.0,0.0,6.4,73.6

05/09/2000,04:31:40,nan,0.0,0.0,0.0,6.2,73.6

05/09/2000,04:46:40,nan,0.0,0.0,0.0,6.2,73.6

05/09/2000,05:01:40,nan,0.0,0.0,0.0,6.0,73.6

05/09/2000,05:16:40,nan,0.0,0.0,0.0,5.8,73.6

05/09/2000,05:31:40,nan,0.0,0.0,0.0,5.8,73.6

05/09/2000,05:46:40,nan,0.0,0.0,0.0,5.4,73.6

05/09/2000,06:01:40,nan,0.0,0.0,0.0,5.0,73.6

05/09/2000,06:16:40,nan,0.0,0.0,0.0,4.4,73.6

05/09/2000,06:31:40,nan,0.0,0.0,0.0,4.2,73.6

05/09/2000,06:46:40,nan,0.0,0.0,0.0,4.2,73.6

05/09/2000,07:01:40,nan,0.0,0.0,0.0,4.2,73.6

05/09/2000,07:16:40,nan,0.0,0.0,0.0,3.2,73.6

05/09/2000,07:31:40,nan,0.0,0.0,0.0,3.0,73.6

05/09/2000,07:46:40,nan,0.0,0.0,0.0,1.4,73.6

05/09/2000,08:01:40,nan,0.0,0.0,0.0,0.6,73.6

05/09/2000,08:16:40,nan,0.0,0.0,0.0,0.6,73.6

05/09/2000,08:31:40,nan,0.0,0.0,0.0,0.4,73.6

05/09/2000,08:46:40,nan,0.0,0.0,0.0,0.4,73.6

05/09/2000,09:01:40,nan,0.0,0.0,0.0,0.4,73.6

05/09/2000,09:16:40,nan,0.0,0.0,0.0,0.4,73.6

05/09/2000,09:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,09:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,10:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,10:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,10:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,10:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,11:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,11:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,11:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,11:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,12:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,12:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,12:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,12:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,13:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,13:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,13:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,13:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,14:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,14:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,14:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,14:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,15:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,15:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,15:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,15:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,16:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,16:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,16:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,16:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,17:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,17:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,17:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,17:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,18:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,18:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,18:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,18:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,19:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,19:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,19:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,19:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,20:01:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,20:16:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,20:31:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,20:46:40,nan,0.0,0.0,0.0,0.2,73.6

05/09/2000,21:01:40,nan,0.0,0.0,0.0,0.0,73.6

05/09/2000,21:16:40,nan,0.0,0.0,0.0,0.0,73.6

05/09/2000,21:31:40,nan,0.0,0.0,0.0,0.0,73.6

05/09/2000,21:46:40,nan,0.0,0.0,0.0,0.0,73.2

05/09/2000,22:01:40,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,22:16:40,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,22:31:40,nan,0.0,0.0,0.0,0.0,72.4

05/09/2000,22:46:40,nan,0.0,0.0,0.0,0.0,72.2

05/09/2000,23:01:40,nan,0.0,0.0,0.0,0.0,71.8

05/09/2000,23:16:40,nan,0.0,0.0,0.0,0.0,71.2

05/09/2000,23:31:40,nan,0.0,0.0,0.0,0.0,69.6

05/09/2000,23:46:40,nan,0.0,0.0,0.0,0.0,67.6

06/09/2000,00:01:40,nan,0.0,0.0,0.0,0.0,66.4

06/09/2000,00:16:40,nan,0.0,0.0,0.0,0.0,65.0

06/09/2000,00:31:40,nan,0.0,0.0,0.0,0.0,64.6

06/09/2000,00:46:40,nan,0.0,0.0,0.0,0.0,64.6

06/09/2000,01:01:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,01:16:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,01:31:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,01:46:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,02:01:40,nan,0.0,0.0,0.0,0.0,63.8

06/09/2000,02:16:40,nan,0.0,0.0,0.0,0.0,62.2

06/09/2000,02:31:40,nan,0.0,0.0,0.0,0.0,60.4

06/09/2000,02:46:40,nan,0.0,0.0,0.0,0.0,59.2

06/09/2000,03:01:40,nan,0.0,0.0,0.0,0.0,58.0

06/09/2000,03:16:40,nan,0.0,0.0,0.0,0.0,57.2

06/09/2000,03:31:40,nan,0.0,0.0,0.0,0.0,56.4

06/09/2000,03:46:40,nan,0.0,0.0,0.0,0.0,56.4

06/09/2000,04:01:40,nan,0.0,0.0,0.0,0.0,56.4

06/09/2000,04:16:40,nan,0.0,0.0,0.0,0.0,56.2

06/09/2000,04:31:40,nan,0.0,0.0,0.0,0.0,55.8

06/09/2000,04:46:40,nan,0.0,0.0,0.0,0.0,53.8

06/09/2000,05:01:40,nan,0.0,0.0,0.0,0.0,52.2

06/09/2000,05:16:40,nan,0.0,0.0,0.0,0.0,50.8

06/09/2000,05:31:40,nan,0.0,0.0,0.0,0.0,50.2

06/09/2000,05:46:40,nan,0.0,0.0,0.0,0.0,50.0

06/09/2000,06:01:40,nan,0.0,0.0,0.0,0.0,49.8

06/09/2000,06:16:40,nan,0.0,0.0,0.0,0.0,48.4

06/09/2000,06:31:40,nan,0.0,0.0,0.0,0.0,47.2

06/09/2000,06:46:40,nan,0.0,0.0,0.0,0.0,46.2

06/09/2000,07:01:40,nan,0.0,0.0,0.0,0.0,45.2

06/09/2000,07:16:40,nan,0.0,0.0,0.0,0.0,44.6

06/09/2000,07:31:40,nan,0.0,0.0,0.0,0.0,44.0

06/09/2000,07:46:40,nan,0.0,0.0,0.0,0.0,43.6

06/09/2000,08:01:40,nan,0.0,0.0,0.0,0.0,43.2

06/09/2000,08:16:40,nan,0.0,0.0,0.0,0.0,42.4

06/09/2000,08:31:40,nan,0.0,0.0,0.0,0.0,41.6

06/09/2000,08:46:40,nan,0.0,0.0,0.0,0.0,40.8

06/09/2000,09:01:40,nan,0.0,0.0,0.0,0.0,40.0

06/09/2000,09:16:40,nan,0.0,0.0,0.0,0.0,39.4

06/09/2000,09:31:40,nan,0.0,0.0,0.0,0.0,38.8

06/09/2000,09:46:40,nan,0.0,0.0,0.0,0.0,38.6

06/09/2000,10:01:40,nan,0.0,0.0,0.0,0.0,38.0

06/09/2000,10:16:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,10:31:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,10:46:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,11:01:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,11:16:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,11:31:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,11:46:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,12:01:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,12:16:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,12:31:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,12:46:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,13:01:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,13:16:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,13:31:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,13:46:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,14:01:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,14:16:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,14:31:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,14:46:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,15:01:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,15:16:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,15:31:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,15:46:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,16:01:40,nan,0.0,0.0,0.0,0.0,37.4

06/09/2000,16:16:40,nan,0.0,0.0,0.0,0.0,37.4

06/09/2000,16:31:40,nan,0.0,0.0,0.0,0.0,37.4

06/09/2000,16:46:40,nan,0.0,0.0,0.0,0.0,37.4

06/09/2000,17:01:40,nan,0.0,0.0,0.0,0.0,37.0

06/09/2000,17:16:40,nan,0.0,0.0,0.0,0.0,37.0

06/09/2000,17:31:40,nan,0.0,0.0,0.0,0.0,37.0

06/09/2000,17:46:40,nan,0.0,0.0,0.0,0.0,36.8

06/09/2000,18:01:40,nan,0.0,0.0,0.0,0.0,36.6

06/09/2000,18:16:40,nan,0.0,0.0,0.0,0.0,36.2

06/09/2000,18:31:40,nan,0.0,0.0,0.0,0.0,36.0

06/09/2000,18:46:40,nan,0.0,0.0,0.0,0.0,36.0

06/09/2000,19:01:40,nan,0.0,0.0,0.0,0.0,35.8

06/09/2000,19:16:40,nan,0.0,0.0,0.0,0.0,35.8

06/09/2000,19:31:40,nan,0.0,0.0,0.0,0.0,35.8

06/09/2000,19:46:40,nan,0.2,0.2,0.2,0.2,36.0

06/09/2000,20:01:40,nan,0.0,0.2,0.2,0.2,36.0

06/09/2000,20:16:40,nan,0.0,0.2,0.2,0.2,35.8

06/09/2000,20:31:40,nan,0.0,0.2,0.2,0.2,35.8

06/09/2000,20:46:40,nan,0.0,0.0,0.2,0.2,35.6

06/09/2000,21:01:40,nan,0.2,0.2,0.4,0.4,35.8

06/09/2000,21:16:40,nan,0.2,0.4,0.6,0.6,36.0

06/09/2000,21:31:40,nan,0.0,0.4,0.6,0.6,36.0

06/09/2000,21:46:40,nan,0.0,0.4,0.6,0.6,36.0

06/09/2000,22:01:40,nan,0.0,0.2,0.6,0.6,36.0

06/09/2000,22:16:40,nan,0.0,0.0,0.6,0.6,36.0

06/09/2000,22:31:40,nan,0.0,0.0,0.6,0.6,36.0

06/09/2000,22:46:40,nan,0.0,0.0,0.6,0.6,36.0

06/09/2000,23:01:40,nan,0.0,0.0,0.6,0.6,36.0

06/09/2000,23:16:40,nan,0.0,0.0,0.6,0.6,36.0

06/09/2000,23:31:40,nan,0.0,0.0,0.6,0.6,36.0

06/09/2000,23:46:40,nan,0.0,0.0,0.4,0.6,36.0

07/09/2000,00:01:40,nan,0.0,0.0,0.4,0.6,36.0

07/09/2000,00:16:40,nan,0.0,0.0,0.4,0.6,36.0

07/09/2000,00:31:40,nan,0.0,0.0,0.4,0.6,36.0

07/09/2000,00:46:40,nan,0.0,0.0,0.4,0.6,36.0

07/09/2000,01:01:40,nan,0.0,0.0,0.2,0.6,36.0

07/09/2000,01:16:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,01:31:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,01:46:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,02:01:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,02:16:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,02:31:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,02:46:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,03:01:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,03:16:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,03:31:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,03:46:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,04:01:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,04:16:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,04:31:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,04:46:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,05:01:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,05:16:40,nan,0.0,0.0,0.0,0.6,36.0

07/09/2000,05:31:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,05:46:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,06:01:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,06:16:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,06:31:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,06:46:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,07:01:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,07:16:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,07:31:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,07:46:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,08:01:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,08:16:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,08:31:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,08:46:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,09:01:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,09:16:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,09:31:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,09:46:40,nan,0.0,0.0,0.0,0.6,35.8

07/09/2000,10:01:40,nan,0.0,0.0,0.0,0.6,35.4

07/09/2000,10:16:40,nan,0.0,0.0,0.0,0.6,35.2

07/09/2000,10:31:40,nan,0.0,0.0,0.0,0.6,35.0

07/09/2000,10:46:40,nan,0.0,0.0,0.0,0.6,34.8

07/09/2000,11:01:40,nan,0.0,0.0,0.0,0.6,34.6

07/09/2000,11:16:40,nan,0.0,0.0,0.0,0.6,34.4

07/09/2000,11:31:40,nan,0.0,0.0,0.0,0.6,34.0

07/09/2000,11:46:40,nan,0.0,0.0,0.0,0.6,34.0

07/09/2000,12:01:40,nan,0.0,0.0,0.0,0.6,34.0

07/09/2000,12:16:40,nan,0.0,0.0,0.0,0.6,33.6

07/09/2000,12:31:40,nan,0.0,0.0,0.0,0.6,33.2

07/09/2000,12:46:40,nan,0.0,0.0,0.0,0.6,33.0

07/09/2000,13:01:40,nan,0.0,0.0,0.0,0.6,32.6

07/09/2000,13:16:40,nan,0.0,0.0,0.0,0.6,32.2

07/09/2000,13:31:40,nan,0.0,0.0,0.0,0.6,31.8

07/09/2000,13:46:40,nan,0.0,0.0,0.0,0.6,31.4

07/09/2000,14:01:40,nan,0.0,0.0,0.0,0.6,31.2

07/09/2000,14:16:40,nan,0.0,0.0,0.0,0.6,31.0

07/09/2000,14:31:40,nan,0.0,0.0,0.0,0.6,30.6

07/09/2000,14:46:40,nan,0.0,0.0,0.0,0.6,30.2

07/09/2000,15:01:40,nan,0.0,0.0,0.0,0.6,29.2

07/09/2000,15:16:40,nan,0.0,0.0,0.0,0.6,28.0

07/09/2000,15:31:40,nan,0.0,0.0,0.0,0.6,27.2

07/09/2000,15:46:40,nan,0.0,0.0,0.0,0.6,26.4

07/09/2000,16:01:40,nan,0.0,0.0,0.0,0.6,25.8

07/09/2000,16:16:40,nan,0.0,0.0,0.0,0.6,25.2

07/09/2000,16:31:40,nan,0.0,0.0,0.0,0.6,24.6

07/09/2000,16:46:40,nan,0.0,0.0,0.0,0.6,24.2

07/09/2000,17:01:40,nan,0.0,0.0,0.0,0.6,24.0

07/09/2000,17:16:40,nan,0.0,0.0,0.0,0.6,23.6

07/09/2000,17:31:40,nan,0.0,0.0,0.0,0.6,23.4

07/09/2000,17:46:40,nan,0.0,0.0,0.0,0.6,23.4

07/09/2000,18:01:40,nan,0.0,0.0,0.0,0.6,23.2

07/09/2000,18:16:40,nan,0.0,0.0,0.0,0.6,23.0

07/09/2000,18:31:40,nan,0.0,0.0,0.0,0.6,22.8

07/09/2000,18:46:40,nan,0.0,0.0,0.0,0.6,22.8

07/09/2000,19:01:40,nan,0.0,0.0,0.0,0.6,22.6

07/09/2000,19:16:40,nan,0.0,0.0,0.0,0.6,22.4

07/09/2000,19:31:40,nan,0.0,0.0,0.0,0.6,21.6

07/09/2000,19:46:40,nan,0.0,0.0,0.0,0.4,20.8

07/09/2000,20:01:40,nan,0.0,0.0,0.0,0.4,20.2

07/09/2000,20:16:40,nan,0.0,0.0,0.0,0.4,18.6

07/09/2000,20:31:40,nan,0.0,0.0,0.0,0.4,18.2

07/09/2000,20:46:40,nan,0.0,0.0,0.0,0.4,16.6

07/09/2000,21:01:40,nan,0.0,0.0,0.0,0.2,14.2

07/09/2000,21:16:40,nan,0.0,0.0,0.0,0.0,13.2

07/09/2000,21:31:40,nan,0.0,0.0,0.0,0.0,12.8

07/09/2000,21:46:40,nan,0.0,0.0,0.0,0.0,12.0

07/09/2000,22:01:40,nan,0.0,0.0,0.0,0.0,12.0

07/09/2000,22:16:40,nan,0.0,0.0,0.0,0.0,11.2

07/09/2000,22:31:40,nan,0.0,0.0,0.0,0.0,11.2

07/09/2000,22:46:40,nan,0.0,0.0,0.0,0.0,11.2

07/09/2000,23:01:40,nan,0.0,0.0,0.0,0.0,11.2

07/09/2000,23:16:40,nan,0.0,0.0,0.0,0.0,11.2

07/09/2000,23:31:40,nan,0.0,0.0,0.0,0.0,9.4

07/09/2000,23:46:40,nan,0.0,0.0,0.0,0.0,9.4

08/09/2000,00:01:40,nan,0.0,0.0,0.0,0.0,9.4

08/09/2000,00:16:40,nan,0.0,0.0,0.0,0.0,9.4

08/09/2000,00:31:40,nan,0.0,0.0,0.0,0.0,9.2

08/09/2000,00:46:40,nan,0.0,0.0,0.0,0.0,9.2

08/09/2000,01:01:40,nan,0.0,0.0,0.0,0.0,9.2

08/09/2000,01:16:40,nan,0.0,0.0,0.0,0.0,9.2

08/09/2000,01:31:40,nan,0.0,0.0,0.0,0.0,9.2

08/09/2000,01:46:40,nan,0.0,0.0,0.0,0.0,8.8

08/09/2000,02:01:40,nan,0.0,0.0,0.0,0.0,8.8

08/09/2000,02:16:40,nan,0.0,0.0,0.0,0.0,8.4

08/09/2000,02:31:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,02:46:40,nan,0.0,0.0,0.0,0.0,8.0

08/09/2000,03:01:40,nan,0.0,0.0,0.0,0.0,8.0

08/09/2000,03:16:40,nan,0.0,0.0,0.0,0.0,8.0

08/09/2000,03:31:40,nan,0.0,0.0,0.0,0.0,8.0

08/09/2000,03:46:40,nan,0.0,0.0,0.0,0.0,7.8

08/09/2000,04:01:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2000,04:16:40,nan,0.0,0.0,0.0,0.0,7.0

08/09/2000,04:31:40,nan,0.0,0.0,0.0,0.0,6.8

08/09/2000,04:46:40,nan,0.0,0.0,0.0,0.0,6.8

08/09/2000,05:01:40,nan,0.0,0.0,0.0,0.0,6.6

08/09/2000,05:16:40,nan,0.0,0.0,0.0,0.0,6.4

08/09/2000,05:31:40,nan,0.0,0.0,0.0,0.0,6.4

08/09/2000,05:46:40,nan,0.0,0.0,0.0,0.0,6.0

08/09/2000,06:01:40,nan,0.0,0.0,0.0,0.0,5.6

08/09/2000,06:16:40,nan,0.0,0.0,0.0,0.0,5.0

08/09/2000,06:31:40,nan,0.0,0.0,0.0,0.0,4.8

08/09/2000,06:46:40,nan,0.0,0.0,0.0,0.0,4.8

08/09/2000,07:01:40,nan,0.0,0.0,0.0,0.0,4.8

08/09/2000,07:16:40,nan,0.0,0.0,0.0,0.0,3.8

08/09/2000,07:31:40,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,07:46:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,08:01:40,nan,0.0,0.0,0.0,0.0,1.2

08/09/2000,08:16:40,nan,0.0,0.0,0.0,0.0,1.2

08/09/2000,08:31:40,nan,0.0,0.0,0.0,0.0,1.0

08/09/2000,08:46:40,nan,0.0,0.0,0.0,0.0,1.0

08/09/2000,09:01:40,nan,0.0,0.0,0.0,0.0,1.0

08/09/2000,09:16:40,nan,0.0,0.0,0.0,0.0,1.0

08/09/2000,09:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,09:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,10:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,10:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,10:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,10:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,11:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,11:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,11:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,11:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,12:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,12:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,12:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,12:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,13:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.8

