Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,20:34:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,20:49:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,21:04:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,21:19:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,21:34:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,21:49:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,22:04:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,22:19:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,22:34:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,22:49:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/1998,23:34:00,nan,0.2,0.2,0.2,0.2,1.2

08/09/1998,23:49:00,nan,0.0,0.2,0.2,0.2,1.2

09/09/1998,00:04:00,nan,0.0,0.2,0.2,0.2,1.2

09/09/1998,00:19:00,nan,0.0,0.2,0.2,0.2,1.2

09/09/1998,00:34:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,00:49:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,01:04:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,01:19:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,01:34:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,01:49:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,02:04:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,02:19:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,02:34:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,02:49:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,03:04:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,03:19:00,nan,0.0,0.0,0.2,0.2,1.2

09/09/1998,03:34:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,03:49:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,04:04:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,04:19:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,04:34:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,04:49:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,05:04:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,05:19:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,05:34:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,05:49:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,06:04:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,06:19:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,06:34:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,06:49:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,07:04:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,07:19:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,07:34:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,07:49:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,08:04:00,nan,0.0,0.0,0.0,0.2,1.2

09/09/1998,08:19:00,nan,0.2,0.2,0.2,0.4,1.4

09/09/1998,08:34:00,nan,0.0,0.2,0.2,0.4,1.4

09/09/1998,08:49:00,nan,0.0,0.2,0.2,0.4,1.4

09/09/1998,09:04:00,nan,0.0,0.2,0.2,0.4,1.4

09/09/1998,09:19:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,09:34:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,09:49:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,10:04:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,10:19:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,10:34:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,10:49:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,11:04:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,11:19:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,11:34:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,11:49:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,12:04:00,nan,0.0,0.0,0.2,0.4,1.4

09/09/1998,12:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,12:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,12:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,13:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,13:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,13:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,13:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,14:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,14:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,14:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,14:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,15:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,15:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,15:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,15:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,16:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,16:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,16:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,16:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,17:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,17:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,17:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,17:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,18:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,18:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,18:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,18:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,19:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,19:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,19:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,19:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,20:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,20:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,20:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,20:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,21:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,21:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,21:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,21:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,22:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,22:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,22:34:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,22:49:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,23:04:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,23:19:00,nan,0.0,0.0,0.0,0.4,1.4

09/09/1998,23:34:00,nan,0.0,0.0,0.0,0.2,1.4

09/09/1998,23:49:00,nan,0.0,0.0,0.0,0.2,1.4

10/09/1998,00:04:00,nan,0.0,0.0,0.0,0.2,1.4

10/09/1998,00:19:00,nan,0.0,0.0,0.0,0.2,1.4

10/09/1998,00:34:00,nan,0.0,0.0,0.0,0.2,1.4

10/09/1998,00:49:00,nan,0.0,0.0,0.0,0.2,1.4

10/09/1998,01:04:00,nan,0.5,0.5,0.5,0.7,1.9

10/09/1998,01:19:00,nan,1.2,1.7,1.7,1.9,3.1

10/09/1998,01:34:00,nan,0.0,1.7,1.7,1.9,3.1

10/09/1998,01:49:00,nan,0.0,1.7,1.7,1.9,3.1

10/09/1998,02:04:00,nan,0.2,1.4,1.9,2.1,3.3

10/09/1998,02:19:00,nan,0.2,0.4,2.1,2.3,3.5

10/09/1998,02:34:00,nan,0.0,0.4,2.1,2.3,3.5

10/09/1998,02:49:00,nan,0.2,0.6,2.3,2.5,3.7

10/09/1998,03:04:00,nan,0.2,0.6,2.5,2.7,3.9

10/09/1998,03:19:00,nan,1.2,1.6,3.7,3.9,5.1

10/09/1998,03:34:00,nan,0.7,2.3,4.4,4.6,5.8

10/09/1998,03:49:00,nan,0.0,2.1,4.4,4.6,5.8

10/09/1998,04:04:00,nan,0.0,1.9,4.4,4.6,5.8

10/09/1998,04:19:00,nan,0.2,0.9,4.6,4.8,6.0

10/09/1998,04:34:00,nan,0.0,0.2,4.6,4.8,6.0

10/09/1998,04:49:00,nan,0.5,0.7,5.1,5.3,6.5

10/09/1998,05:04:00,nan,0.7,1.4,5.3,6.0,7.2

10/09/1998,05:19:00,nan,1.2,2.4,5.3,7.2,8.4

10/09/1998,05:34:00,nan,1.2,3.6,6.5,8.4,9.6

10/09/1998,05:49:00,nan,2.0,5.1,8.5,10.4,11.6

10/09/1998,06:04:00,nan,0.7,5.1,9.0,11.1,12.3

10/09/1998,06:19:00,nan,1.2,5.1,10.0,12.3,13.5

10/09/1998,06:34:00,nan,1.5,5.4,11.5,13.8,15.0

10/09/1998,06:49:00,nan,1.5,4.9,12.8,15.3,16.5

10/09/1998,07:04:00,nan,0.5,4.7,13.1,15.8,17.0

10/09/1998,07:19:00,nan,0.5,4.0,12.4,16.3,17.5

10/09/1998,07:34:00,nan,0.0,2.5,11.7,16.3,17.5

10/09/1998,07:49:00,nan,0.2,1.2,11.9,16.5,17.7

10/09/1998,08:04:00,nan,0.2,0.9,12.1,16.7,17.9

10/09/1998,08:19:00,nan,0.5,0.9,12.4,17.0,18.4

10/09/1998,08:34:00,nan,0.0,0.9,12.4,17.0,18.4

10/09/1998,08:49:00,nan,0.2,0.9,12.1,17.2,18.6

10/09/1998,09:04:00,nan,0.2,0.9,11.6,17.4,18.8

10/09/1998,09:19:00,nan,0.2,0.6,10.6,17.6,19.0

10/09/1998,09:34:00,nan,0.2,0.8,9.6,17.8,19.2

10/09/1998,09:49:00,nan,0.5,1.1,8.1,18.3,19.7

10/09/1998,10:04:00,nan,0.0,0.9,7.4,18.3,19.7

10/09/1998,10:19:00,nan,0.0,0.7,6.2,18.3,19.7

10/09/1998,10:34:00,nan,0.0,0.5,4.7,18.3,19.7

10/09/1998,10:49:00,nan,0.2,0.2,3.4,18.5,19.9

10/09/1998,11:04:00,nan,0.2,0.4,3.1,18.7,20.1

10/09/1998,11:19:00,nan,0.0,0.4,2.6,18.7,20.1

10/09/1998,11:34:00,nan,0.0,0.4,2.6,18.7,20.1

10/09/1998,11:49:00,nan,0.0,0.2,2.4,18.7,20.1

10/09/1998,12:04:00,nan,0.0,0.0,2.2,18.7,20.1

10/09/1998,12:19:00,nan,0.0,0.0,1.7,18.7,20.1

10/09/1998,12:34:00,nan,0.0,0.0,1.7,18.7,20.1

10/09/1998,12:49:00,nan,0.0,0.0,1.5,18.7,20.1

10/09/1998,13:04:00,nan,0.2,0.2,1.5,18.9,20.3

10/09/1998,13:19:00,nan,0.0,0.2,1.3,18.9,20.3

10/09/1998,13:34:00,nan,0.0,0.2,1.1,18.9,20.3

10/09/1998,13:49:00,nan,0.0,0.2,0.6,18.9,20.3

10/09/1998,14:04:00,nan,0.0,0.0,0.6,18.9,20.3

10/09/1998,14:19:00,nan,0.0,0.0,0.6,18.9,20.3

10/09/1998,14:34:00,nan,0.0,0.0,0.6,18.9,20.3

10/09/1998,14:49:00,nan,0.2,0.2,0.6,19.1,20.5

10/09/1998,15:04:00,nan,0.2,0.4,0.6,19.3,20.7

10/09/1998,15:19:00,nan,0.2,0.6,0.8,19.5,20.9

10/09/1998,15:34:00,nan,0.0,0.6,0.8,19.5,20.9

10/09/1998,15:49:00,nan,0.0,0.4,0.8,19.5,20.9

10/09/1998,16:04:00,nan,0.0,0.2,0.8,19.5,20.9

10/09/1998,16:19:00,nan,0.0,0.0,0.8,19.5,20.9

10/09/1998,16:34:00,nan,0.2,0.2,1.0,19.7,21.1

10/09/1998,16:49:00,nan,0.0,0.2,1.0,19.7,21.1

10/09/1998,17:04:00,nan,0.0,0.2,0.8,19.7,21.1

10/09/1998,17:19:00,nan,0.5,0.7,1.3,20.2,21.6

10/09/1998,17:34:00,nan,0.7,1.2,2.0,20.9,22.3

10/09/1998,17:49:00,nan,0.0,1.2,2.0,20.9,22.3

10/09/1998,18:04:00,nan,0.0,1.2,2.0,20.9,22.3

10/09/1998,18:19:00,nan,0.0,0.7,2.0,20.9,22.3

10/09/1998,18:34:00,nan,0.0,0.0,2.0,20.9,22.3

10/09/1998,18:49:00,nan,0.0,0.0,1.8,20.9,22.3

10/09/1998,19:04:00,nan,0.0,0.0,1.6,20.9,22.3

10/09/1998,19:19:00,nan,0.0,0.0,1.4,20.9,22.3

10/09/1998,19:34:00,nan,0.0,0.0,1.4,20.9,22.3

10/09/1998,19:49:00,nan,0.0,0.0,1.4,20.9,22.3

10/09/1998,20:04:00,nan,0.0,0.0,1.4,20.9,22.3

10/09/1998,20:19:00,nan,0.0,0.0,1.4,20.9,22.3

10/09/1998,20:34:00,nan,0.0,0.0,1.2,20.9,22.3

10/09/1998,20:49:00,nan,0.0,0.0,1.2,20.9,22.3

10/09/1998,21:04:00,nan,0.0,0.0,1.2,20.9,22.3

10/09/1998,21:19:00,nan,0.0,0.0,0.7,20.9,22.3

10/09/1998,21:34:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,21:49:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,22:04:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,22:19:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,22:34:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,22:49:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,23:04:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,23:19:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,23:34:00,nan,0.0,0.0,0.0,20.9,22.3

10/09/1998,23:49:00,nan,0.0,0.0,0.0,20.9,22.3

11/09/1998,00:04:00,nan,0.0,0.0,0.0,20.9,22.3

11/09/1998,00:19:00,nan,0.0,0.0,0.0,20.9,22.3

11/09/1998,00:34:00,nan,0.0,0.0,0.0,20.9,22.3

11/09/1998,00:49:00,nan,0.0,0.0,0.0,20.9,21.8

11/09/1998,01:04:00,nan,0.0,0.0,0.0,20.4,21.3

11/09/1998,01:19:00,nan,0.0,0.0,0.0,19.2,21.3

11/09/1998,01:34:00,nan,0.0,0.0,0.0,19.2,21.3

11/09/1998,01:49:00,nan,0.0,0.0,0.0,19.2,21.3

11/09/1998,02:04:00,nan,0.0,0.0,0.0,19.0,21.3

11/09/1998,02:19:00,nan,0.0,0.0,0.0,18.8,21.3

11/09/1998,02:34:00,nan,0.0,0.0,0.0,18.8,21.3

11/09/1998,02:49:00,nan,0.0,0.0,0.0,18.6,21.3

11/09/1998,03:04:00,nan,0.0,0.0,0.0,18.4,21.3

11/09/1998,03:19:00,nan,0.0,0.0,0.0,17.2,21.3

11/09/1998,03:34:00,nan,0.0,0.0,0.0,16.5,21.3

11/09/1998,03:49:00,nan,0.0,0.0,0.0,16.5,21.3

11/09/1998,04:04:00,nan,0.0,0.0,0.0,16.5,21.3

11/09/1998,04:19:00,nan,0.0,0.0,0.0,16.3,21.3

11/09/1998,04:34:00,nan,0.0,0.0,0.0,16.3,21.3

11/09/1998,04:49:00,nan,0.0,0.0,0.0,15.8,21.3

11/09/1998,05:04:00,nan,0.0,0.0,0.0,15.1,21.3

11/09/1998,05:19:00,nan,0.0,0.0,0.0,13.9,21.3

11/09/1998,05:34:00,nan,0.0,0.0,0.0,12.7,21.3

11/09/1998,05:49:00,nan,0.0,0.0,0.0,10.7,21.3

11/09/1998,06:04:00,nan,0.0,0.0,0.0,10.0,21.3

11/09/1998,06:19:00,nan,0.0,0.0,0.0,8.8,21.3

11/09/1998,06:34:00,nan,0.0,0.0,0.0,7.3,21.3

11/09/1998,06:49:00,nan,0.0,0.0,0.0,5.8,21.3

11/09/1998,07:04:00,nan,0.0,0.0,0.0,5.3,21.3

11/09/1998,07:19:00,nan,0.0,0.0,0.0,4.8,21.3

11/09/1998,07:34:00,nan,0.0,0.0,0.0,4.8,21.3

11/09/1998,07:49:00,nan,0.0,0.0,0.0,4.6,21.3

11/09/1998,08:04:00,nan,0.0,0.0,0.0,4.4,21.3

11/09/1998,08:19:00,nan,0.0,0.0,0.0,3.9,21.3

11/09/1998,08:34:00,nan,0.0,0.0,0.0,3.9,21.3

11/09/1998,08:49:00,nan,0.0,0.0,0.0,3.7,21.3

11/09/1998,09:04:00,nan,0.0,0.0,0.0,3.5,21.3

11/09/1998,09:19:00,nan,0.0,0.0,0.0,3.3,21.3

11/09/1998,09:34:00,nan,0.0,0.0,0.0,3.1,21.3

11/09/1998,09:49:00,nan,0.0,0.0,0.0,2.6,21.3

11/09/1998,10:04:00,nan,0.0,0.0,0.0,2.6,21.3

11/09/1998,10:19:00,nan,0.0,0.0,0.0,2.6,21.3

11/09/1998,10:34:00,nan,0.0,0.0,0.0,2.6,21.3

11/09/1998,10:49:00,nan,0.0,0.0,0.0,2.4,21.3

11/09/1998,11:04:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,11:19:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,11:34:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,11:49:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,12:04:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,12:19:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,12:34:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,12:49:00,nan,0.0,0.0,0.0,2.2,21.3

11/09/1998,13:04:00,nan,0.0,0.0,0.0,2.0,21.3

11/09/1998,13:19:00,nan,0.0,0.0,0.0,2.0,21.3

11/09/1998,13:34:00,nan,0.0,0.0,0.0,2.0,21.3

11/09/1998,13:49:00,nan,0.0,0.0,0.0,2.0,21.3

11/09/1998,14:04:00,nan,0.0,0.0,0.0,2.0,21.3

11/09/1998,14:19:00,nan,0.0,0.0,0.0,2.0,21.3

11/09/1998,14:34:00,nan,0.0,0.0,0.0,2.0,21.3

11/09/1998,14:49:00,nan,0.0,0.0,0.0,1.8,21.3

11/09/1998,15:04:00,nan,0.0,0.0,0.0,1.6,21.3

11/09/1998,15:19:00,nan,0.0,0.0,0.0,1.4,21.3

11/09/1998,15:34:00,nan,0.0,0.0,0.0,1.4,21.3

11/09/1998,15:49:00,nan,0.0,0.0,0.0,1.4,21.3

11/09/1998,16:04:00,nan,0.0,0.0,0.0,1.4,21.3

11/09/1998,16:19:00,nan,0.0,0.0,0.0,1.4,21.3

11/09/1998,16:34:00,nan,0.0,0.0,0.0,1.2,21.3

11/09/1998,16:49:00,nan,0.0,0.0,0.0,1.2,21.3

11/09/1998,17:04:00,nan,0.0,0.0,0.0,1.2,21.3

11/09/1998,17:19:00,nan,0.0,0.0,0.0,0.7,21.3

11/09/1998,17:34:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,17:49:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,18:04:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,18:19:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,18:34:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,18:49:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,19:04:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,19:19:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,19:34:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,19:49:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,20:04:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,20:34:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,20:49:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,21:04:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,21:19:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,21:34:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,21:49:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,22:04:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,22:19:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,22:34:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,22:49:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,23:34:00,nan,0.0,0.0,0.0,0.0,21.3

11/09/1998,23:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,00:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,00:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,00:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,00:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,01:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,01:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,01:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,01:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,02:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,02:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,02:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,02:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,03:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,03:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,03:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,03:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,04:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,04:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,04:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,04:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,05:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,05:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,05:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,05:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,06:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,06:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,06:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,06:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,07:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,07:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,07:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,07:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,08:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,08:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,08:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,08:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,09:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,09:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,09:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,09:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,10:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,10:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,10:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,10:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,11:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,11:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,11:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,11:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,12:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,12:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,12:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,12:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,13:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,13:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,13:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,13:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,14:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,14:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,14:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,14:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,15:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,15:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,15:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,15:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,16:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,16:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,16:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,16:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,17:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,17:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,17:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,17:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,18:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,18:19:00,nan,0.0,0.0,0.0,0.0,21.3

