Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,0.6

12/01/2007,21:31:40,HBV,0.6,0.6,0.6,0.6,1.2

12/01/2007,21:46:40,HBV,1.6,2.2,2.2,2.2,2.8

12/01/2007,22:01:40,HBV,0.6,2.8,2.8,2.8,3.4

12/01/2007,22:16:40,HBV,0.0,2.8,2.8,2.8,3.4

12/01/2007,22:31:40,HBV,0.0,2.2,2.8,2.8,3.4

12/01/2007,22:46:40,HBV,0.0,0.6,2.8,2.8,3.4

12/01/2007,23:01:40,HBV,0.0,0.0,2.8,2.8,3.4

12/01/2007,23:16:40,HBV,0.0,0.0,2.8,2.8,3.4

12/01/2007,23:31:40,HBV,0.0,0.0,2.8,2.8,3.4

12/01/2007,23:46:40,HBV,0.0,0.0,2.8,2.8,3.4

13/01/2007,00:01:40,HBV,0.0,0.0,2.8,2.8,3.4

13/01/2007,00:16:40,HBV,0.0,0.0,2.8,2.8,3.4

13/01/2007,00:31:40,HBV,1.4,1.4,4.2,4.2,4.8

13/01/2007,00:46:40,HBV,0.6,2.0,4.8,4.8,5.4

13/01/2007,01:01:40,HBV,1.8,3.8,6.6,6.6,7.2

13/01/2007,01:16:40,HBV,1.6,5.4,8.2,8.2,8.8

13/01/2007,01:31:40,HBV,3.0,7.0,10.6,11.2,11.8

13/01/2007,01:46:40,HBV,1.0,7.4,10.0,12.2,12.8

13/01/2007,02:01:40,HBV,0.2,5.8,9.6,12.4,13.0

13/01/2007,02:16:40,HBV,0.0,4.2,9.6,12.4,13.0

13/01/2007,02:31:40,HBV,0.2,1.4,9.8,12.6,13.2

13/01/2007,02:46:40,HBV,0.4,0.8,10.2,13.0,13.6

13/01/2007,03:01:40,HBV,0.6,1.2,10.8,13.6,14.2

13/01/2007,03:16:40,HBV,1.2,2.4,12.0,14.8,15.4

13/01/2007,03:31:40,HBV,1.2,3.4,13.2,16.0,16.6

13/01/2007,03:46:40,HBV,0.6,3.6,13.8,16.6,17.2

13/01/2007,04:01:40,HBV,0.4,3.4,14.2,17.0,17.6

13/01/2007,04:16:40,HBV,0.0,2.2,14.2,17.0,17.6

13/01/2007,04:31:40,HBV,0.2,1.2,13.0,17.2,17.8

13/01/2007,04:46:40,HBV,0.0,0.6,12.4,17.2,17.8

13/01/2007,05:01:40,HBV,0.0,0.2,10.6,17.2,17.8

13/01/2007,05:16:40,HBV,0.0,0.2,9.0,17.2,17.8

13/01/2007,05:31:40,HBV,0.0,0.0,6.0,17.2,17.8

13/01/2007,05:46:40,HBV,0.0,0.0,5.0,17.2,17.8

13/01/2007,06:01:40,HBV,0.0,0.0,4.8,17.2,17.8

13/01/2007,06:16:40,HBV,0.0,0.0,4.8,17.2,17.8

13/01/2007,06:31:40,HBV,0.0,0.0,4.6,17.2,17.8

13/01/2007,06:46:40,HBV,0.0,0.0,4.2,17.2,17.8

13/01/2007,07:01:40,HBV,0.0,0.0,3.6,17.2,17.8

13/01/2007,07:16:40,HBV,0.0,0.0,2.4,17.2,17.8

13/01/2007,07:31:40,HBV,0.0,0.0,1.2,17.2,17.8

13/01/2007,07:46:40,HBV,0.0,0.0,0.6,17.2,17.8

13/01/2007,08:01:40,HBV,0.0,0.0,0.2,17.2,17.8

13/01/2007,08:16:40,HBV,0.0,0.0,0.2,17.2,17.8

13/01/2007,08:31:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,08:46:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,09:01:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,09:16:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,09:31:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,09:46:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,10:01:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,10:16:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,10:31:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,10:46:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,11:01:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,11:16:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,11:31:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,11:46:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,12:01:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,12:16:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,12:31:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,12:46:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,13:01:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,13:16:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,13:31:40,HBV,0.0,0.0,0.0,17.2,17.8

13/01/2007,13:46:40,HBV,0.2,0.2,0.2,17.4,18.0

13/01/2007,14:01:40,HBV,0.8,1.0,1.0,18.2,18.8

13/01/2007,14:16:40,HBV,0.0,1.0,1.0,18.2,18.8

13/01/2007,14:31:40,HBV,0.0,1.0,1.0,18.2,18.8

13/01/2007,14:46:40,HBV,0.0,0.8,1.0,18.2,18.8

13/01/2007,15:01:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,15:16:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,15:31:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,15:46:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,16:01:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,16:16:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,16:31:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,16:46:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,17:01:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,17:16:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,17:31:40,HBV,0.0,0.0,1.0,18.2,18.8

13/01/2007,17:46:40,HBV,0.0,0.0,0.8,18.2,18.8

13/01/2007,18:01:40,HBV,0.0,0.0,0.0,18.2,18.8

13/01/2007,18:16:40,HBV,0.4,0.4,0.4,18.6,19.2

13/01/2007,18:31:40,HBV,0.4,0.8,0.8,19.0,19.6

13/01/2007,18:46:40,HBV,0.2,1.0,1.0,19.2,19.8

13/01/2007,19:01:40,HBV,0.2,1.2,1.2,19.4,20.0

13/01/2007,19:16:40,HBV,1.0,1.8,2.2,20.4,21.0

13/01/2007,19:31:40,HBV,1.0,2.4,3.2,21.4,22.0

13/01/2007,19:46:40,HBV,0.2,2.4,3.4,21.6,22.2

13/01/2007,20:01:40,HBV,0.0,2.2,3.4,21.6,22.2

13/01/2007,20:16:40,HBV,0.0,1.2,3.4,21.6,22.2

13/01/2007,20:31:40,HBV,0.0,0.2,3.4,21.6,22.2

13/01/2007,20:46:40,HBV,0.0,0.0,3.4,21.6,22.2

13/01/2007,21:01:40,HBV,0.0,0.0,3.4,21.6,22.2

13/01/2007,21:16:40,HBV,0.0,0.0,3.4,21.6,22.2

13/01/2007,21:31:40,HBV,0.0,0.0,3.4,21.0,22.2

13/01/2007,21:46:40,HBV,0.0,0.0,3.4,19.4,21.8

13/01/2007,22:01:40,HBV,0.0,0.0,3.4,18.8,21.8

13/01/2007,22:16:40,HBV,0.0,0.0,3.0,18.8,21.6

13/01/2007,22:31:40,HBV,0.0,0.0,2.6,18.8,21.6

13/01/2007,22:46:40,HBV,0.0,0.0,2.4,18.8,21.6

13/01/2007,23:01:40,HBV,0.0,0.0,2.2,18.8,21.6

13/01/2007,23:16:40,HBV,0.0,0.0,1.2,18.8,21.6

13/01/2007,23:31:40,HBV,0.0,0.0,0.2,18.8,21.6

13/01/2007,23:46:40,HBV,0.0,0.0,0.0,18.8,21.6

14/01/2007,00:01:40,HBV,0.0,0.0,0.0,18.8,21.6

14/01/2007,00:16:40,HBV,0.0,0.0,0.0,18.8,21.6

14/01/2007,00:31:40,HBV,0.0,0.0,0.0,17.4,21.6

14/01/2007,00:46:40,HBV,0.2,0.2,0.2,17.0,21.8

14/01/2007,01:01:40,HBV,0.0,0.2,0.2,15.2,21.8

14/01/2007,01:16:40,HBV,0.0,0.2,0.2,13.6,21.8

14/01/2007,01:31:40,HBV,0.0,0.2,0.2,10.6,21.8

14/01/2007,01:46:40,HBV,0.0,0.0,0.2,9.6,21.8

14/01/2007,02:01:40,HBV,0.0,0.0,0.2,9.4,21.8

14/01/2007,02:16:40,HBV,0.0,0.0,0.2,9.4,21.8

14/01/2007,02:31:40,HBV,0.0,0.0,0.2,9.2,21.8

14/01/2007,02:46:40,HBV,0.0,0.0,0.2,8.8,21.8

14/01/2007,03:01:40,HBV,0.0,0.0,0.2,8.2,21.8

14/01/2007,03:16:40,HBV,0.0,0.0,0.2,7.0,21.8

14/01/2007,03:31:40,HBV,0.0,0.0,0.2,5.8,21.8

14/01/2007,03:46:40,HBV,0.0,0.0,0.2,5.2,21.8

14/01/2007,04:01:40,HBV,0.0,0.0,0.2,4.8,21.8

14/01/2007,04:16:40,HBV,0.0,0.0,0.2,4.8,21.8

14/01/2007,04:31:40,HBV,0.0,0.0,0.2,4.6,21.8

14/01/2007,04:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,05:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,05:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,05:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,05:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,06:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,06:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,06:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,06:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,07:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,07:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,07:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,07:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,08:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,08:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,08:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,08:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,09:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,09:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,09:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,09:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,10:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,10:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,10:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,10:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,11:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,11:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,11:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,11:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,12:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,12:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,12:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,12:46:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,13:01:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,13:16:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,13:31:40,HBV,0.0,0.0,0.0,4.6,21.8

14/01/2007,13:46:40,HBV,0.0,0.0,0.0,4.4,21.8

14/01/2007,14:01:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,14:16:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,14:31:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,14:46:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,15:01:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,15:16:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,15:31:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,15:46:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,16:01:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,16:16:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,16:31:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,16:46:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,17:01:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,17:16:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,17:31:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,17:46:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,18:01:40,HBV,0.0,0.0,0.0,3.6,21.8

14/01/2007,18:16:40,HBV,0.0,0.0,0.0,3.2,21.8

14/01/2007,18:31:40,HBV,0.0,0.0,0.0,2.8,21.8

14/01/2007,18:46:40,HBV,0.0,0.0,0.0,2.6,21.8

14/01/2007,19:01:40,HBV,0.0,0.0,0.0,2.4,21.8

14/01/2007,19:16:40,HBV,0.0,0.0,0.0,1.4,21.8

14/01/2007,19:31:40,HBV,0.0,0.0,0.0,0.4,21.8

14/01/2007,19:46:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,20:01:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,20:16:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,20:31:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,20:46:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,21:01:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,21:16:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,21:31:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,21:46:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,22:01:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,22:16:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,22:31:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,22:46:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,23:01:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,23:16:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,23:31:40,HBV,0.0,0.0,0.0,0.2,21.8

14/01/2007,23:46:40,HBV,0.0,0.0,0.0,0.2,21.8

15/01/2007,00:01:40,HBV,0.0,0.0,0.0,0.2,21.8

15/01/2007,00:16:40,HBV,0.0,0.0,0.0,0.2,21.8

15/01/2007,00:31:40,HBV,0.0,0.0,0.0,0.2,21.8

15/01/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,21.8

15/01/2007,21:31:40,HBV,0.2,0.2,0.2,0.2,22.0

15/01/2007,21:46:40,HBV,0.0,0.2,0.2,0.2,22.0

15/01/2007,22:01:40,HBV,0.0,0.2,0.2,0.2,22.0

15/01/2007,22:16:40,HBV,0.0,0.2,0.2,0.2,22.0

15/01/2007,22:31:40,HBV,0.0,0.0,0.2,0.2,22.0

15/01/2007,22:46:40,HBV,0.0,0.0,0.2,0.2,22.0

15/01/2007,23:01:40,HBV,0.0,0.0,0.2,0.2,22.0

15/01/2007,23:16:40,HBV,0.0,0.0,0.2,0.2,22.0

15/01/2007,23:31:40,HBV,0.2,0.2,0.4,0.4,22.2

15/01/2007,23:46:40,HBV,0.0,0.2,0.4,0.4,22.2

16/01/2007,00:01:40,HBV,0.2,0.4,0.6,0.6,22.4

16/01/2007,00:16:40,HBV,0.0,0.4,0.6,0.6,22.4

16/01/2007,00:31:40,HBV,0.0,0.2,0.6,0.6,22.4

16/01/2007,00:46:40,HBV,0.0,0.2,0.6,0.6,22.4

16/01/2007,01:01:40,HBV,0.0,0.0,0.6,0.6,22.4

16/01/2007,01:16:40,HBV,0.2,0.2,0.8,0.8,22.6

16/01/2007,01:31:40,HBV,0.0,0.2,0.6,0.8,22.6

16/01/2007,01:46:40,HBV,0.0,0.2,0.6,0.8,22.6

16/01/2007,02:01:40,HBV,0.0,0.2,0.6,0.8,22.6

16/01/2007,02:16:40,HBV,0.0,0.0,0.6,0.8,22.6

16/01/2007,02:31:40,HBV,0.0,0.0,0.6,0.8,22.6

16/01/2007,02:46:40,HBV,0.0,0.0,0.6,0.8,22.6

16/01/2007,03:01:40,HBV,0.0,0.0,0.6,0.8,22.6

16/01/2007,03:16:40,HBV,0.0,0.0,0.6,0.8,22.6

16/01/2007,03:31:40,HBV,0.0,0.0,0.4,0.8,22.6

16/01/2007,03:46:40,HBV,0.0,0.0,0.4,0.8,22.6

16/01/2007,04:01:40,HBV,0.0,0.0,0.2,0.8,22.6

16/01/2007,04:16:40,HBV,0.0,0.0,0.2,0.8,22.6

16/01/2007,04:31:40,HBV,0.0,0.0,0.2,0.8,22.6

16/01/2007,04:46:40,HBV,0.0,0.0,0.2,0.8,22.6

16/01/2007,05:01:40,HBV,0.0,0.0,0.2,0.8,22.6

16/01/2007,05:16:40,HBV,0.0,0.0,0.0,0.8,22.6

16/01/2007,05:31:40,HBV,0.0,0.0,0.0,0.8,22.6

16/01/2007,05:46:40,HBV,0.2,0.2,0.2,1.0,22.8

16/01/2007,06:01:40,HBV,0.2,0.4,0.4,1.2,23.0

16/01/2007,06:16:40,HBV,0.2,0.6,0.6,1.4,23.2

16/01/2007,06:31:40,HBV,0.2,0.8,0.8,1.6,23.4

16/01/2007,06:46:40,HBV,0.0,0.6,0.8,1.6,23.4

