Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2000,20:15:00,nan,0.0,0.0,0.0,30.6,32.9

08/03/2000,20:30:00,nan,0.0,0.0,0.0,30.6,32.9

08/03/2000,20:45:00,nan,0.0,0.0,0.0,30.6,32.9

08/03/2000,21:00:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,21:15:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,21:30:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,21:45:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,22:00:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,22:15:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,22:30:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,22:45:00,nan,0.0,0.0,0.0,30.4,32.9

08/03/2000,23:00:00,nan,0.0,0.0,0.0,29.9,32.9

08/03/2000,23:15:00,nan,0.0,0.0,0.0,29.2,32.9

08/03/2000,23:30:00,nan,0.0,0.0,0.0,29.0,32.9

08/03/2000,23:45:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,00:00:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,00:15:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,00:30:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,00:45:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,01:00:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,01:15:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,01:30:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,01:45:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,02:00:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,02:15:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,02:30:00,nan,0.0,0.0,0.0,29.0,32.9

09/03/2000,02:45:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,03:00:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,03:15:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,03:30:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,03:45:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,04:00:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,04:15:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,04:30:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,04:45:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,05:00:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,05:15:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,05:30:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,05:45:00,nan,0.0,0.0,0.0,28.8,32.9

09/03/2000,06:00:00,nan,0.0,0.0,0.0,28.3,32.9

09/03/2000,06:15:00,nan,0.0,0.0,0.0,28.3,32.9

09/03/2000,06:30:00,nan,0.0,0.0,0.0,28.1,32.9

09/03/2000,06:45:00,nan,0.0,0.0,0.0,28.1,32.9

09/03/2000,07:00:00,nan,0.0,0.0,0.0,28.1,32.9

09/03/2000,07:15:00,nan,0.0,0.0,0.0,28.1,32.9

09/03/2000,07:30:00,nan,0.0,0.0,0.0,28.1,32.9

09/03/2000,07:45:00,nan,0.0,0.0,0.0,28.1,32.9

09/03/2000,08:00:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,08:15:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,08:30:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,08:45:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,09:00:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,09:15:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,09:30:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,09:45:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,10:00:00,nan,0.0,0.0,0.0,27.9,32.9

09/03/2000,10:15:00,nan,0.0,0.0,0.0,27.7,32.9

09/03/2000,10:30:00,nan,0.0,0.0,0.0,27.2,32.9

09/03/2000,10:45:00,nan,0.0,0.0,0.0,18.6,32.9

09/03/2000,11:00:00,nan,0.0,0.0,0.0,15.9,32.9

09/03/2000,11:15:00,nan,0.0,0.0,0.0,15.2,32.9

09/03/2000,11:30:00,nan,0.0,0.0,0.0,15.0,32.9

09/03/2000,11:45:00,nan,0.0,0.0,0.0,14.0,32.9

09/03/2000,12:00:00,nan,0.0,0.0,0.0,13.8,32.9

09/03/2000,12:15:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,12:30:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,12:45:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,13:00:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,13:15:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,13:30:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,13:45:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,14:00:00,nan,0.0,0.0,0.0,13.6,32.9

09/03/2000,14:15:00,nan,0.0,0.0,0.0,13.4,32.9

09/03/2000,14:30:00,nan,0.0,0.0,0.0,12.2,32.9

09/03/2000,14:45:00,nan,0.0,0.0,0.0,11.0,32.9

09/03/2000,15:00:00,nan,0.0,0.0,0.0,8.0,32.9

09/03/2000,15:15:00,nan,0.0,0.0,0.0,2.7,32.9

09/03/2000,15:30:00,nan,0.0,0.0,0.0,0.7,32.9

09/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,32.9

09/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,32.9

10/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,32.9

11/03/2000,09:45:00,nan,0.5,0.5,0.5,0.5,33.4

11/03/2000,10:00:00,nan,0.0,0.5,0.5,0.5,33.4

11/03/2000,10:15:00,nan,0.0,0.5,0.5,0.5,33.4

11/03/2000,10:30:00,nan,0.0,0.5,0.5,0.5,33.4

11/03/2000,10:45:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,11:00:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,11:15:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,11:30:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,11:45:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,12:00:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,12:15:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,12:30:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,12:45:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,13:00:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,13:15:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,13:30:00,nan,0.0,0.0,0.5,0.5,33.4

11/03/2000,13:45:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,14:00:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,14:15:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,14:30:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,14:45:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,15:00:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,15:15:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,15:30:00,nan,0.0,0.0,0.0,0.5,33.4

11/03/2000,15:45:00,nan,0.0,0.0,0.0,0.5,33.2

11/03/2000,16:00:00,nan,0.0,0.0,0.0,0.5,32.7

11/03/2000,16:15:00,nan,0.0,0.0,0.0,0.5,32.5

11/03/2000,16:30:00,nan,0.0,0.0,0.0,0.5,31.8

11/03/2000,16:45:00,nan,0.0,0.0,0.0,0.5,31.3

11/03/2000,17:00:00,nan,0.0,0.0,0.0,0.5,31.3

11/03/2000,17:15:00,nan,0.0,0.0,0.0,0.5,31.3

11/03/2000,17:30:00,nan,0.0,0.0,0.0,0.5,31.3

11/03/2000,17:45:00,nan,0.0,0.0,0.0,0.5,31.3

11/03/2000,18:00:00,nan,0.0,0.0,0.0,0.5,31.3

11/03/2000,18:15:00,nan,0.0,0.0,0.0,0.5,31.3

11/03/2000,18:30:00,nan,0.0,0.0,0.0,0.5,31.1

11/03/2000,18:45:00,nan,0.0,0.0,0.0,0.5,31.1

11/03/2000,19:00:00,nan,0.0,0.0,0.0,0.5,31.1

11/03/2000,19:15:00,nan,0.0,0.0,0.0,0.5,31.1

11/03/2000,19:30:00,nan,0.0,0.0,0.0,0.5,31.1

11/03/2000,19:45:00,nan,0.0,0.0,0.0,0.5,31.1

11/03/2000,20:00:00,nan,0.0,0.0,0.0,0.5,31.1

11/03/2000,20:15:00,nan,0.2,0.2,0.2,0.7,31.3

11/03/2000,20:30:00,nan,0.0,0.2,0.2,0.7,31.3

11/03/2000,20:45:00,nan,0.0,0.2,0.2,0.7,31.3

11/03/2000,21:00:00,nan,0.0,0.2,0.2,0.7,31.1

11/03/2000,21:15:00,nan,0.0,0.0,0.2,0.7,31.1

11/03/2000,21:30:00,nan,0.0,0.0,0.2,0.7,31.1

11/03/2000,21:45:00,nan,0.0,0.0,0.2,0.7,31.1

11/03/2000,22:00:00,nan,0.0,0.0,0.2,0.7,31.1

11/03/2000,22:15:00,nan,0.2,0.2,0.4,0.9,31.3

11/03/2000,22:30:00,nan,0.5,0.7,0.9,1.4,31.8

11/03/2000,22:45:00,nan,0.0,0.7,0.9,1.4,31.8

11/03/2000,23:00:00,nan,0.0,0.7,0.9,1.4,31.3

11/03/2000,23:15:00,nan,0.0,0.5,0.9,1.4,30.6

11/03/2000,23:30:00,nan,0.0,0.0,0.9,1.4,30.4

11/03/2000,23:45:00,nan,0.0,0.0,0.9,1.4,30.4

12/03/2000,00:00:00,nan,0.0,0.0,0.9,1.4,30.4

12/03/2000,00:15:00,nan,0.0,0.0,0.7,1.4,30.4

12/03/2000,00:30:00,nan,0.2,0.2,0.9,1.6,30.6

12/03/2000,00:45:00,nan,0.2,0.4,1.1,1.8,30.8

12/03/2000,01:00:00,nan,0.0,0.4,1.1,1.8,30.8

12/03/2000,01:15:00,nan,0.0,0.4,1.1,1.8,30.8

12/03/2000,01:30:00,nan,0.0,0.2,1.1,1.8,30.8

12/03/2000,01:45:00,nan,0.0,0.0,1.1,1.8,30.8

12/03/2000,02:00:00,nan,0.0,0.0,1.1,1.8,30.8

12/03/2000,02:15:00,nan,0.0,0.0,0.9,1.8,30.8

12/03/2000,02:30:00,nan,0.0,0.0,0.4,1.8,30.8

12/03/2000,02:45:00,nan,0.0,0.0,0.4,1.8,30.6

12/03/2000,03:00:00,nan,0.0,0.0,0.4,1.8,30.6

12/03/2000,03:15:00,nan,0.0,0.0,0.4,1.8,30.6

12/03/2000,03:30:00,nan,0.0,0.0,0.4,1.8,30.6

12/03/2000,03:45:00,nan,0.0,0.0,0.4,1.8,30.6

12/03/2000,04:00:00,nan,0.0,0.0,0.4,1.8,30.6

12/03/2000,04:15:00,nan,0.0,0.0,0.4,1.8,30.6

12/03/2000,04:30:00,nan,0.0,0.0,0.2,1.8,30.6

12/03/2000,04:45:00,nan,0.0,0.0,0.0,1.8,30.6

12/03/2000,05:00:00,nan,0.0,0.0,0.0,1.8,30.6

12/03/2000,05:15:00,nan,0.0,0.0,0.0,1.8,30.6

12/03/2000,05:30:00,nan,0.0,0.0,0.0,1.8,30.6

12/03/2000,05:45:00,nan,0.0,0.0,0.0,1.8,30.6

12/03/2000,06:00:00,nan,0.0,0.0,0.0,1.8,30.1

12/03/2000,06:15:00,nan,0.0,0.0,0.0,1.8,30.1

12/03/2000,06:30:00,nan,0.0,0.0,0.0,1.8,29.9

12/03/2000,06:45:00,nan,0.0,0.0,0.0,1.8,29.9

12/03/2000,07:00:00,nan,0.0,0.0,0.0,1.8,29.9

12/03/2000,07:15:00,nan,0.2,0.2,0.2,2.0,30.1

12/03/2000,07:30:00,nan,0.5,0.7,0.7,2.5,30.6

12/03/2000,07:45:00,nan,0.2,0.9,0.9,2.7,30.8

12/03/2000,08:00:00,nan,0.0,0.9,0.9,2.7,30.6

12/03/2000,08:15:00,nan,0.0,0.7,0.9,2.7,30.6

12/03/2000,08:30:00,nan,0.2,0.4,1.1,2.9,30.8

12/03/2000,08:45:00,nan,0.2,0.4,1.3,3.1,31.0

12/03/2000,09:00:00,nan,0.0,0.4,1.3,3.1,31.0

12/03/2000,09:15:00,nan,0.0,0.4,1.3,3.1,31.0

12/03/2000,09:30:00,nan,0.0,0.2,1.3,3.1,31.0

12/03/2000,09:45:00,nan,0.0,0.0,1.3,2.6,31.0

12/03/2000,10:00:00,nan,0.0,0.0,1.3,2.6,31.0

12/03/2000,10:15:00,nan,0.0,0.0,1.3,2.6,30.8

12/03/2000,10:30:00,nan,0.0,0.0,1.3,2.6,30.3

12/03/2000,10:45:00,nan,0.0,0.0,1.3,2.6,21.7

12/03/2000,11:00:00,nan,2.7,2.7,4.0,5.3,21.7

12/03/2000,11:15:00,nan,0.0,2.7,3.8,5.3,21.0

12/03/2000,11:30:00,nan,0.0,2.7,3.3,5.3,20.8

12/03/2000,11:45:00,nan,0.2,2.9,3.3,5.5,20.0

12/03/2000,12:00:00,nan,0.0,0.2,3.3,5.5,19.8

12/03/2000,12:15:00,nan,0.0,0.2,3.3,5.5,19.6

12/03/2000,12:30:00,nan,0.0,0.2,3.1,5.5,19.6

12/03/2000,12:45:00,nan,0.0,0.0,2.9,5.5,19.6

12/03/2000,13:00:00,nan,0.0,0.0,2.9,5.5,19.6

12/03/2000,13:15:00,nan,0.0,0.0,2.9,5.5,19.6

12/03/2000,13:30:00,nan,0.0,0.0,2.9,5.5,19.6

12/03/2000,13:45:00,nan,0.0,0.0,2.9,5.5,19.6

12/03/2000,14:00:00,nan,0.0,0.0,2.9,5.5,19.6

12/03/2000,14:15:00,nan,0.0,0.0,2.9,5.5,19.4

12/03/2000,14:30:00,nan,0.0,0.0,2.9,5.5,18.2

12/03/2000,14:45:00,nan,0.0,0.0,2.9,5.5,17.0

12/03/2000,15:00:00,nan,0.0,0.0,0.2,5.5,14.0

12/03/2000,15:15:00,nan,0.0,0.0,0.2,5.5,8.7

12/03/2000,15:30:00,nan,0.0,0.0,0.2,5.5,6.7

12/03/2000,15:45:00,nan,0.0,0.0,0.0,5.5,6.0

12/03/2000,16:00:00,nan,0.0,0.0,0.0,5.5,6.0

12/03/2000,16:15:00,nan,0.0,0.0,0.0,5.5,6.0

12/03/2000,16:30:00,nan,0.0,0.0,0.0,5.5,6.0

12/03/2000,16:45:00,nan,0.0,0.0,0.0,5.5,6.0

12/03/2000,17:00:00,nan,0.0,0.0,0.0,5.5,6.0

12/03/2000,17:15:00,nan,0.0,0.0,0.0,5.5,6.0

12/03/2000,17:30:00,nan,0.7,0.7,0.7,6.2,6.7

12/03/2000,17:45:00,nan,0.0,0.7,0.7,6.2,6.7

12/03/2000,18:00:00,nan,0.0,0.7,0.7,6.2,6.7

12/03/2000,18:15:00,nan,0.0,0.7,0.7,6.2,6.7

