Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.8

08/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:00:00,HBV,0.2,0.2,0.2,0.2,0.2

10/01/2011,23:15:00,HBV,0.4,0.6,0.6,0.6,0.6

10/01/2011,23:30:00,HBV,0.4,1.0,1.0,1.0,1.0

10/01/2011,23:45:00,HBV,0.2,1.2,1.2,1.2,1.2

11/01/2011,00:00:00,HBV,0.2,1.2,1.4,1.4,1.4

11/01/2011,00:15:00,HBV,0.0,0.8,1.4,1.4,1.4

11/01/2011,00:30:00,HBV,0.2,0.6,1.6,1.6,1.6

11/01/2011,00:45:00,HBV,0.0,0.4,1.6,1.6,1.6

11/01/2011,01:00:00,HBV,0.2,0.4,1.8,1.8,1.8

11/01/2011,01:15:00,HBV,0.2,0.6,2.0,2.0,2.0

11/01/2011,01:30:00,HBV,0.8,1.2,2.8,2.8,2.8

11/01/2011,01:45:00,HBV,0.8,2.0,3.6,3.6,3.6

11/01/2011,02:00:00,HBV,0.8,2.6,4.4,4.4,4.4

11/01/2011,02:15:00,HBV,0.8,3.2,5.2,5.2,5.2

11/01/2011,02:30:00,HBV,0.6,3.0,5.8,5.8,5.8

11/01/2011,02:45:00,HBV,0.2,2.4,6.0,6.0,6.0

11/01/2011,03:00:00,HBV,0.6,2.2,6.4,6.6,6.6

11/01/2011,03:15:00,HBV,0.4,1.8,6.4,7.0,7.0

11/01/2011,03:30:00,HBV,0.6,1.8,6.6,7.6,7.6

11/01/2011,03:45:00,HBV,0.6,2.2,7.0,8.2,8.2

11/01/2011,04:00:00,HBV,0.4,2.0,7.2,8.6,8.6

11/01/2011,04:15:00,HBV,0.4,2.0,7.6,9.0,9.0

11/01/2011,04:30:00,HBV,0.0,1.4,7.4,9.0,9.0

11/01/2011,04:45:00,HBV,0.2,1.0,7.6,9.2,9.2

11/01/2011,05:00:00,HBV,0.2,0.8,7.6,9.4,9.4

11/01/2011,05:15:00,HBV,0.2,0.6,7.6,9.6,9.6

11/01/2011,05:30:00,HBV,0.0,0.6,6.8,9.6,9.6

11/01/2011,05:45:00,HBV,0.2,0.6,6.2,9.8,9.8

11/01/2011,06:00:00,HBV,0.2,0.6,5.6,10.0,10.0

11/01/2011,06:15:00,HBV,0.0,0.4,4.8,10.0,10.0

11/01/2011,06:30:00,HBV,0.2,0.6,4.4,10.2,10.2

11/01/2011,06:45:00,HBV,0.6,1.0,4.8,10.8,10.8

11/01/2011,07:00:00,HBV,0.6,1.4,4.8,11.4,11.4

11/01/2011,07:15:00,HBV,0.4,1.8,4.8,11.8,11.8

11/01/2011,07:30:00,HBV,0.2,1.8,4.4,12.0,12.0

11/01/2011,07:45:00,HBV,0.2,1.4,4.0,12.2,12.2

11/01/2011,08:00:00,HBV,0.2,1.0,3.8,12.4,12.4

11/01/2011,08:15:00,HBV,0.2,0.8,3.6,12.6,12.6

11/01/2011,08:30:00,HBV,0.2,0.8,3.8,12.8,12.8

11/01/2011,08:45:00,HBV,0.4,1.0,4.0,13.2,13.2

11/01/2011,09:00:00,HBV,0.4,1.2,4.2,13.6,13.6

11/01/2011,09:15:00,HBV,0.4,1.4,4.4,14.0,14.0

11/01/2011,09:30:00,HBV,0.2,1.4,4.6,14.2,14.2

11/01/2011,09:45:00,HBV,0.0,1.0,4.4,14.2,14.2

11/01/2011,10:00:00,HBV,0.0,0.6,4.2,14.2,14.2

11/01/2011,10:15:00,HBV,0.2,0.4,4.4,14.4,14.4

11/01/2011,10:30:00,HBV,0.0,0.2,4.2,14.4,14.4

11/01/2011,10:45:00,HBV,0.0,0.2,3.6,14.4,14.4

11/01/2011,11:00:00,HBV,0.0,0.2,3.0,14.4,14.4

11/01/2011,11:15:00,HBV,0.0,0.0,2.6,14.4,14.4

11/01/2011,11:30:00,HBV,0.0,0.0,2.4,14.4,14.4

11/01/2011,11:45:00,HBV,0.0,0.0,2.2,14.4,14.4

11/01/2011,12:00:00,HBV,0.0,0.0,2.0,14.4,14.4

11/01/2011,12:15:00,HBV,0.0,0.0,1.8,14.4,14.4

11/01/2011,12:30:00,HBV,0.0,0.0,1.6,14.4,14.4

11/01/2011,12:45:00,HBV,0.0,0.0,1.2,14.4,14.4

11/01/2011,13:00:00,HBV,0.0,0.0,0.8,14.4,14.4

11/01/2011,13:15:00,HBV,0.0,0.0,0.4,14.4,14.4

11/01/2011,13:30:00,HBV,0.0,0.0,0.2,14.4,14.4

11/01/2011,13:45:00,HBV,0.0,0.0,0.2,14.4,14.4

11/01/2011,14:00:00,HBV,0.0,0.0,0.2,14.4,14.4

11/01/2011,14:15:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,14:30:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,14:45:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,15:00:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,15:15:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,15:30:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,15:45:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,16:00:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,16:15:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,16:30:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,16:45:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,17:00:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,17:15:00,HBV,0.0,0.0,0.0,14.4,14.4

11/01/2011,17:30:00,HBV,0.2,0.2,0.2,14.6,14.6

11/01/2011,17:45:00,HBV,0.0,0.2,0.2,14.6,14.6

11/01/2011,18:00:00,HBV,0.0,0.2,0.2,14.6,14.6

11/01/2011,18:15:00,HBV,0.0,0.2,0.2,14.6,14.6

11/01/2011,18:30:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,18:45:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,19:00:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,19:15:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,19:30:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,19:45:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,20:00:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,20:15:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,20:30:00,HBV,2.0,2.0,2.2,16.6,16.6

11/01/2011,20:45:00,HBV,0.4,2.4,2.6,17.0,17.0

11/01/2011,21:00:00,HBV,0.2,2.6,2.8,17.2,17.2

11/01/2011,21:15:00,HBV,0.2,2.8,3.0,17.4,17.4

11/01/2011,21:30:00,HBV,3.8,4.6,6.6,21.2,21.2

11/01/2011,21:45:00,HBV,0.8,5.0,7.4,22.0,22.0

11/01/2011,22:00:00,HBV,0.2,5.0,7.6,22.2,22.2

11/01/2011,22:15:00,HBV,0.0,4.8,7.6,22.2,22.2

11/01/2011,22:30:00,HBV,0.6,1.6,8.2,22.8,22.8

11/01/2011,22:45:00,HBV,4.6,5.4,12.8,27.4,27.4

11/01/2011,23:00:00,HBV,2.8,8.0,15.6,30.0,30.2

11/01/2011,23:15:00,HBV,1.4,9.4,17.0,31.0,31.6

11/01/2011,23:30:00,HBV,6.6,15.4,23.6,37.2,38.2

11/01/2011,23:45:00,HBV,3.2,14.0,26.8,40.2,41.4

12/01/2011,00:00:00,HBV,4.2,15.4,31.0,44.2,45.6

12/01/2011,00:15:00,HBV,0.2,14.2,31.2,44.4,45.8

12/01/2011,00:30:00,HBV,0.0,7.6,29.2,44.2,45.8

12/01/2011,00:45:00,HBV,0.0,4.4,28.8,44.2,45.8

12/01/2011,01:00:00,HBV,0.0,0.2,28.6,44.0,45.8

12/01/2011,01:15:00,HBV,0.0,0.0,28.4,43.8,45.8

12/01/2011,01:30:00,HBV,0.0,0.0,24.6,43.0,45.8

12/01/2011,01:45:00,HBV,0.0,0.0,23.8,42.2,45.8

12/01/2011,02:00:00,HBV,0.0,0.0,23.6,41.4,45.8

12/01/2011,02:15:00,HBV,0.0,0.0,23.6,40.6,45.8

12/01/2011,02:30:00,HBV,0.0,0.0,23.0,40.0,45.8

12/01/2011,02:45:00,HBV,0.0,0.0,18.4,39.8,45.8

12/01/2011,03:00:00,HBV,0.0,0.0,15.6,39.2,45.8

12/01/2011,03:15:00,HBV,0.0,0.0,14.2,38.8,45.8

12/01/2011,03:30:00,HBV,0.0,0.0,7.6,38.2,45.8

12/01/2011,03:45:00,HBV,0.0,0.0,4.4,37.6,45.8

12/01/2011,04:00:00,HBV,0.0,0.0,0.2,37.2,45.8

12/01/2011,04:15:00,HBV,0.0,0.0,0.0,36.8,45.8

12/01/2011,04:30:00,HBV,0.0,0.0,0.0,36.8,45.8

12/01/2011,04:45:00,HBV,0.0,0.0,0.0,36.6,45.8

12/01/2011,05:00:00,HBV,0.0,0.0,0.0,36.4,45.8

12/01/2011,05:15:00,HBV,0.0,0.0,0.0,36.2,45.8

12/01/2011,05:30:00,HBV,0.0,0.0,0.0,36.2,45.8

12/01/2011,05:45:00,HBV,0.0,0.0,0.0,36.0,45.8

12/01/2011,06:00:00,HBV,0.0,0.0,0.0,35.8,45.8

12/01/2011,06:15:00,HBV,0.0,0.0,0.0,35.8,45.8

12/01/2011,06:30:00,HBV,0.0,0.0,0.0,35.6,45.8

12/01/2011,06:45:00,HBV,0.0,0.0,0.0,35.0,45.8

12/01/2011,07:00:00,HBV,0.0,0.0,0.0,34.4,45.8

12/01/2011,07:15:00,HBV,0.0,0.0,0.0,34.0,45.8

12/01/2011,07:30:00,HBV,0.0,0.0,0.0,33.8,45.8

12/01/2011,07:45:00,HBV,0.0,0.0,0.0,33.6,45.8

12/01/2011,08:00:00,HBV,0.0,0.0,0.0,33.4,45.8

12/01/2011,08:15:00,HBV,0.0,0.0,0.0,33.2,45.8

12/01/2011,08:30:00,HBV,0.0,0.0,0.0,33.0,45.8

12/01/2011,08:45:00,HBV,0.0,0.0,0.0,32.6,45.8

12/01/2011,09:00:00,HBV,0.0,0.0,0.0,32.2,45.8

12/01/2011,09:15:00,HBV,0.0,0.0,0.0,31.8,45.8

12/01/2011,09:30:00,HBV,0.0,0.0,0.0,31.6,45.8

12/01/2011,09:45:00,HBV,0.0,0.0,0.0,31.6,45.8

12/01/2011,10:00:00,HBV,0.0,0.0,0.0,31.6,45.8

12/01/2011,10:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,10:30:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,10:45:00,HBV,0.0,0.0,0.0,31.4,45.8

