Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2013,15:15:00,HBV,0.0,0.0,0.0,2.6,50.0

08/11/2013,15:30:00,HBV,0.0,0.0,0.0,2.6,50.0

08/11/2013,15:45:00,HBV,0.0,0.0,0.0,2.4,50.0

08/11/2013,16:00:00,HBV,0.0,0.0,0.0,2.2,50.0

08/11/2013,16:15:00,HBV,0.0,0.0,0.0,2.2,50.0

08/11/2013,16:30:00,HBV,0.0,0.0,0.0,2.0,50.0

08/11/2013,16:45:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,17:00:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,17:15:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,17:30:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,17:45:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,18:00:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,18:15:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,18:30:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,18:45:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,19:00:00,HBV,0.0,0.0,0.0,1.8,50.0

08/11/2013,19:15:00,HBV,0.0,0.0,0.0,1.6,50.0

08/11/2013,19:30:00,HBV,0.0,0.0,0.0,1.4,50.0

08/11/2013,19:45:00,HBV,0.0,0.0,0.0,1.4,50.0

08/11/2013,20:00:00,HBV,0.0,0.0,0.0,1.2,50.0

08/11/2013,20:15:00,HBV,0.0,0.0,0.0,1.2,50.0

08/11/2013,20:30:00,HBV,0.0,0.0,0.0,1.0,50.0

08/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.8,50.0

08/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.6,50.0

08/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.6,50.0

08/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.6,50.0

08/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.4,50.0

08/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,50.0

08/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,50.0

08/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,50.0

08/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,50.0

08/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,50.0

08/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,50.0

08/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,50.0

08/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,50.0

09/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,50.0

09/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,50.0

09/11/2013,00:30:00,HBV,0.2,0.2,0.2,0.4,50.2

09/11/2013,00:45:00,HBV,0.0,0.2,0.2,0.4,50.2

09/11/2013,01:00:00,HBV,0.2,0.4,0.4,0.6,50.4

09/11/2013,01:15:00,HBV,0.0,0.4,0.4,0.6,50.4

09/11/2013,01:30:00,HBV,0.0,0.2,0.4,0.6,50.4

09/11/2013,01:45:00,HBV,0.0,0.2,0.4,0.6,50.4

09/11/2013,02:00:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,02:15:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,02:30:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,02:45:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,03:00:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,03:15:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,03:30:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,03:45:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,04:00:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,04:15:00,HBV,0.0,0.0,0.4,0.6,50.4

09/11/2013,04:30:00,HBV,0.0,0.0,0.2,0.6,50.4

09/11/2013,04:45:00,HBV,0.0,0.0,0.2,0.6,50.4

09/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.6,50.4

09/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.6,50.4

09/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.6,50.4

09/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.4,50.2

09/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.4,50.2

09/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.4,50.0

09/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.4,49.8

09/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.4,49.6

09/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.4,49.2

09/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.4,48.4

09/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.4,48.2

09/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.4,48.2

09/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.4,48.0

09/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.4,48.0

09/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.4,48.0

09/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.4,48.0

09/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.4,48.0

09/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.4,47.6

09/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.4,46.8

09/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.4,46.2

09/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.4,46.2

09/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.4,46.2

09/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.4,46.2

09/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.4,46.2

09/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.4,46.0

09/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.4,45.8

09/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.4,45.6

09/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.4,45.0

09/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.4,44.6

09/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.4,44.4

09/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.4,44.4

09/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.4,44.4

09/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.4,44.4

09/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.4,44.4

09/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.4,44.4

10/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.4,44.4

10/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.4,44.4

10/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,44.4

10/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,44.2

10/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,44.2

10/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,44.0

10/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,43.8

10/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,43.6

10/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,43.4

10/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,43.4

10/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,43.2

10/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,43.0

10/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,42.6

10/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,42.4

10/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,42.0

10/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,42.0

10/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,41.8

10/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,41.6

10/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,41.2

10/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,40.8

10/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,40.6

10/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,40.4

10/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,40.2

10/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,40.2

10/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,40.0

10/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,40.0

10/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,39.8

10/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,39.8

10/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,39.8

10/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,39.8

10/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,39.8

10/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,39.4

10/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,39.2

10/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,39.0

10/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,39.0

10/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,38.8

10/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,38.6

10/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,38.2

10/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,38.0

10/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,37.6

10/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,37.4

10/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,37.2

10/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,37.0

10/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,36.8

10/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,36.4

10/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,36.0

10/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,35.6

10/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,35.2

10/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,34.6

10/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,34.4

10/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,34.0

10/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,33.6

10/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,33.4

10/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,32.8

10/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,32.4

10/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,32.2

10/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,31.4

10/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,30.6

10/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,30.0

10/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,29.8

10/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,29.2

10/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,28.6

10/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,27.6

11/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,26.6

11/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

11/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,24.6

11/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,23.8

11/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,23.4

11/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,22.4

11/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,22.0

11/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,20.8

11/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,20.4

11/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,20.2

11/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,20.0

11/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,19.4

11/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,19.2

11/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,18.8

11/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,18.4

11/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,18.2

11/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,17.8

11/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,17.8

11/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,17.6

11/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,17.6

11/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,17.4

11/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,17.2

11/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,15.6

11/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,14.8

11/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,14.0

11/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,13.6

11/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,13.0

11/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,12.8

11/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,12.4

11/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,11.6

11/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,11.0

11/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,10.4

11/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,10.4

11/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,9.4

11/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,7.6

11/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,6.6

11/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,5.2

11/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,3.2

11/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,2.8

11/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

11/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,1.8

11/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,1.8

11/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,1.4

11/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,1.2

11/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

