Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2018,19:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,19:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,20:00:00,HBV,0.0,0.0,0.0,39.2,39.6

04/01/2018,20:15:00,HBV,0.0,0.0,0.0,39.0,39.6

04/01/2018,20:30:00,HBV,0.0,0.0,0.0,39.0,39.6

04/01/2018,20:45:00,HBV,0.0,0.0,0.0,39.0,39.6

04/01/2018,21:00:00,HBV,0.0,0.0,0.0,38.8,39.6

04/01/2018,21:15:00,HBV,0.0,0.0,0.0,38.6,39.6

04/01/2018,21:30:00,HBV,0.0,0.0,0.0,38.6,39.6

04/01/2018,21:45:00,HBV,0.0,0.0,0.0,38.2,39.6

04/01/2018,22:00:00,HBV,0.0,0.0,0.0,36.2,39.6

04/01/2018,22:15:00,HBV,0.0,0.0,0.0,34.6,39.6

04/01/2018,22:30:00,HBV,1.4,1.4,1.4,34.0,41.0

04/01/2018,22:45:00,HBV,0.6,2.0,2.0,32.2,41.6

04/01/2018,23:00:00,HBV,0.2,2.2,2.2,30.8,41.8

04/01/2018,23:15:00,HBV,1.4,3.6,3.6,31.2,43.2

04/01/2018,23:30:00,HBV,0.8,3.0,4.4,31.6,44.0

04/01/2018,23:45:00,HBV,0.2,2.6,4.6,31.6,44.2

05/01/2018,00:00:00,HBV,0.0,2.4,4.6,31.6,44.2

05/01/2018,00:15:00,HBV,0.0,1.0,4.6,31.4,44.2

05/01/2018,00:30:00,HBV,0.0,0.2,4.6,31.4,44.2

05/01/2018,00:45:00,HBV,0.0,0.0,4.6,31.4,44.2

05/01/2018,01:00:00,HBV,0.0,0.0,4.6,31.0,44.2

05/01/2018,01:15:00,HBV,0.0,0.0,4.6,29.0,44.2

05/01/2018,01:30:00,HBV,0.2,0.2,4.8,27.4,44.4

05/01/2018,01:45:00,HBV,0.0,0.2,4.8,26.4,44.4

05/01/2018,02:00:00,HBV,0.0,0.2,4.8,25.2,44.4

05/01/2018,02:15:00,HBV,0.0,0.2,4.8,21.6,44.4

05/01/2018,02:30:00,HBV,0.0,0.0,3.4,19.4,44.4

05/01/2018,02:45:00,HBV,0.0,0.0,2.8,18.0,44.4

05/01/2018,03:00:00,HBV,0.0,0.0,2.6,16.6,44.4

05/01/2018,03:15:00,HBV,0.0,0.0,1.2,13.2,44.4

05/01/2018,03:30:00,HBV,0.0,0.0,0.4,10.6,44.4

05/01/2018,03:45:00,HBV,0.0,0.0,0.2,10.4,44.4

05/01/2018,04:00:00,HBV,0.0,0.0,0.2,10.4,44.4

05/01/2018,04:15:00,HBV,0.0,0.0,0.2,10.4,44.4

05/01/2018,04:30:00,HBV,0.0,0.0,0.2,10.4,44.4

05/01/2018,04:45:00,HBV,0.0,0.0,0.2,10.4,44.4

05/01/2018,05:00:00,HBV,0.0,0.0,0.2,10.4,44.4

05/01/2018,05:15:00,HBV,0.0,0.0,0.2,10.4,44.4

05/01/2018,05:30:00,HBV,0.0,0.0,0.0,10.4,44.4

05/01/2018,05:45:00,HBV,0.0,0.0,0.0,8.8,44.4

05/01/2018,06:00:00,HBV,0.0,0.0,0.0,8.6,44.4

05/01/2018,06:15:00,HBV,0.0,0.0,0.0,8.0,44.4

05/01/2018,06:30:00,HBV,0.0,0.0,0.0,7.8,44.4

05/01/2018,06:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,07:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,07:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,07:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,07:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,08:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,08:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,08:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,08:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,09:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,09:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,09:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,09:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,10:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,10:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,10:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,10:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,11:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,11:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,11:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,11:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,12:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,12:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,12:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,12:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,13:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,13:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,13:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,13:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,14:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,14:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,14:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,14:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,15:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,15:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,15:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,15:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,16:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,16:15:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,16:30:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,16:45:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,17:00:00,HBV,0.0,0.0,0.0,4.8,44.4

05/01/2018,17:15:00,HBV,0.2,0.2,0.2,5.0,44.6

05/01/2018,17:30:00,HBV,0.6,0.8,0.8,5.6,45.2

05/01/2018,17:45:00,HBV,0.2,1.0,1.0,5.8,45.4

05/01/2018,18:00:00,HBV,0.2,1.2,1.2,6.0,45.6

05/01/2018,18:15:00,HBV,0.4,1.4,1.6,6.4,46.0

05/01/2018,18:30:00,HBV,0.6,1.4,2.2,7.0,46.6

05/01/2018,18:45:00,HBV,0.2,1.4,2.4,7.2,46.8

05/01/2018,19:00:00,HBV,0.4,1.6,2.8,7.6,47.2

05/01/2018,19:15:00,HBV,0.2,1.4,3.0,7.8,47.4

05/01/2018,19:30:00,HBV,0.0,0.8,3.0,7.8,47.4

05/01/2018,19:45:00,HBV,0.0,0.6,3.0,7.8,47.4

05/01/2018,20:00:00,HBV,0.2,0.4,3.2,8.0,47.6

05/01/2018,20:15:00,HBV,0.2,0.4,3.4,8.2,47.8

05/01/2018,20:30:00,HBV,0.2,0.6,3.6,8.4,48.0

05/01/2018,20:45:00,HBV,0.6,1.2,4.2,9.0,48.6

05/01/2018,21:00:00,HBV,0.2,1.2,4.4,9.2,48.8

05/01/2018,21:15:00,HBV,0.2,1.2,4.4,9.4,49.0

05/01/2018,21:30:00,HBV,0.2,1.2,4.0,9.6,49.2

05/01/2018,21:45:00,HBV,0.0,0.6,3.8,9.6,49.2

05/01/2018,22:00:00,HBV,0.0,0.4,3.6,9.6,49.2

05/01/2018,22:15:00,HBV,0.0,0.2,3.2,9.6,49.2

05/01/2018,22:30:00,HBV,0.2,0.2,2.8,8.4,49.4

05/01/2018,22:45:00,HBV,0.0,0.2,2.6,7.8,49.4

05/01/2018,23:00:00,HBV,0.0,0.2,2.2,7.6,49.4

05/01/2018,23:15:00,HBV,0.0,0.2,2.0,6.2,49.4

05/01/2018,23:30:00,HBV,0.0,0.0,2.0,5.4,49.4

05/01/2018,23:45:00,HBV,0.0,0.0,2.0,5.2,49.4

06/01/2018,00:00:00,HBV,0.0,0.0,1.8,5.2,49.4

06/01/2018,00:15:00,HBV,0.2,0.2,1.8,5.4,49.6

06/01/2018,00:30:00,HBV,0.0,0.2,1.6,5.4,49.6

06/01/2018,00:45:00,HBV,0.2,0.4,1.2,5.6,49.8

06/01/2018,01:00:00,HBV,0.0,0.4,1.0,5.6,49.8

06/01/2018,01:15:00,HBV,0.0,0.2,0.8,5.6,49.8

06/01/2018,01:30:00,HBV,0.2,0.4,0.8,5.6,50.0

06/01/2018,01:45:00,HBV,0.0,0.2,0.8,5.6,50.0

06/01/2018,02:00:00,HBV,0.0,0.2,0.8,5.6,50.0

06/01/2018,02:15:00,HBV,0.0,0.2,0.8,5.6,50.0

06/01/2018,02:30:00,HBV,0.0,0.0,0.6,5.6,50.0

06/01/2018,02:45:00,HBV,0.0,0.0,0.6,5.6,50.0

06/01/2018,03:00:00,HBV,0.0,0.0,0.6,5.6,50.0

06/01/2018,03:15:00,HBV,0.0,0.0,0.6,5.6,50.0

06/01/2018,03:30:00,HBV,0.0,0.0,0.6,5.6,50.0

06/01/2018,03:45:00,HBV,0.0,0.0,0.6,5.6,50.0

06/01/2018,04:00:00,HBV,0.0,0.0,0.6,5.6,50.0

06/01/2018,04:15:00,HBV,0.0,0.0,0.4,5.6,50.0

06/01/2018,04:30:00,HBV,0.0,0.0,0.4,5.6,50.0

06/01/2018,04:45:00,HBV,0.0,0.0,0.2,5.6,50.0

06/01/2018,05:00:00,HBV,0.0,0.0,0.2,5.6,50.0

06/01/2018,05:15:00,HBV,0.0,0.0,0.2,5.6,50.0

06/01/2018,05:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,05:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,06:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,06:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,06:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,06:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,07:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,07:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,07:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,07:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,08:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,08:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,08:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,08:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,09:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,09:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,09:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,09:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,10:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,10:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,10:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,10:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,11:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,11:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,11:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,11:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,12:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,12:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,12:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,12:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,13:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,13:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,13:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,13:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,14:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,14:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,14:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,14:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,15:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,15:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,15:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,15:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,16:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,16:15:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,16:30:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,16:45:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,17:00:00,HBV,0.0,0.0,0.0,5.6,50.0

06/01/2018,17:15:00,HBV,0.0,0.0,0.0,5.4,50.0

06/01/2018,17:30:00,HBV,0.0,0.0,0.0,4.8,50.0

06/01/2018,17:45:00,HBV,0.0,0.0,0.0,4.6,50.0

06/01/2018,18:00:00,HBV,0.0,0.0,0.0,4.4,50.0

06/01/2018,18:15:00,HBV,0.0,0.0,0.0,4.0,50.0

06/01/2018,18:30:00,HBV,0.0,0.0,0.0,3.4,50.0

06/01/2018,18:45:00,HBV,0.0,0.0,0.0,3.2,50.0

06/01/2018,19:00:00,HBV,0.0,0.0,0.0,2.8,50.0

06/01/2018,19:15:00,HBV,0.0,0.0,0.0,2.6,50.0

06/01/2018,19:30:00,HBV,0.0,0.0,0.0,2.6,50.0

06/01/2018,19:45:00,HBV,0.0,0.0,0.0,2.6,50.0

06/01/2018,20:00:00,HBV,0.0,0.0,0.0,2.4,50.0

06/01/2018,20:15:00,HBV,0.0,0.0,0.0,2.2,50.0

06/01/2018,20:30:00,HBV,0.0,0.0,0.0,2.0,50.0

06/01/2018,20:45:00,HBV,0.0,0.0,0.0,1.4,50.0

06/01/2018,21:00:00,HBV,0.0,0.0,0.0,1.2,50.0

06/01/2018,21:15:00,HBV,0.0,0.0,0.0,1.0,50.0

06/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.8,50.0

06/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.8,50.0

06/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.8,50.0

06/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.8,50.0

06/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.6,50.0

06/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.6,50.0

06/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.6,50.0

06/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.6,50.0

06/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.6,50.0

06/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.6,50.0

07/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.6,50.0

07/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.4,50.0

07/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.4,50.0

07/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.2,50.0

07/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.2,50.0

07/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.2,50.0

07/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,50.0

07/01/2018,04:15:00,HBV,0.2,0.2,0.2,0.2,50.2

07/01/2018,04:30:00,HBV,1.2,1.4,1.4,1.4,51.4

07/01/2018,04:45:00,HBV,0.2,1.6,1.6,1.6,51.6

07/01/2018,05:00:00,HBV,0.0,1.6,1.6,1.6,51.6

07/01/2018,05:15:00,HBV,0.2,1.6,1.8,1.8,51.8

07/01/2018,05:30:00,HBV,0.0,0.4,1.8,1.8,51.8

07/01/2018,05:45:00,HBV,0.0,0.2,1.8,1.8,51.8

07/01/2018,06:00:00,HBV,0.6,0.8,2.4,2.4,52.4

07/01/2018,06:15:00,HBV,0.6,1.2,3.0,3.0,53.0

07/01/2018,06:30:00,HBV,0.0,1.2,3.0,3.0,53.0

07/01/2018,06:45:00,HBV,0.0,1.2,3.0,3.0,53.0

07/01/2018,07:00:00,HBV,0.0,0.6,3.0,3.0,53.0

07/01/2018,07:15:00,HBV,0.0,0.0,3.0,3.0,53.0

07/01/2018,07:30:00,HBV,0.0,0.0,3.0,3.0,53.0

07/01/2018,07:45:00,HBV,0.0,0.0,3.0,3.0,53.0

07/01/2018,08:00:00,HBV,0.0,0.0,3.0,3.0,53.0

07/01/2018,08:15:00,HBV,0.0,0.0,2.8,3.0,53.0

07/01/2018,08:30:00,HBV,0.0,0.0,1.6,3.0,53.0

07/01/2018,08:45:00,HBV,0.0,0.0,1.4,3.0,53.0

07/01/2018,09:00:00,HBV,0.0,0.0,1.4,3.0,53.0

07/01/2018,09:15:00,HBV,0.0,0.0,1.2,3.0,53.0

07/01/2018,09:30:00,HBV,0.0,0.0,1.2,3.0,53.0

07/01/2018,09:45:00,HBV,0.0,0.0,1.2,3.0,53.0

07/01/2018,10:00:00,HBV,0.0,0.0,0.6,3.0,53.0

07/01/2018,10:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,10:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,10:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,11:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,11:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,11:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,11:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,12:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,12:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,12:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,12:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,13:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,13:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,13:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,13:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,14:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,14:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,14:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,14:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,15:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,15:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,15:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,15:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,16:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,16:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,16:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,16:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,17:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,17:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,17:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,17:45:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,18:00:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,18:15:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,18:30:00,HBV,0.0,0.0,0.0,3.0,53.0

07/01/2018,18:45:00,HBV,0.2,0.2,0.2,3.2,53.2

07/01/2018,19:00:00,HBV,0.2,0.4,0.4,3.4,53.4

07/01/2018,19:15:00,HBV,1.2,1.6,1.6,4.6,54.6

07/01/2018,19:30:00,HBV,0.0,1.6,1.6,4.6,54.6

07/01/2018,19:45:00,HBV,0.0,1.4,1.6,4.6,54.6

07/01/2018,20:00:00,HBV,0.6,1.8,2.2,5.2,54.8

07/01/2018,20:15:00,HBV,0.8,1.4,3.0,6.0,55.4

07/01/2018,20:30:00,HBV,0.0,1.4,3.0,6.0,55.4

07/01/2018,20:45:00,HBV,0.2,1.6,3.2,6.2,55.6

07/01/2018,21:00:00,HBV,0.0,1.0,3.2,6.2,55.4

07/01/2018,21:15:00,HBV,0.0,0.2,3.2,6.2,55.2

07/01/2018,21:30:00,HBV,0.0,0.2,3.2,6.2,55.2

07/01/2018,21:45:00,HBV,0.0,0.0,3.2,6.2,54.8

07/01/2018,22:00:00,HBV,0.0,0.0,3.2,6.2,52.8

07/01/2018,22:15:00,HBV,0.2,0.2,3.4,6.4,51.4

07/01/2018,22:30:00,HBV,0.6,0.8,4.0,7.0,50.0

07/01/2018,22:45:00,HBV,1.0,1.8,4.8,8.0,48.6

07/01/2018,23:00:00,HBV,6.0,7.8,10.6,14.0,53.0

07/01/2018,23:15:00,HBV,1.6,9.2,11.0,15.6,53.6

07/01/2018,23:30:00,HBV,0.8,9.4,11.8,16.4,54.0

07/01/2018,23:45:00,HBV,0.4,8.8,12.2,16.8,54.2

08/01/2018,00:00:00,HBV,0.2,3.0,11.8,17.0,54.4

08/01/2018,00:15:00,HBV,0.0,1.4,11.0,17.0,54.2

08/01/2018,00:30:00,HBV,0.0,0.6,11.0,17.0,54.2

08/01/2018,00:45:00,HBV,0.0,0.2,10.8,17.0,54.2

08/01/2018,01:00:00,HBV,0.0,0.0,10.8,17.0,53.8

08/01/2018,01:15:00,HBV,0.0,0.0,10.8,17.0,51.8

08/01/2018,01:30:00,HBV,0.0,0.0,10.8,17.0,50.0

08/01/2018,01:45:00,HBV,0.0,0.0,10.8,17.0,49.0

08/01/2018,02:00:00,HBV,0.0,0.0,10.8,17.0,47.8

08/01/2018,02:15:00,HBV,0.0,0.0,10.6,17.0,44.2

08/01/2018,02:30:00,HBV,0.0,0.0,10.0,17.0,42.0

08/01/2018,02:45:00,HBV,0.0,0.0,9.0,17.0,40.6

08/01/2018,03:00:00,HBV,0.0,0.0,3.0,17.0,39.2

08/01/2018,03:15:00,HBV,0.0,0.0,1.4,17.0,35.8

08/01/2018,03:30:00,HBV,0.0,0.0,0.6,17.0,33.2

08/01/2018,03:45:00,HBV,1.0,1.0,1.2,18.0,34.0

08/01/2018,04:00:00,HBV,0.6,1.6,1.6,18.6,34.6

08/01/2018,04:15:00,HBV,0.2,1.8,1.8,18.6,34.8

08/01/2018,04:30:00,HBV,0.0,1.8,1.8,17.4,34.8

08/01/2018,04:45:00,HBV,0.0,0.8,1.8,17.2,34.8

08/01/2018,05:00:00,HBV,0.0,0.2,1.8,17.2,34.8

08/01/2018,05:15:00,HBV,0.0,0.0,1.8,17.0,34.8

08/01/2018,05:30:00,HBV,0.4,0.4,2.2,17.4,35.2

08/01/2018,05:45:00,HBV,0.6,1.0,2.8,18.0,34.2

08/01/2018,06:00:00,HBV,0.6,1.6,3.4,18.0,34.6

08/01/2018,06:15:00,HBV,0.6,2.2,4.0,18.0,34.6

08/01/2018,06:30:00,HBV,0.2,2.0,4.2,18.2,34.6

08/01/2018,06:45:00,HBV,0.0,1.4,4.2,18.2,31.6

08/01/2018,07:00:00,HBV,0.0,0.8,4.2,18.2,31.6

08/01/2018,07:15:00,HBV,0.0,0.2,4.2,18.2,31.6

08/01/2018,07:30:00,HBV,0.0,0.0,4.2,18.2,31.6

08/01/2018,07:45:00,HBV,1.2,1.2,4.4,19.4,32.8

08/01/2018,08:00:00,HBV,0.8,2.0,4.6,20.2,33.6

08/01/2018,08:15:00,HBV,1.2,3.2,5.6,21.4,34.8

08/01/2018,08:30:00,HBV,0.6,3.8,6.2,22.0,35.4

08/01/2018,08:45:00,HBV,0.6,3.2,6.8,22.6,36.0

08/01/2018,09:00:00,HBV,0.2,2.6,7.0,22.8,36.2

08/01/2018,09:15:00,HBV,0.0,1.4,7.0,22.8,36.2

08/01/2018,09:30:00,HBV,0.0,0.8,6.6,22.8,36.2

08/01/2018,09:45:00,HBV,0.0,0.2,6.0,22.8,36.2

08/01/2018,10:00:00,HBV,0.0,0.0,5.4,22.8,36.2

08/01/2018,10:15:00,HBV,0.0,0.0,4.8,22.8,36.2

08/01/2018,10:30:00,HBV,0.0,0.0,4.6,22.8,36.2

08/01/2018,10:45:00,HBV,0.0,0.0,4.6,22.8,36.2

08/01/2018,11:00:00,HBV,0.0,0.0,4.6,22.8,36.2

08/01/2018,11:15:00,HBV,0.0,0.0,4.6,22.8,36.2

08/01/2018,11:30:00,HBV,0.0,0.0,4.6,22.8,36.2

08/01/2018,11:45:00,HBV,0.0,0.0,3.4,22.8,36.2

08/01/2018,12:00:00,HBV,0.0,0.0,2.6,22.8,36.2

08/01/2018,12:15:00,HBV,0.0,0.0,1.4,22.8,36.2

08/01/2018,12:30:00,HBV,0.0,0.0,0.8,22.8,36.2

08/01/2018,12:45:00,HBV,0.0,0.0,0.2,22.8,36.2

08/01/2018,13:00:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,13:15:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,13:30:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,13:45:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,14:00:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,14:15:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,14:30:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,14:45:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,15:00:00,HBV,0.0,0.0,0.0,22.8,36.2

