Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:00:00,nan,0.2,0.2,0.2,0.2,0.2

13/05/2012,13:15:00,nan,0.0,0.2,0.2,0.2,0.2

13/05/2012,13:30:00,nan,0.2,0.4,0.4,0.4,0.4

13/05/2012,13:45:00,nan,1.4,1.8,1.8,1.8,1.8

13/05/2012,14:00:00,nan,2.2,3.8,4.0,4.0,4.0

13/05/2012,14:15:00,nan,1.0,4.8,5.0,5.0,5.0

13/05/2012,14:30:00,nan,1.0,5.6,6.0,6.0,6.0

13/05/2012,14:45:00,nan,1.0,5.2,7.0,7.0,7.0

13/05/2012,15:00:00,nan,0.6,3.6,7.6,7.6,7.6

13/05/2012,15:15:00,nan,0.2,2.8,7.8,7.8,7.8

13/05/2012,15:30:00,nan,0.2,2.0,8.0,8.0,8.0

13/05/2012,15:45:00,nan,0.2,1.2,8.2,8.2,8.2

13/05/2012,16:00:00,nan,0.0,0.6,8.2,8.2,8.2

13/05/2012,16:15:00,nan,0.0,0.4,8.2,8.2,8.2

13/05/2012,16:30:00,nan,0.0,0.2,8.2,8.2,8.2

13/05/2012,16:45:00,nan,0.0,0.0,8.2,8.2,8.2

13/05/2012,17:00:00,nan,0.0,0.0,8.0,8.2,8.2

13/05/2012,17:15:00,nan,0.0,0.0,8.0,8.2,8.2

13/05/2012,17:30:00,nan,0.0,0.0,7.8,8.2,8.2

13/05/2012,17:45:00,nan,0.0,0.0,6.4,8.2,8.2

13/05/2012,18:00:00,nan,0.0,0.0,4.2,8.2,8.2

13/05/2012,18:15:00,nan,0.2,0.2,3.4,8.4,8.4

13/05/2012,18:30:00,nan,0.0,0.2,2.4,8.4,8.4

13/05/2012,18:45:00,nan,0.0,0.2,1.4,8.4,8.4

13/05/2012,19:00:00,nan,0.0,0.2,0.8,8.4,8.4

13/05/2012,19:15:00,nan,0.0,0.0,0.6,8.4,8.4

13/05/2012,19:30:00,nan,0.0,0.0,0.4,8.4,8.4

13/05/2012,19:45:00,nan,0.0,0.0,0.2,8.4,8.4

13/05/2012,20:00:00,nan,0.0,0.0,0.2,8.4,8.4

13/05/2012,20:15:00,nan,0.0,0.0,0.2,8.4,8.4

13/05/2012,20:30:00,nan,0.0,0.0,0.2,8.4,8.4

13/05/2012,20:45:00,nan,0.0,0.0,0.2,8.4,8.4

13/05/2012,21:00:00,nan,0.6,0.6,0.8,9.0,9.0

13/05/2012,21:15:00,nan,0.2,0.8,1.0,9.2,9.2

13/05/2012,21:30:00,nan,0.2,1.0,1.2,9.4,9.4

13/05/2012,21:45:00,nan,0.2,1.2,1.4,9.6,9.6

13/05/2012,22:00:00,nan,0.0,0.6,1.4,9.6,9.6

13/05/2012,22:15:00,nan,0.0,0.4,1.2,9.6,9.6

13/05/2012,22:30:00,nan,0.0,0.2,1.2,9.6,9.6

13/05/2012,22:45:00,nan,0.0,0.0,1.2,9.6,9.6

13/05/2012,23:00:00,nan,0.0,0.0,1.2,9.6,9.6

13/05/2012,23:15:00,nan,0.0,0.0,1.2,9.6,9.6

13/05/2012,23:30:00,nan,0.2,0.2,1.4,9.8,9.8

13/05/2012,23:45:00,nan,0.0,0.2,1.4,9.8,9.8

14/05/2012,00:00:00,nan,0.2,0.4,1.6,10.0,10.0

14/05/2012,00:15:00,nan,0.0,0.4,1.6,10.0,10.0

14/05/2012,00:30:00,nan,0.0,0.2,1.6,10.0,10.0

14/05/2012,00:45:00,nan,0.0,0.2,1.6,10.0,10.0

14/05/2012,01:00:00,nan,0.0,0.0,1.0,10.0,10.0

14/05/2012,01:15:00,nan,0.0,0.0,0.8,10.0,10.0

14/05/2012,01:30:00,nan,0.0,0.0,0.6,10.0,10.0

14/05/2012,01:45:00,nan,0.0,0.0,0.4,10.0,10.0

14/05/2012,02:00:00,nan,0.0,0.0,0.4,10.0,10.0

14/05/2012,02:15:00,nan,0.0,0.0,0.4,10.0,10.0

14/05/2012,02:30:00,nan,0.0,0.0,0.4,10.0,10.0

14/05/2012,02:45:00,nan,0.0,0.0,0.4,10.0,10.0

14/05/2012,03:00:00,nan,0.0,0.0,0.4,10.0,10.0

14/05/2012,03:15:00,nan,0.0,0.0,0.4,10.0,10.0

14/05/2012,03:30:00,nan,0.0,0.0,0.2,10.0,10.0

14/05/2012,03:45:00,nan,0.0,0.0,0.2,10.0,10.0

14/05/2012,04:00:00,nan,0.0,0.0,0.0,10.0,10.0

14/05/2012,04:15:00,nan,0.0,0.0,0.0,10.0,10.0

14/05/2012,04:30:00,nan,0.2,0.2,0.2,10.2,10.2

14/05/2012,04:45:00,nan,0.0,0.2,0.2,10.2,10.2

14/05/2012,05:00:00,nan,0.0,0.2,0.2,10.2,10.2

14/05/2012,05:15:00,nan,0.0,0.2,0.2,10.2,10.2

14/05/2012,05:30:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,05:45:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,06:00:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,06:15:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,06:30:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,06:45:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,07:00:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,07:15:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,07:30:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,07:45:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,08:00:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,08:15:00,nan,0.0,0.0,0.2,10.2,10.2

14/05/2012,08:30:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,08:45:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,09:00:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,09:15:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,09:30:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,09:45:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,10:00:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,10:15:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,10:30:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,10:45:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,11:00:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,11:15:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,11:30:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,11:45:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,12:00:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,12:15:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,12:30:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,12:45:00,nan,0.0,0.0,0.0,10.2,10.2

14/05/2012,13:00:00,nan,0.0,0.0,0.0,10.0,10.2

14/05/2012,13:15:00,nan,0.0,0.0,0.0,10.0,10.2

14/05/2012,13:30:00,nan,0.0,0.0,0.0,9.8,10.2

14/05/2012,13:45:00,nan,0.2,0.2,0.2,8.6,10.4

14/05/2012,14:00:00,nan,0.8,1.0,1.0,7.2,11.2

14/05/2012,14:15:00,nan,1.4,2.4,2.4,7.6,12.6

14/05/2012,14:30:00,nan,1.8,4.2,4.2,8.4,14.4

14/05/2012,14:45:00,nan,0.8,4.8,5.0,8.2,15.2

14/05/2012,15:00:00,nan,0.6,4.6,5.6,8.2,15.8

14/05/2012,15:15:00,nan,1.0,4.2,6.6,9.0,16.8

14/05/2012,15:30:00,nan,1.2,3.6,7.8,10.0,18.0

14/05/2012,15:45:00,nan,0.6,3.4,8.4,10.4,18.6

14/05/2012,16:00:00,nan,0.6,3.4,9.0,11.0,19.2

14/05/2012,16:15:00,nan,0.6,3.0,9.6,11.6,19.8

14/05/2012,16:30:00,nan,0.6,2.4,10.2,12.2,20.4

14/05/2012,16:45:00,nan,0.4,2.2,10.6,12.6,20.8

14/05/2012,17:00:00,nan,0.6,2.2,11.2,13.2,21.4

14/05/2012,17:15:00,nan,0.4,2.0,11.6,13.6,21.8

14/05/2012,17:30:00,nan,0.6,2.0,12.2,14.2,22.4

14/05/2012,17:45:00,nan,0.8,2.4,12.8,15.0,23.2

14/05/2012,18:00:00,nan,0.4,2.2,12.4,15.4,23.6

14/05/2012,18:15:00,nan,0.4,2.2,11.4,15.6,24.0

14/05/2012,18:30:00,nan,0.6,2.2,10.2,16.2,24.6

14/05/2012,18:45:00,nan,0.6,2.0,10.0,16.8,25.2

14/05/2012,19:00:00,nan,0.4,2.0,9.8,17.2,25.6

14/05/2012,19:15:00,nan,0.6,2.2,9.4,17.8,26.2

14/05/2012,19:30:00,nan,0.6,2.2,8.8,18.4,26.8

14/05/2012,19:45:00,nan,0.6,2.2,8.8,19.0,27.4

14/05/2012,20:00:00,nan,0.6,2.4,8.8,19.6,28.0

14/05/2012,20:15:00,nan,0.4,2.2,8.6,20.0,28.4

14/05/2012,20:30:00,nan,0.2,1.8,8.2,20.2,28.6

14/05/2012,20:45:00,nan,0.2,1.4,8.0,20.4,28.8

14/05/2012,21:00:00,nan,0.0,0.8,7.4,19.8,28.8

14/05/2012,21:15:00,nan,0.2,0.6,7.2,19.8,29.0

14/05/2012,21:30:00,nan,0.0,0.4,6.6,19.6,29.0

14/05/2012,21:45:00,nan,0.2,0.4,6.0,19.6,29.2

14/05/2012,22:00:00,nan,0.0,0.4,5.6,19.6,29.2

14/05/2012,22:15:00,nan,0.2,0.4,5.4,19.8,29.4

14/05/2012,22:30:00,nan,0.4,0.8,5.2,20.2,29.8

14/05/2012,22:45:00,nan,0.4,1.0,5.0,20.6,30.2

14/05/2012,23:00:00,nan,0.2,1.2,4.8,20.8,30.4

14/05/2012,23:15:00,nan,0.2,1.2,4.4,21.0,30.6

14/05/2012,23:30:00,nan,0.0,0.8,3.8,20.8,30.6

14/05/2012,23:45:00,nan,0.0,0.4,3.2,20.8,30.6

15/05/2012,00:00:00,nan,0.0,0.2,2.6,20.6,30.6

15/05/2012,00:15:00,nan,0.0,0.0,2.2,20.6,30.6

15/05/2012,00:30:00,nan,0.0,0.0,2.0,20.6,30.6

15/05/2012,00:45:00,nan,0.0,0.0,1.8,20.6,30.6

15/05/2012,01:00:00,nan,0.0,0.0,1.8,20.6,30.6

15/05/2012,01:15:00,nan,0.0,0.0,1.6,20.6,30.6

15/05/2012,01:30:00,nan,0.0,0.0,1.6,20.6,30.6

15/05/2012,01:45:00,nan,0.0,0.0,1.4,20.6,30.6

15/05/2012,02:00:00,nan,0.2,0.2,1.6,20.8,30.8

15/05/2012,02:15:00,nan,0.2,0.4,1.6,21.0,31.0

15/05/2012,02:30:00,nan,0.6,1.0,1.8,21.6,31.6

15/05/2012,02:45:00,nan,0.4,1.4,1.8,22.0,32.0

15/05/2012,03:00:00,nan,0.4,1.6,2.0,22.4,32.4

15/05/2012,03:15:00,nan,0.4,1.8,2.2,22.8,32.8

15/05/2012,03:30:00,nan,0.2,1.4,2.4,23.0,33.0

15/05/2012,03:45:00,nan,0.2,1.2,2.6,23.2,33.2

15/05/2012,04:00:00,nan,0.2,1.0,2.8,23.4,33.4

15/05/2012,04:15:00,nan,0.2,0.8,3.0,23.6,33.6

15/05/2012,04:30:00,nan,0.0,0.6,3.0,23.4,33.6

15/05/2012,04:45:00,nan,0.0,0.4,3.0,23.4,33.6

15/05/2012,05:00:00,nan,0.2,0.4,3.2,23.6,33.8

15/05/2012,05:15:00,nan,0.0,0.2,3.2,23.6,33.8

15/05/2012,05:30:00,nan,0.0,0.2,3.2,23.6,33.8

15/05/2012,05:45:00,nan,0.0,0.2,3.2,23.6,33.8

15/05/2012,06:00:00,nan,0.0,0.0,3.0,23.6,33.8

15/05/2012,06:15:00,nan,0.0,0.0,2.8,23.6,33.8

15/05/2012,06:30:00,nan,0.0,0.0,2.2,23.6,33.8

15/05/2012,06:45:00,nan,0.0,0.0,1.8,23.6,33.8

15/05/2012,07:00:00,nan,0.0,0.0,1.4,23.6,33.8

15/05/2012,07:15:00,nan,0.0,0.0,1.0,23.6,33.8

15/05/2012,07:30:00,nan,0.0,0.0,0.8,23.6,33.8

15/05/2012,07:45:00,nan,0.0,0.0,0.6,23.6,33.8

15/05/2012,08:00:00,nan,0.0,0.0,0.4,23.6,33.8

15/05/2012,08:15:00,nan,0.0,0.0,0.2,23.6,33.8

15/05/2012,08:30:00,nan,0.0,0.0,0.2,23.6,33.8

15/05/2012,08:45:00,nan,0.0,0.0,0.2,23.6,33.8

15/05/2012,09:00:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,09:15:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,09:30:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,09:45:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,10:00:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,10:15:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,10:30:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,10:45:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,11:00:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,11:15:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,11:30:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,11:45:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,12:00:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,12:15:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,12:30:00,nan,0.0,0.0,0.0,23.6,33.8

15/05/2012,12:45:00,nan,0.4,0.4,0.4,24.0,34.2

15/05/2012,13:00:00,nan,0.4,0.8,0.8,24.4,34.6

15/05/2012,13:15:00,nan,0.4,1.2,1.2,24.8,35.0

15/05/2012,13:30:00,nan,0.4,1.6,1.6,25.2,35.4

15/05/2012,13:45:00,nan,0.0,1.2,1.6,25.0,35.4

15/05/2012,14:00:00,nan,0.4,1.2,2.0,24.6,35.8

15/05/2012,14:15:00,nan,0.0,0.8,2.0,23.2,35.8

15/05/2012,14:30:00,nan,0.0,0.4,2.0,21.4,35.8

15/05/2012,14:45:00,nan,0.0,0.4,2.0,20.6,35.8

15/05/2012,15:00:00,nan,0.0,0.0,2.0,20.0,35.8

15/05/2012,15:15:00,nan,0.0,0.0,2.0,19.0,35.8

15/05/2012,15:30:00,nan,0.0,0.0,2.0,17.8,35.8

15/05/2012,15:45:00,nan,0.0,0.0,2.0,17.2,35.8

15/05/2012,16:00:00,nan,0.0,0.0,2.0,16.6,35.8

15/05/2012,16:15:00,nan,0.0,0.0,2.0,16.0,35.8

15/05/2012,16:30:00,nan,0.0,0.0,2.0,15.4,35.8

15/05/2012,16:45:00,nan,0.0,0.0,1.6,15.0,35.8

15/05/2012,17:00:00,nan,0.0,0.0,1.2,14.4,35.8

15/05/2012,17:15:00,nan,0.0,0.0,0.8,14.0,35.8

15/05/2012,17:30:00,nan,0.0,0.0,0.4,13.4,35.8

15/05/2012,17:45:00,nan,0.0,0.0,0.4,12.6,35.8

15/05/2012,18:00:00,nan,0.0,0.0,0.0,12.2,35.8

15/05/2012,18:15:00,nan,0.0,0.0,0.0,11.8,35.8

15/05/2012,18:30:00,nan,0.2,0.2,0.2,11.4,36.0

15/05/2012,18:45:00,nan,0.0,0.2,0.2,10.8,36.0

15/05/2012,19:00:00,nan,0.0,0.2,0.2,10.4,36.0

15/05/2012,19:15:00,nan,0.0,0.2,0.2,9.8,36.0

15/05/2012,19:30:00,nan,0.0,0.0,0.2,9.2,36.0

15/05/2012,19:45:00,nan,0.0,0.0,0.2,8.6,36.0

15/05/2012,20:00:00,nan,0.0,0.0,0.2,8.0,36.0

15/05/2012,20:15:00,nan,0.0,0.0,0.2,7.6,36.0

15/05/2012,20:30:00,nan,0.0,0.0,0.2,7.4,36.0

15/05/2012,20:45:00,nan,0.0,0.0,0.2,7.2,36.0

15/05/2012,21:00:00,nan,0.0,0.0,0.2,7.2,36.0

15/05/2012,21:15:00,nan,0.0,0.0,0.2,7.0,36.0

15/05/2012,21:30:00,nan,0.0,0.0,0.2,7.0,36.0

15/05/2012,21:45:00,nan,0.0,0.0,0.2,6.8,36.0

15/05/2012,22:00:00,nan,0.0,0.0,0.2,6.8,36.0

15/05/2012,22:15:00,nan,0.0,0.0,0.2,6.6,36.0

15/05/2012,22:30:00,nan,0.0,0.0,0.0,6.2,36.0

15/05/2012,22:45:00,nan,0.0,0.0,0.0,5.8,36.0

15/05/2012,23:00:00,nan,0.0,0.0,0.0,5.6,36.0

15/05/2012,23:15:00,nan,0.0,0.0,0.0,5.4,36.0

15/05/2012,23:30:00,nan,0.0,0.0,0.0,5.4,36.0

15/05/2012,23:45:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,00:00:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,00:15:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,00:30:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,00:45:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,01:00:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,01:15:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,01:30:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,01:45:00,nan,0.0,0.0,0.0,5.4,36.0

16/05/2012,02:00:00,nan,0.0,0.0,0.0,5.2,36.0

16/05/2012,02:15:00,nan,0.0,0.0,0.0,5.0,36.0

16/05/2012,02:30:00,nan,0.0,0.0,0.0,4.4,36.0

16/05/2012,02:45:00,nan,0.0,0.0,0.0,4.0,36.0

16/05/2012,03:00:00,nan,0.0,0.0,0.0,3.6,36.0

16/05/2012,03:15:00,nan,0.0,0.0,0.0,3.2,36.0

16/05/2012,03:30:00,nan,0.0,0.0,0.0,3.0,36.0

16/05/2012,03:45:00,nan,0.0,0.0,0.0,2.8,36.0

16/05/2012,04:00:00,nan,0.0,0.0,0.0,2.6,36.0

16/05/2012,04:15:00,nan,0.0,0.0,0.0,2.4,36.0

16/05/2012,04:30:00,nan,0.0,0.0,0.0,2.4,36.0

16/05/2012,04:45:00,nan,0.0,0.0,0.0,2.4,36.0

16/05/2012,05:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,05:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,05:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,05:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,06:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,06:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,06:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,06:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,07:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,07:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,07:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,07:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,08:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,08:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,08:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,08:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,09:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,09:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,09:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,09:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,10:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,10:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,10:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,10:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,11:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,11:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,11:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,11:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,12:00:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,12:15:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,12:30:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,12:45:00,nan,0.0,0.0,0.0,1.8,36.0

16/05/2012,13:00:00,nan,0.0,0.0,0.0,1.4,36.0

16/05/2012,13:15:00,nan,0.0,0.0,0.0,1.0,36.0

16/05/2012,13:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,13:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,14:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,14:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,14:30:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,14:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,15:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,15:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,16:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,16:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,16:30:00,nan,0.0,0.0,0.0,0.2,36.0

