Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,0.0,0.0,0.0,9.8,21.2

04/02/2013,19:45:00,HBV,0.2,0.2,0.2,10.0,21.4

04/02/2013,20:00:00,HBV,0.0,0.2,0.2,10.0,21.4

04/02/2013,20:15:00,HBV,0.2,0.4,0.4,10.2,21.6

04/02/2013,20:30:00,HBV,0.0,0.4,0.4,10.2,21.6

04/02/2013,20:45:00,HBV,0.0,0.2,0.4,10.2,21.6

04/02/2013,21:00:00,HBV,0.0,0.2,0.4,10.2,21.6

04/02/2013,21:15:00,HBV,0.0,0.0,0.4,10.2,21.6

04/02/2013,21:30:00,HBV,0.0,0.0,0.4,10.2,21.6

04/02/2013,21:45:00,HBV,0.0,0.0,0.4,10.2,21.6

04/02/2013,22:00:00,HBV,0.0,0.0,0.4,10.2,21.6

04/02/2013,22:15:00,HBV,0.0,0.0,0.4,10.2,21.6

04/02/2013,22:30:00,HBV,0.0,0.0,0.4,10.0,21.6

04/02/2013,22:45:00,HBV,0.0,0.0,0.4,10.0,21.6

04/02/2013,23:00:00,HBV,0.0,0.0,0.4,10.0,21.6

04/02/2013,23:15:00,HBV,0.0,0.0,0.4,10.0,21.6

04/02/2013,23:30:00,HBV,0.0,0.0,0.4,10.0,21.6

04/02/2013,23:45:00,HBV,0.0,0.0,0.2,10.0,21.6

05/02/2013,00:00:00,HBV,0.0,0.0,0.2,10.0,21.6

05/02/2013,00:15:00,HBV,0.0,0.0,0.0,10.0,21.6

05/02/2013,00:30:00,HBV,0.0,0.0,0.0,10.0,21.6

05/02/2013,00:45:00,HBV,0.0,0.0,0.0,10.0,21.6

05/02/2013,01:00:00,HBV,0.0,0.0,0.0,10.0,21.6

05/02/2013,01:15:00,HBV,0.4,0.4,0.4,10.4,22.0

05/02/2013,01:30:00,HBV,0.0,0.4,0.4,10.4,22.0

05/02/2013,01:45:00,HBV,0.2,0.6,0.6,10.6,22.2

05/02/2013,02:00:00,HBV,0.0,0.6,0.6,10.6,22.2

05/02/2013,02:15:00,HBV,0.0,0.2,0.6,10.6,22.2

05/02/2013,02:30:00,HBV,0.0,0.2,0.6,10.6,22.2

05/02/2013,02:45:00,HBV,0.0,0.0,0.6,10.6,22.2

05/02/2013,03:00:00,HBV,0.0,0.0,0.6,10.6,22.2

05/02/2013,03:15:00,HBV,0.0,0.0,0.6,10.6,22.2

05/02/2013,03:30:00,HBV,0.0,0.0,0.6,10.6,22.2

05/02/2013,03:45:00,HBV,0.0,0.0,0.6,10.6,22.2

05/02/2013,04:00:00,HBV,0.0,0.0,0.6,10.6,22.2

05/02/2013,04:15:00,HBV,0.6,0.6,1.2,11.2,22.8

05/02/2013,04:30:00,HBV,0.2,0.8,1.4,11.4,23.0

05/02/2013,04:45:00,HBV,0.0,0.8,1.4,11.4,23.0

05/02/2013,05:00:00,HBV,0.2,1.0,1.6,11.6,23.2

05/02/2013,05:15:00,HBV,0.2,0.6,1.4,11.8,23.4

05/02/2013,05:30:00,HBV,0.0,0.4,1.4,11.6,23.4

05/02/2013,05:45:00,HBV,0.2,0.6,1.4,11.2,23.6

05/02/2013,06:00:00,HBV,0.0,0.4,1.4,11.0,23.6

05/02/2013,06:15:00,HBV,0.0,0.2,1.4,11.0,23.6

05/02/2013,06:30:00,HBV,0.0,0.2,1.4,9.8,23.6

05/02/2013,06:45:00,HBV,0.0,0.0,1.4,9.2,23.6

05/02/2013,07:00:00,HBV,0.0,0.0,1.4,9.0,23.6

05/02/2013,07:15:00,HBV,0.0,0.0,1.4,8.6,23.6

05/02/2013,07:30:00,HBV,0.0,0.0,1.4,8.4,23.6

05/02/2013,07:45:00,HBV,0.0,0.0,1.4,8.2,23.6

05/02/2013,08:00:00,HBV,0.0,0.0,1.4,7.4,23.6

05/02/2013,08:15:00,HBV,0.0,0.0,0.8,6.2,23.6

05/02/2013,08:30:00,HBV,0.0,0.0,0.6,4.8,23.6

05/02/2013,08:45:00,HBV,0.0,0.0,0.6,3.8,23.6

05/02/2013,09:00:00,HBV,0.2,0.2,0.6,3.4,23.8

05/02/2013,09:15:00,HBV,0.0,0.2,0.4,3.2,23.8

05/02/2013,09:30:00,HBV,0.0,0.2,0.4,3.0,23.8

05/02/2013,09:45:00,HBV,0.0,0.2,0.2,2.8,23.8

05/02/2013,10:00:00,HBV,0.0,0.0,0.2,2.8,23.8

05/02/2013,10:15:00,HBV,0.0,0.0,0.2,2.8,23.8

05/02/2013,10:30:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,10:45:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,11:00:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,11:15:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,11:30:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,11:45:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,12:00:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,12:15:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,12:30:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,12:45:00,HBV,0.0,0.0,0.2,2.6,23.8

05/02/2013,13:00:00,HBV,0.6,0.6,0.6,3.2,24.4

05/02/2013,13:15:00,HBV,0.2,0.8,0.8,3.4,24.6

05/02/2013,13:30:00,HBV,0.0,0.8,0.8,3.4,24.6

05/02/2013,13:45:00,HBV,0.0,0.8,0.8,3.4,24.6

05/02/2013,14:00:00,HBV,0.0,0.2,0.8,3.4,24.6

05/02/2013,14:15:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,14:30:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,14:45:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,15:00:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,15:15:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,15:30:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,15:45:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,16:00:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,16:15:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,16:30:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,16:45:00,HBV,0.0,0.0,0.8,3.4,24.6

05/02/2013,17:00:00,HBV,0.0,0.0,0.2,3.4,24.6

05/02/2013,17:15:00,HBV,0.0,0.0,0.0,3.4,24.6

05/02/2013,17:30:00,HBV,0.0,0.0,0.0,3.4,24.6

05/02/2013,17:45:00,HBV,0.0,0.0,0.0,3.4,24.6

05/02/2013,18:00:00,HBV,0.0,0.0,0.0,3.4,24.6

05/02/2013,18:15:00,HBV,0.0,0.0,0.0,3.4,24.6

05/02/2013,18:30:00,HBV,0.2,0.2,0.2,3.6,24.8

05/02/2013,18:45:00,HBV,0.0,0.2,0.2,3.6,24.8

05/02/2013,19:00:00,HBV,0.4,0.6,0.6,4.0,25.2

05/02/2013,19:15:00,HBV,0.4,1.0,1.0,4.4,25.6

05/02/2013,19:30:00,HBV,2.0,2.8,3.0,6.4,27.6

05/02/2013,19:45:00,HBV,3.6,6.4,6.6,9.8,31.2

05/02/2013,20:00:00,HBV,2.2,8.2,8.8,12.0,33.4

05/02/2013,20:15:00,HBV,2.8,10.6,11.6,14.6,36.2

05/02/2013,20:30:00,HBV,0.6,9.2,12.2,15.2,36.8

05/02/2013,20:45:00,HBV,0.4,6.0,12.6,15.6,37.2

05/02/2013,21:00:00,HBV,0.0,3.8,12.6,15.6,37.2

05/02/2013,21:15:00,HBV,0.0,1.0,12.6,15.6,37.2

05/02/2013,21:30:00,HBV,0.0,0.4,12.6,15.6,37.2

05/02/2013,21:45:00,HBV,0.0,0.0,12.6,15.6,37.2

05/02/2013,22:00:00,HBV,0.0,0.0,12.6,15.6,37.2

05/02/2013,22:15:00,HBV,0.2,0.2,12.8,15.8,37.4

05/02/2013,22:30:00,HBV,0.0,0.2,12.6,15.8,37.4

05/02/2013,22:45:00,HBV,0.0,0.2,12.6,15.8,37.4

05/02/2013,23:00:00,HBV,0.0,0.2,12.2,15.8,37.4

05/02/2013,23:15:00,HBV,0.0,0.0,11.8,15.8,37.4

05/02/2013,23:30:00,HBV,0.0,0.0,9.8,15.8,37.4

05/02/2013,23:45:00,HBV,0.0,0.0,6.2,15.8,37.4

06/02/2013,00:00:00,HBV,0.2,0.2,4.2,16.0,37.6

06/02/2013,00:15:00,HBV,0.0,0.2,1.4,16.0,37.6

06/02/2013,00:30:00,HBV,0.0,0.2,0.8,16.0,37.6

06/02/2013,00:45:00,HBV,0.0,0.2,0.4,16.0,37.6

06/02/2013,01:00:00,HBV,0.0,0.0,0.4,16.0,37.6

06/02/2013,01:15:00,HBV,0.0,0.0,0.4,15.6,37.6

06/02/2013,01:30:00,HBV,0.0,0.0,0.4,15.6,37.6

06/02/2013,01:45:00,HBV,0.0,0.0,0.4,15.4,37.6

06/02/2013,02:00:00,HBV,0.0,0.0,0.4,15.4,37.6

06/02/2013,02:15:00,HBV,0.0,0.0,0.2,15.4,37.6

06/02/2013,02:30:00,HBV,0.0,0.0,0.2,15.4,37.6

06/02/2013,02:45:00,HBV,0.0,0.0,0.2,15.4,37.6

06/02/2013,03:00:00,HBV,0.0,0.0,0.2,15.4,37.6

06/02/2013,03:15:00,HBV,0.0,0.0,0.2,15.4,37.6

06/02/2013,03:30:00,HBV,0.0,0.0,0.2,15.4,37.6

06/02/2013,03:45:00,HBV,0.0,0.0,0.2,15.4,37.6

06/02/2013,04:00:00,HBV,0.0,0.0,0.0,15.4,37.6

06/02/2013,04:15:00,HBV,0.0,0.0,0.0,14.8,37.6

06/02/2013,04:30:00,HBV,0.0,0.0,0.0,14.6,37.6

06/02/2013,04:45:00,HBV,0.0,0.0,0.0,14.6,37.6

06/02/2013,05:00:00,HBV,0.0,0.0,0.0,14.4,37.6

06/02/2013,05:15:00,HBV,0.0,0.0,0.0,14.2,37.6

06/02/2013,05:30:00,HBV,0.0,0.0,0.0,14.2,37.6

06/02/2013,05:45:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,06:00:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,06:15:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,06:30:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,06:45:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,07:00:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,07:15:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,07:30:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,07:45:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,08:00:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,08:15:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,08:30:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,08:45:00,HBV,0.0,0.0,0.0,14.0,37.6

06/02/2013,09:00:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,09:15:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,09:30:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,09:45:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,13.8,37.6

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,13.2,37.6

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,13.0,37.6

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,12.8,37.6

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,12.8,37.6

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,12.4,37.6

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,12.0,37.6

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,10.0,37.6

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,6.4,37.6

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,4.2,37.6

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,1.4,37.6

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.8,37.6

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.4,37.6

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.4,37.6

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.4,37.6

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.4,37.6

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.4,37.6

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.4,37.6

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,37.4

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,37.4

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,37.4

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,37.4

06/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,37.4

06/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,37.4

06/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,37.4

07/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,37.4

07/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,37.4

07/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,37.4

07/02/2013,00:45:00,HBV,0.2,0.2,0.2,0.2,37.6

07/02/2013,01:00:00,HBV,0.0,0.2,0.2,0.2,37.6

07/02/2013,01:15:00,HBV,0.0,0.2,0.2,0.2,37.6

07/02/2013,01:30:00,HBV,0.0,0.2,0.2,0.2,37.6

07/02/2013,01:45:00,HBV,0.0,0.0,0.2,0.2,37.6

07/02/2013,02:00:00,HBV,0.0,0.0,0.2,0.2,37.6

07/02/2013,02:15:00,HBV,0.0,0.0,0.2,0.2,37.6

07/02/2013,02:30:00,HBV,0.0,0.0,0.2,0.2,37.6

07/02/2013,02:45:00,HBV,0.0,0.0,0.2,0.2,37.6

07/02/2013,03:00:00,HBV,0.2,0.2,0.4,0.4,37.8

07/02/2013,03:15:00,HBV,1.2,1.4,1.6,1.6,39.0

07/02/2013,03:30:00,HBV,0.8,2.2,2.4,2.4,39.8

07/02/2013,03:45:00,HBV,0.4,2.6,2.8,2.8,40.2

07/02/2013,04:00:00,HBV,0.0,2.4,2.8,2.8,40.2

07/02/2013,04:15:00,HBV,0.2,1.4,3.0,3.0,40.4

07/02/2013,04:30:00,HBV,0.2,0.8,3.2,3.2,40.6

07/02/2013,04:45:00,HBV,0.2,0.6,3.2,3.4,40.8

07/02/2013,05:00:00,HBV,0.0,0.6,3.2,3.4,40.8

07/02/2013,05:15:00,HBV,0.0,0.4,3.2,3.4,40.8

07/02/2013,05:30:00,HBV,0.0,0.2,3.2,3.4,40.8

07/02/2013,05:45:00,HBV,0.0,0.0,3.2,3.4,40.8

07/02/2013,06:00:00,HBV,0.2,0.2,3.4,3.6,41.0

07/02/2013,06:15:00,HBV,0.0,0.2,3.4,3.6,41.0

07/02/2013,06:30:00,HBV,0.0,0.2,3.4,3.6,41.0

07/02/2013,06:45:00,HBV,0.0,0.2,3.4,3.6,41.0

07/02/2013,07:00:00,HBV,0.0,0.0,3.2,3.6,41.0

07/02/2013,07:15:00,HBV,0.0,0.0,2.0,3.6,41.0

07/02/2013,07:30:00,HBV,0.2,0.2,1.4,3.8,41.2

07/02/2013,07:45:00,HBV,0.0,0.2,1.0,3.8,41.2

07/02/2013,08:00:00,HBV,0.0,0.2,1.0,3.8,41.2

07/02/2013,08:15:00,HBV,0.0,0.2,0.8,3.8,41.2

07/02/2013,08:30:00,HBV,0.0,0.0,0.6,3.8,41.2

07/02/2013,08:45:00,HBV,0.0,0.0,0.4,3.8,41.2

07/02/2013,09:00:00,HBV,0.0,0.0,0.4,3.8,41.2

07/02/2013,09:15:00,HBV,0.0,0.0,0.4,3.8,41.2

07/02/2013,09:30:00,HBV,0.0,0.0,0.4,3.8,41.2

07/02/2013,09:45:00,HBV,0.0,0.0,0.4,3.8,41.2

07/02/2013,10:00:00,HBV,0.0,0.0,0.2,3.8,41.2

07/02/2013,10:15:00,HBV,0.0,0.0,0.2,3.8,41.2

07/02/2013,10:30:00,HBV,0.0,0.0,0.2,3.8,41.2

07/02/2013,10:45:00,HBV,0.0,0.0,0.2,3.8,41.2

07/02/2013,11:00:00,HBV,0.0,0.0,0.2,3.8,41.2

07/02/2013,11:15:00,HBV,0.0,0.0,0.2,3.8,41.2

07/02/2013,11:30:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,11:45:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,12:00:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,12:15:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,12:30:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,3.8,41.2

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,3.8,40.4

07/02/2013,16:30:00,HBV,0.0,0.0,0.0,3.8,39.6

07/02/2013,16:45:00,HBV,0.0,0.0,0.0,3.8,39.6

07/02/2013,17:00:00,HBV,0.0,0.0,0.0,3.8,39.6

07/02/2013,17:15:00,HBV,0.0,0.0,0.0,3.8,39.6

07/02/2013,17:30:00,HBV,0.0,0.0,0.0,3.8,37.0

07/02/2013,17:45:00,HBV,0.0,0.0,0.0,3.8,31.6

07/02/2013,18:00:00,HBV,0.0,0.0,0.0,3.8,31.2

07/02/2013,18:15:00,HBV,0.0,0.0,0.0,3.8,30.4

07/02/2013,18:30:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,18:45:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,19:00:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,19:15:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,19:30:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,19:45:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,20:00:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,20:15:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,20:30:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,20:45:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,21:00:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,21:15:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,21:30:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,21:45:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,22:00:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,22:15:00,HBV,0.0,0.0,0.0,3.8,30.0

07/02/2013,22:30:00,HBV,0.0,0.0,0.0,3.8,29.8

07/02/2013,22:45:00,HBV,0.0,0.0,0.0,3.8,29.8

07/02/2013,23:00:00,HBV,0.0,0.0,0.0,3.8,29.8

07/02/2013,23:15:00,HBV,0.0,0.0,0.0,3.8,29.8

07/02/2013,23:30:00,HBV,0.0,0.0,0.0,3.8,29.8

07/02/2013,23:45:00,HBV,0.0,0.0,0.0,3.8,29.8

08/02/2013,00:00:00,HBV,0.0,0.0,0.0,3.8,29.8

08/02/2013,00:15:00,HBV,0.0,0.0,0.0,3.8,29.8

08/02/2013,00:30:00,HBV,0.0,0.0,0.0,3.8,29.8

08/02/2013,00:45:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,01:00:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,02:15:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,02:30:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,02:45:00,HBV,0.0,0.0,0.0,3.6,29.8

08/02/2013,03:00:00,HBV,0.0,0.0,0.0,3.4,29.8

08/02/2013,03:15:00,HBV,0.0,0.0,0.0,2.2,29.8

08/02/2013,03:30:00,HBV,0.0,0.0,0.0,1.4,29.8

08/02/2013,03:45:00,HBV,0.0,0.0,0.0,1.0,29.8

08/02/2013,04:00:00,HBV,0.0,0.0,0.0,1.0,29.8

08/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.8,29.8

08/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.6,29.8

08/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.4,29.8

08/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.4,29.8

08/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.4,29.8

08/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.4,29.6

08/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.4,29.0

08/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.2,28.8

08/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.2,28.8

08/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.2,27.6

08/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.2,27.0

08/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.2,26.8

08/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.2,26.4

08/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,26.2

08/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,26.0

08/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,25.2

08/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,22.6

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,21.6

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,21.0

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,20.8

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,20.6

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,20.2

