Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2006,20:19:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,20:34:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,20:49:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,21:04:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,21:19:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,21:34:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,21:49:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,22:04:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,22:19:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,22:34:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,22:49:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,23:04:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,23:19:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,23:34:40,nan,0.0,0.0,0.0,0.2,6.8

08/03/2006,23:49:40,nan,0.0,0.0,0.0,0.2,6.8

09/03/2006,00:04:40,nan,0.0,0.0,0.0,0.2,6.8

09/03/2006,00:19:40,nan,0.0,0.0,0.0,0.2,6.8

09/03/2006,00:34:40,nan,0.0,0.0,0.0,0.2,6.8

09/03/2006,00:49:40,nan,0.0,0.0,0.0,0.2,6.8

09/03/2006,01:04:40,nan,0.0,0.0,0.0,0.2,6.8

09/03/2006,01:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,01:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,01:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,02:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,02:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,02:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,02:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,03:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,03:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,03:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,03:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,04:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,04:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,04:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,04:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,05:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,05:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,05:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,05:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,06:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,06:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,06:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,06:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,07:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,07:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,07:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,07:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,08:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,08:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,08:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,08:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,09:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,09:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,09:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,09:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,10:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,10:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,10:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,10:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,11:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,11:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,11:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,11:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,12:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,12:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,12:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,12:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,13:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,13:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,13:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,13:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,14:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,14:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,14:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,14:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,15:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,15:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,15:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,15:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,16:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,16:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,16:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,16:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,17:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,17:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,17:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,17:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,18:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,18:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,18:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,18:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,19:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,19:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,19:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,19:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,20:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,20:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,20:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,20:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,21:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,21:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,21:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,21:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,22:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,22:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,22:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,22:49:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,23:04:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,23:19:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,23:34:40,nan,0.0,0.0,0.0,0.0,6.8

09/03/2006,23:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,00:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,00:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,00:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,00:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,01:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,01:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,01:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,01:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,02:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,02:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,02:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,02:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,03:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,03:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,03:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,03:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,04:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,04:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,04:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,04:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,05:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,05:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,05:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,05:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,06:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,06:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,06:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,06:49:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,07:04:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,07:19:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,07:34:40,nan,0.0,0.0,0.0,0.0,6.8

10/03/2006,07:49:40,nan,0.0,0.0,0.0,0.0,4.2

10/03/2006,08:04:40,nan,0.0,0.0,0.0,0.0,0.6

10/03/2006,08:19:40,nan,0.0,0.0,0.0,0.0,0.4

10/03/2006,08:34:40,nan,0.0,0.0,0.0,0.0,0.4

10/03/2006,08:49:40,nan,0.0,0.0,0.0,0.0,0.4

10/03/2006,09:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,09:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,09:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,09:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,10:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,10:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,10:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,10:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,11:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,11:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,11:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,11:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,12:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,12:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,12:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,12:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,13:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,13:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,13:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,13:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,14:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,14:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,14:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,14:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,15:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,15:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,15:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,15:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,16:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,16:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,16:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,16:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,17:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,17:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,17:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,17:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,18:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,18:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,18:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,18:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,19:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,19:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,19:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,19:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,20:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,20:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,20:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,20:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,21:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,21:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,21:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,21:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,22:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,22:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,22:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,22:49:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,23:04:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,23:19:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,23:34:40,nan,0.0,0.0,0.0,0.0,0.2

10/03/2006,23:49:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,00:04:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,00:19:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,00:34:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,00:49:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,01:04:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,01:19:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,01:34:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,01:49:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,02:04:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,02:19:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,02:34:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,02:49:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,03:04:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,03:19:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,03:34:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,03:49:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,04:04:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,04:19:40,nan,0.0,0.0,0.0,0.0,0.2

11/03/2006,04:34:40,nan,1.4,1.4,1.4,1.4,1.6

11/03/2006,04:49:40,nan,2.0,3.4,3.4,3.4,3.6

11/03/2006,05:04:40,nan,1.6,5.0,5.0,5.0,5.2

11/03/2006,05:19:40,nan,0.2,5.2,5.2,5.2,5.4

11/03/2006,05:34:40,nan,0.4,4.2,5.6,5.6,5.8

11/03/2006,05:49:40,nan,0.0,2.2,5.6,5.6,5.8

11/03/2006,06:04:40,nan,0.0,0.6,5.6,5.6,5.8

11/03/2006,06:19:40,nan,6.4,6.8,12.0,12.0,12.2

11/03/2006,06:34:40,nan,4.2,10.6,16.2,16.2,16.4

11/03/2006,06:49:40,nan,3.6,14.2,19.8,19.8,20.0

11/03/2006,07:04:40,nan,5.4,19.6,25.2,25.2,25.4

11/03/2006,07:19:40,nan,2.8,16.0,28.0,28.0,28.2

11/03/2006,07:34:40,nan,0.4,12.2,28.4,28.4,28.6

11/03/2006,07:49:40,nan,0.2,8.8,28.6,28.6,28.8

11/03/2006,08:04:40,nan,0.0,3.4,28.6,28.6,28.8

11/03/2006,08:19:40,nan,0.0,0.6,28.6,28.6,28.8

11/03/2006,08:34:40,nan,0.0,0.2,27.2,28.6,28.8

11/03/2006,08:49:40,nan,0.0,0.0,25.2,28.6,28.8

11/03/2006,09:04:40,nan,0.0,0.0,23.6,28.6,28.8

11/03/2006,09:19:40,nan,0.0,0.0,23.4,28.6,28.8

11/03/2006,09:34:40,nan,0.0,0.0,23.0,28.6,28.8

11/03/2006,09:49:40,nan,0.0,0.0,23.0,28.6,28.8

11/03/2006,10:04:40,nan,0.0,0.0,23.0,28.6,28.8

11/03/2006,10:19:40,nan,0.0,0.0,16.6,28.6,28.8

11/03/2006,10:34:40,nan,0.0,0.0,12.4,28.6,28.8

11/03/2006,10:49:40,nan,0.0,0.0,8.8,28.6,28.8

11/03/2006,11:04:40,nan,0.0,0.0,3.4,28.6,28.8

11/03/2006,11:19:40,nan,0.0,0.0,0.6,28.6,28.8

11/03/2006,11:34:40,nan,0.0,0.0,0.2,28.6,28.8

11/03/2006,11:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,12:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,12:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,12:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,12:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,13:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,13:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,13:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,13:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,14:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,14:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,14:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,14:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,15:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,15:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,15:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,15:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,16:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,16:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,16:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,16:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,17:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,17:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,17:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,17:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,18:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,18:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,18:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,18:49:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,19:04:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,19:19:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,19:34:40,nan,0.0,0.0,0.0,28.6,28.8

11/03/2006,19:49:40,nan,0.2,0.2,0.2,28.8,29.0

11/03/2006,20:04:40,nan,0.2,0.4,0.4,29.0,29.2

11/03/2006,20:19:40,nan,0.0,0.4,0.4,29.0,29.2

11/03/2006,20:34:40,nan,0.0,0.4,0.4,29.0,29.2

11/03/2006,20:49:40,nan,0.0,0.2,0.4,29.0,29.2

11/03/2006,21:04:40,nan,2.4,2.4,2.8,31.4,31.6

11/03/2006,21:19:40,nan,1.8,4.2,4.6,33.2,33.4

11/03/2006,21:34:40,nan,0.2,4.4,4.8,33.4,33.6

11/03/2006,21:49:40,nan,0.0,4.4,4.8,33.4,33.6

11/03/2006,22:04:40,nan,0.0,2.0,4.8,33.4,33.6

11/03/2006,22:19:40,nan,0.0,0.2,4.8,33.4,33.6

11/03/2006,22:34:40,nan,0.0,0.0,4.8,33.4,33.6

11/03/2006,22:49:40,nan,0.0,0.0,4.8,33.4,33.6

11/03/2006,23:04:40,nan,0.0,0.0,4.8,33.4,33.6

11/03/2006,23:19:40,nan,0.0,0.0,4.8,33.4,33.6

11/03/2006,23:34:40,nan,0.0,0.0,4.8,33.4,33.6

11/03/2006,23:49:40,nan,0.0,0.0,4.6,33.4,33.6

12/03/2006,00:04:40,nan,0.0,0.0,4.4,33.4,33.6

12/03/2006,00:19:40,nan,0.0,0.0,4.4,33.4,33.6

12/03/2006,00:34:40,nan,0.0,0.0,4.4,33.4,33.6

12/03/2006,00:49:40,nan,0.0,0.0,4.4,33.4,33.6

12/03/2006,01:04:40,nan,0.0,0.0,2.0,33.4,33.6

12/03/2006,01:19:40,nan,0.0,0.0,0.2,33.4,33.4

12/03/2006,01:34:40,nan,1.6,1.6,1.6,35.0,35.0

12/03/2006,01:49:40,nan,0.8,2.4,2.4,35.8,35.8

12/03/2006,02:04:40,nan,0.2,2.6,2.6,36.0,36.0

12/03/2006,02:19:40,nan,0.0,2.6,2.6,36.0,36.0

12/03/2006,02:34:40,nan,0.0,1.0,2.6,36.0,36.0

12/03/2006,02:49:40,nan,0.0,0.2,2.6,36.0,36.0

12/03/2006,03:04:40,nan,0.0,0.0,2.6,36.0,36.0

12/03/2006,03:19:40,nan,0.0,0.0,2.6,36.0,36.0

12/03/2006,03:34:40,nan,0.0,0.0,2.6,36.0,36.0

12/03/2006,03:49:40,nan,0.0,0.0,2.6,36.0,36.0

12/03/2006,04:04:40,nan,0.0,0.0,2.6,36.0,36.0

12/03/2006,04:19:40,nan,0.0,0.0,2.6,36.0,36.0

12/03/2006,04:34:40,nan,0.0,0.0,2.6,34.6,36.0

12/03/2006,04:49:40,nan,0.0,0.0,2.6,32.6,36.0

12/03/2006,05:04:40,nan,0.0,0.0,2.6,31.0,36.0

12/03/2006,05:19:40,nan,0.0,0.0,2.6,30.8,36.0

12/03/2006,05:34:40,nan,0.0,0.0,1.0,30.4,36.0

12/03/2006,05:49:40,nan,0.0,0.0,0.2,30.4,36.0

12/03/2006,06:04:40,nan,3.0,3.0,3.0,33.4,39.0

12/03/2006,06:19:40,nan,1.4,4.4,4.4,28.4,40.4

12/03/2006,06:34:40,nan,0.6,5.0,5.0,24.8,41.0

12/03/2006,06:49:40,nan,0.0,5.0,5.0,21.2,41.0

12/03/2006,07:04:40,nan,0.0,2.0,5.0,15.8,41.0

12/03/2006,07:19:40,nan,0.0,0.6,5.0,13.0,41.0

12/03/2006,07:34:40,nan,0.0,0.0,5.0,12.6,41.0

12/03/2006,07:49:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,08:04:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,08:19:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,08:34:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,08:49:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,09:04:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,09:19:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,09:34:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,09:49:40,nan,0.0,0.0,5.0,12.4,41.0

12/03/2006,10:04:40,nan,0.0,0.0,2.0,12.4,41.0

12/03/2006,10:19:40,nan,0.0,0.0,0.6,12.4,41.0

12/03/2006,10:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,10:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,11:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,11:19:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,11:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,11:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,12:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,12:19:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,12:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,12:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,13:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,13:19:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,13:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,13:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,14:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,14:19:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,14:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,14:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,15:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,15:19:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,15:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,15:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,16:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,16:19:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,16:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,16:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,17:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,17:19:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,17:34:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,17:49:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,18:04:40,nan,0.0,0.0,0.0,12.4,41.0

12/03/2006,18:19:40,nan,0.0,0.0,0.0,12.4,41.0

