Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/1999,15:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,15:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,15:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,16:04:00,HBV,0.0,0.0,0.0,2.0,16.8

08/01/1999,16:19:00,HBV,0.0,0.0,0.0,2.0,16.8

08/01/1999,16:34:00,HBV,0.0,0.0,0.0,2.0,16.8

08/01/1999,16:49:00,HBV,0.0,0.0,0.0,1.3,16.8

08/01/1999,17:04:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,17:19:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,17:34:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,17:49:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,18:04:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,18:19:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,18:34:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,18:49:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,19:04:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,19:19:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,19:34:00,HBV,0.0,0.0,0.0,1.1,16.8

08/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.9,16.8

08/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.9,16.8

09/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.7,16.8

09/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.2,16.8

09/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,16.8

09/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,16.8

09/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,16.8

09/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,16.8

09/01/1999,03:49:00,HBV,0.5,0.5,0.5,0.5,17.3

09/01/1999,04:04:00,HBV,0.2,0.7,0.7,0.7,17.5

09/01/1999,04:19:00,HBV,0.2,0.9,0.9,0.9,17.7

09/01/1999,04:34:00,HBV,0.2,1.1,1.1,1.1,17.9

09/01/1999,04:49:00,HBV,0.5,1.1,1.6,1.6,18.4

09/01/1999,05:04:00,HBV,0.2,1.1,1.8,1.8,18.6

09/01/1999,05:19:00,HBV,0.0,0.9,1.8,1.8,18.6

09/01/1999,05:34:00,HBV,0.2,0.9,2.0,2.0,18.8

09/01/1999,05:49:00,HBV,0.0,0.4,2.0,2.0,18.8

09/01/1999,06:04:00,HBV,0.0,0.2,2.0,2.0,18.8

09/01/1999,06:19:00,HBV,0.0,0.2,2.0,2.0,18.8

09/01/1999,06:34:00,HBV,0.0,0.0,2.0,2.0,18.8

09/01/1999,06:49:00,HBV,0.0,0.0,2.0,2.0,18.8

09/01/1999,07:04:00,HBV,0.0,0.0,2.0,2.0,18.8

09/01/1999,07:19:00,HBV,0.0,0.0,2.0,2.0,18.8

09/01/1999,07:34:00,HBV,0.0,0.0,2.0,2.0,18.8

09/01/1999,07:49:00,HBV,0.0,0.0,1.5,2.0,18.8

09/01/1999,08:04:00,HBV,0.0,0.0,1.3,2.0,18.8

09/01/1999,08:19:00,HBV,0.0,0.0,1.1,2.0,18.8

09/01/1999,08:34:00,HBV,0.0,0.0,0.9,2.0,18.8

09/01/1999,08:49:00,HBV,0.0,0.0,0.4,2.0,18.8

09/01/1999,09:04:00,HBV,0.0,0.0,0.2,2.0,18.8

09/01/1999,09:19:00,HBV,0.0,0.0,0.2,2.0,18.8

09/01/1999,09:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,09:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,10:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,10:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,10:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,10:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,11:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,11:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,11:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,11:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,12:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,12:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,12:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,12:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,13:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,13:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,13:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,13:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,14:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,14:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,14:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,14:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,15:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,15:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,15:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,15:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,16:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,16:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,16:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,16:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,17:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,17:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,17:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,17:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,18:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,18:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,18:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,18:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,19:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,19:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,19:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,19:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,20:04:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,20:19:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,20:34:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,20:49:00,HBV,0.0,0.0,0.0,2.0,18.8

09/01/1999,21:04:00,HBV,0.0,0.0,0.0,2.0,18.6

09/01/1999,21:19:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,21:34:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,21:49:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,22:04:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,22:19:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,22:34:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,22:49:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,23:04:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,23:19:00,HBV,0.0,0.0,0.0,2.0,18.1

09/01/1999,23:34:00,HBV,0.0,0.0,0.0,2.0,17.9

09/01/1999,23:49:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,00:04:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,00:19:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,00:34:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,00:49:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,01:04:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,01:19:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,01:34:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,01:49:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,02:04:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,02:19:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,02:34:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,02:49:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,03:04:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,03:19:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,03:34:00,HBV,0.0,0.0,0.0,2.0,17.9

10/01/1999,03:49:00,HBV,0.0,0.0,0.0,1.5,17.9

10/01/1999,04:04:00,HBV,0.0,0.0,0.0,1.3,17.9

10/01/1999,04:19:00,HBV,0.0,0.0,0.0,1.1,17.9

10/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.9,17.9

10/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.4,17.9

10/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.2,17.9

10/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.2,17.9

10/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,17.9

10/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,17.7

10/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,17.5

10/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,17.5

10/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,17.5

10/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,17.5

10/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,17.5

10/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,17.5

10/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,16.8

10/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,16.8

10/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,16.4

10/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,15.7

10/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,13.2

10/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,11.5

10/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,11.0

10/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,10.5

10/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,9.8

10/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,8.8

10/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,8.1

10/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,7.6

10/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,7.1

10/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,6.6

10/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,6.6

10/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,6.4

10/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,6.2

10/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,6.2

10/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,6.0

10/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,5.8

11/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,5.6

11/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,5.4

11/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,5.4

11/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,5.2

11/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,5.0

11/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,5.0

11/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,4.8

11/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,4.6

11/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,4.6

11/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,4.4

11/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,4.4

11/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,4.4

11/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,4.0

11/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,4.0

11/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,4.0

11/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,3.3

11/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,3.1

11/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,2.9

11/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,2.9

12/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,2.7

12/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,2.2

12/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,2.0

