Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/1999,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:38:40,nan,0.7,0.7,0.7,0.7,0.7

05/06/1999,21:53:40,nan,0.5,1.2,1.2,1.2,1.2

05/06/1999,22:08:40,nan,0.0,1.2,1.2,1.2,1.2

05/06/1999,22:23:40,nan,0.2,1.4,1.4,1.4,1.4

05/06/1999,22:38:40,nan,0.0,0.7,1.4,1.4,1.4

05/06/1999,22:53:40,nan,0.0,0.2,1.4,1.4,1.4

05/06/1999,23:08:40,nan,0.0,0.2,1.4,1.4,1.4

05/06/1999,23:23:40,nan,0.0,0.0,1.4,1.4,1.4

05/06/1999,23:38:40,nan,0.0,0.0,1.4,1.4,1.4

05/06/1999,23:53:40,nan,0.0,0.0,1.4,1.4,1.4

06/06/1999,00:08:40,nan,0.0,0.0,1.4,1.4,1.4

06/06/1999,00:23:40,nan,0.0,0.0,1.4,1.4,1.4

06/06/1999,00:38:40,nan,0.0,0.0,1.4,1.4,1.4

06/06/1999,00:53:40,nan,0.0,0.0,1.4,1.4,1.4

06/06/1999,01:08:40,nan,0.0,0.0,1.4,1.4,1.4

06/06/1999,01:23:40,nan,0.0,0.0,1.4,1.4,1.4

06/06/1999,01:38:40,nan,0.0,0.0,0.7,1.4,1.4

06/06/1999,01:53:40,nan,0.0,0.0,0.2,1.4,1.4

06/06/1999,02:08:40,nan,0.0,0.0,0.2,1.4,1.4

06/06/1999,02:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,02:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,02:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,03:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,03:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,03:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,03:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,04:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,04:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,04:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,04:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,05:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,05:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,05:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,05:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,06:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,06:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,06:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,06:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,07:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,07:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,07:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,07:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,08:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,08:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,08:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,08:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,09:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,09:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,09:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,09:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,10:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,10:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,10:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,10:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,11:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,11:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,11:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,11:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,12:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,12:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,12:38:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,12:53:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,13:08:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,13:23:40,nan,0.0,0.0,0.0,1.4,1.4

06/06/1999,13:38:40,nan,0.2,0.2,0.2,1.6,1.6

06/06/1999,13:53:40,nan,0.2,0.4,0.4,1.8,1.8

06/06/1999,14:08:40,nan,0.2,0.6,0.6,2.0,2.0

06/06/1999,14:23:40,nan,0.5,1.1,1.1,2.5,2.5

06/06/1999,14:38:40,nan,0.0,0.9,1.1,2.5,2.5

06/06/1999,14:53:40,nan,0.0,0.7,1.1,2.5,2.5

06/06/1999,15:08:40,nan,0.0,0.5,1.1,2.5,2.5

06/06/1999,15:23:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,15:38:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,15:53:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,16:08:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,16:23:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,16:38:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,16:53:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,17:08:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,17:23:40,nan,0.0,0.0,1.1,2.5,2.5

06/06/1999,17:38:40,nan,0.0,0.0,0.9,2.5,2.5

06/06/1999,17:53:40,nan,0.0,0.0,0.7,2.5,2.5

06/06/1999,18:08:40,nan,0.0,0.0,0.5,2.5,2.5

06/06/1999,18:23:40,nan,0.0,0.0,0.0,2.5,2.5

06/06/1999,18:38:40,nan,0.0,0.0,0.0,2.5,2.5

06/06/1999,18:53:40,nan,0.0,0.0,0.0,2.5,2.5

06/06/1999,19:08:40,nan,0.0,0.0,0.0,2.5,2.5

06/06/1999,19:23:40,nan,0.0,0.0,0.0,2.5,2.5

06/06/1999,19:38:40,nan,0.2,0.2,0.2,2.7,2.7

06/06/1999,19:53:40,nan,0.0,0.2,0.2,2.7,2.7

06/06/1999,20:08:40,nan,0.0,0.2,0.2,2.7,2.7

06/06/1999,20:23:40,nan,0.0,0.2,0.2,2.7,2.7

06/06/1999,20:38:40,nan,0.0,0.0,0.2,2.7,2.7

06/06/1999,20:53:40,nan,0.7,0.7,0.9,3.4,3.4

06/06/1999,21:08:40,nan,0.5,1.2,1.4,3.9,3.9

06/06/1999,21:23:40,nan,0.5,1.7,1.9,4.4,4.4

06/06/1999,21:38:40,nan,0.5,2.2,2.4,4.2,4.9

06/06/1999,21:53:40,nan,0.2,1.7,2.6,3.9,5.1

06/06/1999,22:08:40,nan,0.2,1.4,2.8,4.1,5.3

06/06/1999,22:23:40,nan,1.2,2.1,4.0,5.1,6.5

06/06/1999,22:38:40,nan,1.0,2.6,5.0,6.1,7.5

06/06/1999,22:53:40,nan,0.5,2.9,5.5,6.6,8.0

06/06/1999,23:08:40,nan,0.2,2.9,5.7,6.8,8.2

06/06/1999,23:23:40,nan,0.5,2.2,6.2,7.3,8.7

06/06/1999,23:38:40,nan,0.2,1.4,6.2,7.5,8.9

06/06/1999,23:53:40,nan,0.2,1.1,6.4,7.7,9.1

07/06/1999,00:08:40,nan,0.0,0.9,6.4,7.7,9.1

07/06/1999,00:23:40,nan,0.5,0.9,6.9,8.2,9.6

07/06/1999,00:38:40,nan,0.0,0.7,6.9,8.2,9.6

07/06/1999,00:53:40,nan,0.0,0.5,6.2,8.2,9.6

07/06/1999,01:08:40,nan,0.0,0.5,5.7,8.2,9.6

07/06/1999,01:23:40,nan,0.0,0.0,5.2,8.2,9.6

07/06/1999,01:38:40,nan,0.0,0.0,4.7,8.2,9.6

07/06/1999,01:53:40,nan,0.0,0.0,4.5,8.2,9.6

07/06/1999,02:08:40,nan,0.2,0.2,4.5,8.4,9.8

07/06/1999,02:23:40,nan,0.0,0.2,3.3,8.4,9.8

07/06/1999,02:38:40,nan,0.0,0.2,2.3,8.4,9.8

07/06/1999,02:53:40,nan,0.0,0.2,1.8,8.4,9.8

07/06/1999,03:08:40,nan,0.0,0.0,1.6,8.4,9.8

07/06/1999,03:23:40,nan,0.0,0.0,1.1,8.4,9.8

07/06/1999,03:38:40,nan,0.2,0.2,1.1,8.6,10.0

07/06/1999,03:53:40,nan,0.0,0.2,0.9,8.6,10.0

07/06/1999,04:08:40,nan,0.5,0.7,1.4,9.1,10.5

07/06/1999,04:23:40,nan,0.2,0.9,1.1,9.3,10.7

07/06/1999,04:38:40,nan,0.2,0.9,1.3,9.5,10.9

07/06/1999,04:53:40,nan,0.5,1.4,1.8,10.0,11.4

07/06/1999,05:08:40,nan,0.2,1.1,2.0,10.2,11.6

07/06/1999,05:23:40,nan,0.7,1.6,2.7,10.9,12.3

07/06/1999,05:38:40,nan,0.2,1.6,2.9,11.1,12.5

07/06/1999,05:53:40,nan,0.0,1.1,2.9,11.1,12.5

07/06/1999,06:08:40,nan,1.0,1.9,3.7,12.1,13.5

07/06/1999,06:23:40,nan,0.2,1.4,3.9,12.3,13.7

07/06/1999,06:38:40,nan,0.5,1.7,4.4,12.8,14.2

07/06/1999,06:53:40,nan,0.7,2.4,5.1,13.5,14.9

07/06/1999,07:08:40,nan,0.7,2.1,5.8,14.2,15.6

07/06/1999,07:23:40,nan,0.7,2.6,6.5,14.9,16.3

07/06/1999,07:38:40,nan,0.2,2.3,6.5,15.1,16.5

07/06/1999,07:53:40,nan,0.2,1.8,6.7,15.3,16.7

07/06/1999,08:08:40,nan,0.0,1.1,6.2,15.3,16.7

07/06/1999,08:23:40,nan,0.0,0.4,6.0,15.3,16.7

07/06/1999,08:38:40,nan,0.0,0.2,5.8,15.3,16.7

07/06/1999,08:53:40,nan,0.0,0.0,5.3,15.3,16.7

07/06/1999,09:08:40,nan,0.0,0.0,5.1,15.3,16.7

07/06/1999,09:23:40,nan,0.0,0.0,4.4,15.3,16.7

07/06/1999,09:38:40,nan,0.0,0.0,4.2,15.3,16.7

07/06/1999,09:53:40,nan,0.0,0.0,4.2,15.3,16.7

07/06/1999,10:08:40,nan,0.0,0.0,3.2,15.3,16.7

07/06/1999,10:23:40,nan,0.0,0.0,3.0,15.3,16.7

07/06/1999,10:38:40,nan,0.0,0.0,2.5,15.3,16.7

07/06/1999,10:53:40,nan,0.0,0.0,1.8,15.3,16.7

07/06/1999,11:08:40,nan,0.0,0.0,1.1,15.3,16.7

07/06/1999,11:23:40,nan,0.0,0.0,0.4,15.3,16.7

07/06/1999,11:38:40,nan,0.0,0.0,0.2,15.3,16.7

07/06/1999,11:53:40,nan,0.0,0.0,0.0,15.3,16.7

07/06/1999,12:08:40,nan,0.0,0.0,0.0,15.3,16.7

07/06/1999,12:23:40,nan,0.0,0.0,0.0,15.3,16.7

07/06/1999,12:38:40,nan,0.0,0.0,0.0,15.3,16.7

07/06/1999,12:53:40,nan,0.0,0.0,0.0,15.3,16.7

07/06/1999,13:08:40,nan,0.0,0.0,0.0,15.3,16.7

07/06/1999,13:23:40,nan,0.0,0.0,0.0,15.3,16.7

07/06/1999,13:38:40,nan,0.0,0.0,0.0,15.1,16.7

07/06/1999,13:53:40,nan,0.0,0.0,0.0,14.9,16.7

07/06/1999,14:08:40,nan,0.0,0.0,0.0,14.7,16.7

07/06/1999,14:23:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,14:38:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,14:53:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,15:08:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,15:23:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,15:38:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,15:53:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,16:08:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,16:23:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,16:38:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,16:53:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,17:08:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,17:23:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,17:38:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,17:53:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,18:08:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,18:23:40,nan,0.0,0.0,0.0,14.2,16.7

07/06/1999,18:38:40,nan,0.2,0.2,0.2,14.4,16.9

07/06/1999,18:53:40,nan,0.2,0.4,0.4,14.6,17.1

07/06/1999,19:08:40,nan,0.0,0.4,0.4,14.6,17.1

07/06/1999,19:23:40,nan,0.0,0.4,0.4,14.6,17.1

07/06/1999,19:38:40,nan,0.0,0.2,0.4,14.4,17.1

07/06/1999,19:53:40,nan,0.0,0.0,0.4,14.4,17.1

07/06/1999,20:08:40,nan,0.0,0.0,0.4,14.4,17.1

07/06/1999,20:23:40,nan,0.0,0.0,0.4,14.4,17.1

07/06/1999,20:38:40,nan,0.0,0.0,0.4,14.4,17.1

07/06/1999,20:53:40,nan,0.0,0.0,0.4,13.7,17.1

07/06/1999,21:08:40,nan,0.0,0.0,0.4,13.2,17.1

07/06/1999,21:23:40,nan,0.0,0.0,0.4,12.7,17.1

07/06/1999,21:38:40,nan,0.0,0.0,0.4,12.2,17.1

07/06/1999,21:53:40,nan,0.0,0.0,0.4,12.0,17.1

07/06/1999,22:08:40,nan,0.0,0.0,0.4,11.8,17.1

07/06/1999,22:23:40,nan,0.0,0.0,0.4,10.6,17.1

07/06/1999,22:38:40,nan,0.0,0.0,0.2,9.6,17.1

07/06/1999,22:53:40,nan,0.0,0.0,0.0,9.1,17.1

07/06/1999,23:08:40,nan,0.0,0.0,0.0,8.9,17.1

07/06/1999,23:23:40,nan,0.0,0.0,0.0,8.4,17.1

07/06/1999,23:38:40,nan,0.0,0.0,0.0,8.2,17.1

07/06/1999,23:53:40,nan,0.0,0.0,0.0,8.0,17.1

08/06/1999,00:08:40,nan,0.0,0.0,0.0,8.0,17.1

08/06/1999,00:23:40,nan,0.0,0.0,0.0,7.5,17.1

08/06/1999,00:38:40,nan,0.0,0.0,0.0,7.5,17.1

08/06/1999,00:53:40,nan,0.0,0.0,0.0,7.5,17.1

08/06/1999,01:08:40,nan,0.2,0.2,0.2,7.7,17.3

08/06/1999,01:23:40,nan,0.0,0.2,0.2,7.7,17.3

08/06/1999,01:38:40,nan,0.0,0.2,0.2,7.7,17.3

08/06/1999,01:53:40,nan,0.0,0.2,0.2,7.7,17.3

08/06/1999,02:08:40,nan,0.0,0.0,0.2,7.5,17.3

08/06/1999,02:23:40,nan,0.0,0.0,0.2,7.5,17.3

08/06/1999,02:38:40,nan,0.2,0.2,0.4,7.7,17.5

08/06/1999,02:53:40,nan,0.0,0.2,0.4,7.7,17.5

08/06/1999,03:08:40,nan,0.0,0.2,0.4,7.7,17.5

08/06/1999,03:23:40,nan,0.0,0.2,0.4,7.7,17.5

08/06/1999,03:38:40,nan,0.0,0.0,0.4,7.5,17.5

08/06/1999,03:53:40,nan,0.0,0.0,0.4,7.5,17.5

08/06/1999,04:08:40,nan,0.0,0.0,0.4,7.0,17.5

08/06/1999,04:23:40,nan,0.0,0.0,0.4,6.8,17.5

08/06/1999,04:38:40,nan,0.0,0.0,0.4,6.6,17.5

08/06/1999,04:53:40,nan,0.0,0.0,0.4,6.1,17.5

08/06/1999,05:08:40,nan,0.0,0.0,0.2,5.9,17.5

08/06/1999,05:23:40,nan,0.0,0.0,0.2,5.2,17.5

08/06/1999,05:38:40,nan,0.0,0.0,0.2,5.0,17.5

08/06/1999,05:53:40,nan,0.0,0.0,0.2,5.0,17.5

08/06/1999,06:08:40,nan,0.0,0.0,0.2,4.0,17.5

08/06/1999,06:23:40,nan,0.0,0.0,0.2,3.8,17.5

08/06/1999,06:38:40,nan,0.0,0.0,0.0,3.3,17.5

08/06/1999,06:53:40,nan,0.0,0.0,0.0,2.6,17.5

08/06/1999,07:08:40,nan,0.0,0.0,0.0,1.9,17.5

08/06/1999,07:23:40,nan,0.0,0.0,0.0,1.2,17.5

08/06/1999,07:38:40,nan,0.0,0.0,0.0,1.0,17.5

08/06/1999,07:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,08:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,08:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,08:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,08:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,09:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,09:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,09:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,09:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,10:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,10:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,10:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,10:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,11:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,11:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,11:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,11:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,12:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,12:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,12:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,12:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,13:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,13:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,13:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,13:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,14:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,14:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,14:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,14:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,15:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,15:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,15:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,15:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,16:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,16:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,16:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,16:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,17:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,17:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,17:38:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,17:53:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,18:08:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,18:23:40,nan,0.0,0.0,0.0,0.8,17.5

08/06/1999,18:38:40,nan,0.0,0.0,0.0,0.6,17.5

08/06/1999,18:53:40,nan,0.0,0.0,0.0,0.4,17.5

08/06/1999,19:08:40,nan,0.0,0.0,0.0,0.4,17.5

08/06/1999,19:23:40,nan,0.0,0.0,0.0,0.4,17.5

08/06/1999,19:38:40,nan,0.0,0.0,0.0,0.4,17.5

08/06/1999,19:53:40,nan,0.0,0.0,0.0,0.4,17.5

08/06/1999,20:08:40,nan,0.0,0.0,0.0,0.4,17.5

