Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2007,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,08:02:00,nan,9.0,9.0,9.0,9.0,9.0

09/05/2007,08:17:00,nan,2.0,11.0,11.0,11.0,11.0

09/05/2007,08:32:00,nan,2.4,13.4,13.4,13.4,13.4

09/05/2007,08:47:00,nan,1.4,14.8,14.8,14.8,14.8

09/05/2007,09:02:00,nan,0.8,6.6,15.6,15.6,15.6

09/05/2007,09:17:00,nan,0.4,5.0,16.0,16.0,16.0

09/05/2007,09:32:00,nan,0.6,3.2,16.6,16.6,16.6

09/05/2007,09:47:00,nan,1.4,3.2,18.0,18.0,18.0

09/05/2007,10:02:00,nan,1.2,3.6,19.2,19.2,19.2

09/05/2007,10:17:00,nan,1.8,5.0,21.0,21.0,21.0

09/05/2007,10:32:00,nan,1.0,5.4,22.0,22.0,22.0

09/05/2007,10:47:00,nan,1.0,5.0,23.0,23.0,23.0

09/05/2007,11:02:00,nan,1.0,4.8,24.0,24.0,24.0

09/05/2007,11:17:00,nan,1.4,4.4,25.4,25.4,25.4

09/05/2007,11:32:00,nan,0.8,4.2,26.2,26.2,26.2

09/05/2007,11:47:00,nan,0.4,3.6,26.6,26.6,26.6

09/05/2007,12:02:00,nan,0.8,3.4,18.4,27.4,27.4

09/05/2007,12:17:00,nan,1.8,3.8,18.2,29.2,29.2

09/05/2007,12:32:00,nan,1.6,4.6,17.4,30.8,30.8

09/05/2007,12:47:00,nan,0.4,4.6,16.4,31.2,31.2

09/05/2007,13:02:00,nan,0.6,4.4,16.2,31.8,31.8

09/05/2007,13:17:00,nan,0.4,3.0,16.2,32.2,32.2

09/05/2007,13:32:00,nan,0.2,1.6,15.8,32.4,32.4

09/05/2007,13:47:00,nan,0.4,1.6,14.8,32.8,32.8

09/05/2007,14:02:00,nan,0.6,1.6,14.2,33.4,33.4

09/05/2007,14:17:00,nan,0.4,1.6,12.8,33.8,33.8

09/05/2007,14:32:00,nan,0.4,1.8,12.2,34.2,34.2

09/05/2007,14:47:00,nan,0.2,1.6,11.4,34.4,34.4

09/05/2007,15:02:00,nan,0.2,1.2,10.6,34.6,34.6

09/05/2007,15:17:00,nan,0.2,1.0,9.4,34.8,34.8

09/05/2007,15:32:00,nan,0.2,0.8,8.8,35.0,35.0

09/05/2007,15:47:00,nan,0.2,0.8,8.6,35.2,35.2

09/05/2007,16:02:00,nan,0.4,1.0,8.2,35.6,35.6

09/05/2007,16:17:00,nan,0.6,1.4,7.0,36.2,36.2

09/05/2007,16:32:00,nan,0.2,1.4,5.6,36.4,36.4

09/05/2007,16:47:00,nan,0.0,1.2,5.2,36.4,36.4

09/05/2007,17:02:00,nan,0.2,1.0,4.8,36.6,36.6

09/05/2007,17:17:00,nan,0.0,0.4,4.4,36.6,36.6

09/05/2007,17:32:00,nan,0.2,0.4,4.4,36.8,36.8

09/05/2007,17:47:00,nan,0.0,0.4,4.0,36.8,36.8

09/05/2007,18:02:00,nan,0.0,0.2,3.4,36.8,36.8

09/05/2007,18:17:00,nan,0.0,0.2,3.0,36.8,36.8

09/05/2007,18:32:00,nan,0.0,0.0,2.6,36.8,36.8

09/05/2007,18:47:00,nan,0.0,0.0,2.4,36.8,36.8

09/05/2007,19:02:00,nan,0.0,0.0,2.2,36.8,36.8

09/05/2007,19:17:00,nan,0.0,0.0,2.0,36.8,36.8

09/05/2007,19:32:00,nan,0.0,0.0,1.8,36.8,36.8

09/05/2007,19:47:00,nan,0.0,0.0,1.6,36.8,36.8

09/05/2007,20:02:00,nan,0.0,0.0,1.2,36.8,36.8

09/05/2007,20:17:00,nan,0.0,0.0,0.6,36.8,36.8

09/05/2007,20:32:00,nan,0.0,0.0,0.4,36.8,36.8

09/05/2007,20:47:00,nan,0.0,0.0,0.4,36.8,36.8

09/05/2007,21:02:00,nan,0.0,0.0,0.2,36.8,36.8

09/05/2007,21:17:00,nan,0.0,0.0,0.2,36.8,36.8

09/05/2007,21:32:00,nan,0.0,0.0,0.0,36.8,36.8

09/05/2007,21:47:00,nan,0.0,0.0,0.0,36.8,36.8

09/05/2007,22:02:00,nan,0.0,0.0,0.0,36.8,36.8

09/05/2007,22:17:00,nan,0.0,0.0,0.0,36.8,36.8

09/05/2007,22:32:00,nan,0.0,0.0,0.0,36.8,36.8

09/05/2007,22:47:00,nan,0.2,0.2,0.2,37.0,37.0

09/05/2007,23:02:00,nan,0.0,0.2,0.2,37.0,37.0

09/05/2007,23:17:00,nan,0.2,0.4,0.4,37.2,37.2

09/05/2007,23:32:00,nan,0.0,0.4,0.4,37.2,37.2

09/05/2007,23:47:00,nan,0.0,0.2,0.4,37.2,37.2

10/05/2007,00:02:00,nan,0.0,0.2,0.4,37.2,37.2

10/05/2007,00:17:00,nan,0.0,0.0,0.4,37.2,37.2

10/05/2007,00:32:00,nan,0.0,0.0,0.4,37.2,37.2

10/05/2007,00:47:00,nan,0.0,0.0,0.4,37.2,37.2

10/05/2007,01:02:00,nan,0.4,0.4,0.8,37.6,37.6

10/05/2007,01:17:00,nan,0.2,0.6,1.0,37.8,37.8

10/05/2007,01:32:00,nan,0.4,1.0,1.4,38.2,38.2

10/05/2007,01:47:00,nan,0.4,1.4,1.8,38.6,38.6

10/05/2007,02:02:00,nan,0.2,1.2,2.0,38.8,38.8

10/05/2007,02:17:00,nan,0.0,1.0,2.0,38.8,38.8

10/05/2007,02:32:00,nan,0.8,1.4,2.8,39.6,39.6

10/05/2007,02:47:00,nan,0.2,1.2,2.8,39.8,39.8

10/05/2007,03:02:00,nan,0.0,1.0,2.8,39.8,39.8

10/05/2007,03:17:00,nan,0.0,1.0,2.6,39.8,39.8

10/05/2007,03:32:00,nan,0.2,0.4,2.8,40.0,40.0

10/05/2007,03:47:00,nan,0.2,0.4,3.0,40.2,40.2

10/05/2007,04:02:00,nan,0.2,0.6,3.2,40.4,40.4

10/05/2007,04:17:00,nan,1.6,2.2,4.8,42.0,42.0

10/05/2007,04:32:00,nan,0.2,2.2,5.0,42.2,42.2

10/05/2007,04:47:00,nan,0.0,2.0,5.0,42.2,42.2

10/05/2007,05:02:00,nan,0.0,1.8,4.6,42.2,42.2

10/05/2007,05:17:00,nan,0.0,0.2,4.4,42.2,42.2

10/05/2007,05:32:00,nan,0.2,0.2,4.2,42.4,42.4

10/05/2007,05:47:00,nan,0.0,0.2,3.8,42.4,42.4

10/05/2007,06:02:00,nan,0.4,0.6,4.0,42.8,42.8

10/05/2007,06:17:00,nan,0.0,0.6,4.0,42.8,42.8

10/05/2007,06:32:00,nan,0.2,0.6,3.4,43.0,43.0

10/05/2007,06:47:00,nan,0.0,0.6,3.2,43.0,43.0

10/05/2007,07:02:00,nan,0.0,0.2,3.2,43.0,43.0

10/05/2007,07:17:00,nan,0.0,0.2,3.2,43.0,43.0

10/05/2007,07:32:00,nan,0.0,0.0,3.0,43.0,43.0

10/05/2007,07:47:00,nan,0.0,0.0,2.8,43.0,43.0

10/05/2007,08:02:00,nan,0.0,0.0,2.6,34.0,43.0

10/05/2007,08:17:00,nan,0.0,0.0,1.0,32.0,43.0

10/05/2007,08:32:00,nan,0.0,0.0,0.8,29.6,43.0

10/05/2007,08:47:00,nan,0.0,0.0,0.8,28.2,43.0

10/05/2007,09:02:00,nan,0.0,0.0,0.8,27.4,43.0

10/05/2007,09:17:00,nan,0.0,0.0,0.8,27.0,43.0

10/05/2007,09:32:00,nan,0.0,0.0,0.6,26.4,43.0

10/05/2007,09:47:00,nan,0.0,0.0,0.6,25.0,43.0

10/05/2007,10:02:00,nan,0.0,0.0,0.2,23.8,43.0

10/05/2007,10:17:00,nan,0.0,0.0,0.2,22.0,43.0

10/05/2007,10:32:00,nan,0.0,0.0,0.0,21.0,43.0

10/05/2007,10:47:00,nan,0.0,0.0,0.0,20.0,43.0

10/05/2007,11:02:00,nan,0.0,0.0,0.0,19.0,43.0

10/05/2007,11:17:00,nan,0.0,0.0,0.0,17.6,43.0

10/05/2007,11:32:00,nan,0.0,0.0,0.0,16.8,43.0

10/05/2007,11:47:00,nan,0.0,0.0,0.0,16.4,43.0

10/05/2007,12:02:00,nan,0.0,0.0,0.0,15.6,43.0

10/05/2007,12:17:00,nan,0.0,0.0,0.0,13.8,43.0

10/05/2007,12:32:00,nan,0.0,0.0,0.0,12.2,43.0

10/05/2007,12:47:00,nan,0.0,0.0,0.0,11.8,43.0

10/05/2007,13:02:00,nan,0.0,0.0,0.0,11.2,43.0

10/05/2007,13:17:00,nan,0.0,0.0,0.0,10.8,43.0

10/05/2007,13:32:00,nan,0.0,0.0,0.0,10.6,43.0

10/05/2007,13:47:00,nan,0.0,0.0,0.0,10.2,43.0

10/05/2007,14:02:00,nan,0.0,0.0,0.0,9.6,43.0

10/05/2007,14:17:00,nan,0.0,0.0,0.0,9.2,43.0

10/05/2007,14:32:00,nan,0.0,0.0,0.0,8.8,43.0

10/05/2007,14:47:00,nan,0.0,0.0,0.0,8.6,43.0

10/05/2007,15:02:00,nan,0.0,0.0,0.0,8.4,43.0

10/05/2007,15:17:00,nan,0.0,0.0,0.0,8.2,43.0

10/05/2007,15:32:00,nan,0.0,0.0,0.0,8.0,43.0

10/05/2007,15:47:00,nan,0.0,0.0,0.0,7.8,43.0

10/05/2007,16:02:00,nan,0.0,0.0,0.0,7.4,43.0

10/05/2007,16:17:00,nan,0.0,0.0,0.0,6.8,43.0

10/05/2007,16:32:00,nan,0.0,0.0,0.0,6.6,43.0

10/05/2007,16:47:00,nan,0.0,0.0,0.0,6.6,43.0

10/05/2007,17:02:00,nan,0.0,0.0,0.0,6.4,43.0

10/05/2007,17:17:00,nan,0.0,0.0,0.0,6.4,43.0

10/05/2007,17:32:00,nan,0.0,0.0,0.0,6.2,43.0

10/05/2007,17:47:00,nan,0.0,0.0,0.0,6.2,43.0

10/05/2007,18:02:00,nan,0.0,0.0,0.0,6.2,43.0

10/05/2007,18:17:00,nan,0.0,0.0,0.0,6.2,43.0

10/05/2007,18:32:00,nan,0.0,0.0,0.0,6.2,43.0

10/05/2007,18:47:00,nan,0.2,0.2,0.2,6.4,43.2

10/05/2007,19:02:00,nan,0.0,0.2,0.2,6.4,43.2

10/05/2007,19:17:00,nan,0.0,0.2,0.2,6.4,43.2

10/05/2007,19:32:00,nan,0.0,0.2,0.2,6.4,43.2

10/05/2007,19:47:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,20:02:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,20:17:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,20:32:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,20:47:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,21:02:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,21:17:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,21:32:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,21:47:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,22:02:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,22:17:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,22:32:00,nan,0.0,0.0,0.2,6.4,43.2

10/05/2007,22:47:00,nan,0.0,0.0,0.0,6.2,43.2

10/05/2007,23:02:00,nan,0.0,0.0,0.0,6.2,43.2

10/05/2007,23:17:00,nan,0.0,0.0,0.0,6.0,43.2

10/05/2007,23:32:00,nan,0.0,0.0,0.0,6.0,43.2

10/05/2007,23:47:00,nan,0.0,0.0,0.0,6.0,43.2

11/05/2007,00:02:00,nan,0.0,0.0,0.0,6.0,43.2

11/05/2007,00:17:00,nan,0.0,0.0,0.0,6.0,43.2

11/05/2007,00:32:00,nan,0.0,0.0,0.0,6.0,43.2

11/05/2007,00:47:00,nan,0.0,0.0,0.0,6.0,43.2

11/05/2007,01:02:00,nan,0.0,0.0,0.0,5.6,43.2

11/05/2007,01:17:00,nan,0.0,0.0,0.0,5.4,43.2

11/05/2007,01:32:00,nan,0.0,0.0,0.0,5.0,43.2

11/05/2007,01:47:00,nan,0.0,0.0,0.0,4.6,43.2

11/05/2007,02:02:00,nan,0.0,0.0,0.0,4.4,43.2

11/05/2007,02:17:00,nan,0.0,0.0,0.0,4.4,43.2

11/05/2007,02:32:00,nan,0.0,0.0,0.0,3.6,43.2

11/05/2007,02:47:00,nan,0.0,0.0,0.0,3.4,43.2

11/05/2007,03:02:00,nan,0.0,0.0,0.0,3.4,43.2

11/05/2007,03:17:00,nan,0.0,0.0,0.0,3.4,43.2

11/05/2007,03:32:00,nan,0.0,0.0,0.0,3.2,43.2

11/05/2007,03:47:00,nan,0.0,0.0,0.0,3.0,43.2

11/05/2007,04:02:00,nan,0.0,0.0,0.0,2.8,43.2

11/05/2007,04:17:00,nan,0.0,0.0,0.0,1.2,43.2

11/05/2007,04:32:00,nan,0.0,0.0,0.0,1.0,43.2

11/05/2007,04:47:00,nan,0.0,0.0,0.0,1.0,43.2

11/05/2007,05:02:00,nan,0.0,0.0,0.0,1.0,43.2

11/05/2007,05:17:00,nan,0.0,0.0,0.0,1.0,43.2

11/05/2007,05:32:00,nan,0.0,0.0,0.0,0.8,43.2

11/05/2007,05:47:00,nan,0.0,0.0,0.0,0.8,43.2

11/05/2007,06:02:00,nan,0.0,0.0,0.0,0.4,43.2

11/05/2007,06:17:00,nan,0.0,0.0,0.0,0.4,43.2

11/05/2007,06:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,06:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,07:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,07:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,07:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,07:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,08:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,08:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,08:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,08:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,09:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,09:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,09:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,09:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,10:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,10:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,10:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,10:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,11:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,11:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,11:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,11:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,12:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,12:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,12:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,12:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,13:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,13:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,13:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,13:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,14:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,14:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,14:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,14:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,15:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,15:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,15:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,15:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,16:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,16:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,16:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,16:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,17:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,17:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,17:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,17:47:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,18:02:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,18:17:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,18:32:00,nan,0.0,0.0,0.0,0.2,43.2

11/05/2007,18:47:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,19:02:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,19:17:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,19:32:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,19:47:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,20:02:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,20:17:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,20:32:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,20:47:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,21:02:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,21:17:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,21:32:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,21:47:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,22:02:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,22:17:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,22:32:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,22:47:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,23:02:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,23:17:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,23:32:00,nan,0.0,0.0,0.0,0.0,43.2

11/05/2007,23:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,00:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,00:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,00:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,00:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,01:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,01:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,01:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,01:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,02:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,02:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,02:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,02:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,03:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,03:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,03:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,03:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,04:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,04:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,04:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,04:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,05:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,05:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,05:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,05:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,06:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,06:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,06:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,06:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,08:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,08:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,08:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,08:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,09:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,09:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,09:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,09:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,10:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,10:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,10:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,10:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,11:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,11:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,11:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,11:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,12:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,12:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,12:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,12:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,13:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,13:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,13:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,13:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,14:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,14:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,14:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,14:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,15:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,15:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,15:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,15:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,16:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,16:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,16:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,16:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,17:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,17:17:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,17:32:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,17:47:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,18:02:00,nan,0.0,0.0,0.0,0.0,43.2

12/05/2007,18:17:00,nan,0.0,0.0,0.0,0.0,43.2

