Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,11.6

08/02/2002,23:22:40,HBV,0.2,0.2,0.2,0.2,11.8

08/02/2002,23:37:40,HBV,0.0,0.2,0.2,0.2,11.8

08/02/2002,23:52:40,HBV,0.0,0.2,0.2,0.2,11.8

09/02/2002,00:07:40,HBV,0.0,0.2,0.2,0.2,11.8

09/02/2002,00:22:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,00:37:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,00:52:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,01:07:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,01:22:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,01:37:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,01:52:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,02:07:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,02:22:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,02:37:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,02:52:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,03:07:40,HBV,0.0,0.0,0.2,0.2,11.8

09/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.2,11.8

09/02/2002,16:52:40,HBV,0.4,0.4,0.4,0.6,12.2

09/02/2002,17:07:40,HBV,2.6,3.0,3.0,3.2,14.8

09/02/2002,17:22:40,HBV,1.0,4.0,4.0,4.2,15.8

09/02/2002,17:37:40,HBV,0.0,4.0,4.0,4.2,15.8

09/02/2002,17:52:40,HBV,0.0,3.6,4.0,4.2,15.8

09/02/2002,18:07:40,HBV,0.0,1.0,4.0,4.2,15.8

09/02/2002,18:22:40,HBV,0.0,0.0,4.0,4.2,15.8

09/02/2002,18:37:40,HBV,0.0,0.0,4.0,4.2,15.8

09/02/2002,18:52:40,HBV,0.0,0.0,4.0,4.2,15.8

09/02/2002,19:07:40,HBV,0.2,0.2,4.2,4.4,16.0

09/02/2002,19:22:40,HBV,0.2,0.4,4.4,4.6,16.2

09/02/2002,19:37:40,HBV,0.2,0.6,4.6,4.8,16.4

09/02/2002,19:52:40,HBV,0.0,0.6,4.6,4.8,16.4

09/02/2002,20:07:40,HBV,0.2,0.6,4.8,5.0,16.6

09/02/2002,20:22:40,HBV,0.2,0.6,5.0,5.2,16.8

09/02/2002,20:37:40,HBV,0.2,0.6,5.2,5.4,17.0

09/02/2002,20:52:40,HBV,0.0,0.6,4.8,5.4,17.0

09/02/2002,21:07:40,HBV,0.2,0.6,2.4,5.6,17.2

09/02/2002,21:22:40,HBV,0.0,0.4,1.4,5.6,17.2

09/02/2002,21:37:40,HBV,0.2,0.4,1.6,5.8,17.4

09/02/2002,21:52:40,HBV,0.0,0.4,1.6,5.8,17.4

09/02/2002,22:07:40,HBV,0.0,0.2,1.6,5.8,17.4

09/02/2002,22:22:40,HBV,0.2,0.4,1.8,6.0,17.6

09/02/2002,22:37:40,HBV,0.2,0.4,2.0,6.2,17.8

09/02/2002,22:52:40,HBV,0.0,0.4,2.0,6.2,17.8

09/02/2002,23:07:40,HBV,0.0,0.4,1.8,6.2,17.8

09/02/2002,23:22:40,HBV,0.0,0.2,1.6,6.0,17.8

09/02/2002,23:37:40,HBV,0.0,0.0,1.4,6.0,17.8

09/02/2002,23:52:40,HBV,0.0,0.0,1.4,6.0,17.8

10/02/2002,00:07:40,HBV,0.0,0.0,1.2,6.0,17.8

10/02/2002,00:22:40,HBV,0.2,0.2,1.2,6.2,18.0

10/02/2002,00:37:40,HBV,0.0,0.2,1.0,6.2,18.0

10/02/2002,00:52:40,HBV,0.0,0.2,1.0,6.2,18.0

10/02/2002,01:07:40,HBV,0.0,0.2,0.8,6.2,18.0

10/02/2002,01:22:40,HBV,0.2,0.2,1.0,6.4,18.2

10/02/2002,01:37:40,HBV,0.2,0.4,1.0,6.6,18.4

10/02/2002,01:52:40,HBV,0.0,0.4,1.0,6.6,18.4

10/02/2002,02:07:40,HBV,0.0,0.4,1.0,6.6,18.4

10/02/2002,02:22:40,HBV,0.2,0.4,1.0,6.8,18.6

10/02/2002,02:37:40,HBV,0.0,0.2,0.8,6.8,18.6

10/02/2002,02:52:40,HBV,0.4,0.6,1.2,7.2,19.0

10/02/2002,03:07:40,HBV,0.2,0.8,1.4,7.4,19.2

10/02/2002,03:22:40,HBV,0.2,0.8,1.6,7.6,19.4

10/02/2002,03:37:40,HBV,0.0,0.8,1.6,7.6,19.4

10/02/2002,03:52:40,HBV,0.2,0.6,1.8,7.8,19.6

10/02/2002,04:07:40,HBV,0.2,0.6,2.0,8.0,19.8

10/02/2002,04:22:40,HBV,0.0,0.4,1.8,8.0,19.8

10/02/2002,04:37:40,HBV,0.0,0.4,1.8,8.0,19.8

10/02/2002,04:52:40,HBV,0.2,0.4,2.0,8.2,20.0

10/02/2002,05:07:40,HBV,0.2,0.4,2.2,8.4,20.2

10/02/2002,05:22:40,HBV,0.0,0.4,2.0,8.4,20.2

10/02/2002,05:37:40,HBV,0.0,0.4,1.8,8.4,20.2

10/02/2002,05:52:40,HBV,0.2,0.4,2.0,8.6,20.4

10/02/2002,06:07:40,HBV,0.0,0.2,2.0,8.6,20.4

10/02/2002,06:22:40,HBV,0.0,0.2,1.8,8.6,20.4

10/02/2002,06:37:40,HBV,0.0,0.2,1.8,8.6,20.4

10/02/2002,06:52:40,HBV,0.2,0.2,1.6,8.8,20.6

10/02/2002,07:07:40,HBV,0.2,0.4,1.6,9.0,20.8

10/02/2002,07:22:40,HBV,0.0,0.4,1.4,9.0,20.8

10/02/2002,07:37:40,HBV,0.0,0.4,1.4,9.0,20.8

10/02/2002,07:52:40,HBV,0.0,0.2,1.2,9.0,20.8

10/02/2002,08:07:40,HBV,0.0,0.0,1.0,9.0,20.8

10/02/2002,08:22:40,HBV,0.0,0.0,1.0,9.0,20.8

10/02/2002,08:37:40,HBV,0.0,0.0,1.0,9.0,20.8

10/02/2002,08:52:40,HBV,0.0,0.0,0.8,9.0,20.8

10/02/2002,09:07:40,HBV,0.0,0.0,0.6,9.0,20.8

10/02/2002,09:22:40,HBV,0.0,0.0,0.6,9.0,20.8

10/02/2002,09:37:40,HBV,0.0,0.0,0.6,9.0,20.8

10/02/2002,09:52:40,HBV,0.0,0.0,0.4,9.0,20.8

10/02/2002,10:07:40,HBV,0.0,0.0,0.4,9.0,20.8

10/02/2002,10:22:40,HBV,0.0,0.0,0.4,9.0,20.8

10/02/2002,10:37:40,HBV,0.0,0.0,0.4,9.0,20.8

10/02/2002,10:52:40,HBV,0.0,0.0,0.2,9.0,20.8

10/02/2002,11:07:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,11:22:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,11:37:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,11:52:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,12:07:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,12:22:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,12:37:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,12:52:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,13:07:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,13:22:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,13:37:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,13:52:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,14:07:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,14:22:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,14:37:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,14:52:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,15:07:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,15:22:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,15:37:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,15:52:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,16:07:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,16:22:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,16:37:40,HBV,0.0,0.0,0.0,9.0,20.8

10/02/2002,16:52:40,HBV,0.0,0.0,0.0,8.6,20.8

10/02/2002,17:07:40,HBV,0.0,0.0,0.0,6.0,20.8

10/02/2002,17:22:40,HBV,0.0,0.0,0.0,5.0,20.8

10/02/2002,17:37:40,HBV,0.0,0.0,0.0,5.0,20.8

10/02/2002,17:52:40,HBV,0.0,0.0,0.0,5.0,20.8

10/02/2002,18:07:40,HBV,0.0,0.0,0.0,5.0,20.8

10/02/2002,18:22:40,HBV,0.0,0.0,0.0,5.0,20.8

10/02/2002,18:37:40,HBV,0.0,0.0,0.0,5.0,20.8

10/02/2002,18:52:40,HBV,0.0,0.0,0.0,5.0,20.8

10/02/2002,19:07:40,HBV,0.0,0.0,0.0,4.8,20.8

10/02/2002,19:22:40,HBV,0.0,0.0,0.0,4.6,20.8

10/02/2002,19:37:40,HBV,0.0,0.0,0.0,4.4,20.8

10/02/2002,19:52:40,HBV,0.0,0.0,0.0,4.4,20.8

10/02/2002,20:07:40,HBV,0.0,0.0,0.0,4.2,20.8

10/02/2002,20:22:40,HBV,0.0,0.0,0.0,4.0,20.8

10/02/2002,20:37:40,HBV,0.0,0.0,0.0,3.8,20.8

10/02/2002,20:52:40,HBV,0.0,0.0,0.0,3.8,20.8

10/02/2002,21:07:40,HBV,0.0,0.0,0.0,3.6,20.8

10/02/2002,21:22:40,HBV,0.2,0.2,0.2,3.8,21.0

10/02/2002,21:37:40,HBV,0.2,0.4,0.4,3.8,21.2

10/02/2002,21:52:40,HBV,0.2,0.6,0.6,4.0,21.4

10/02/2002,22:07:40,HBV,0.2,0.8,0.8,4.2,21.6

10/02/2002,22:22:40,HBV,0.0,0.6,0.8,4.0,21.6

10/02/2002,22:37:40,HBV,0.0,0.4,0.8,3.8,21.6

10/02/2002,22:52:40,HBV,0.0,0.2,0.8,3.8,21.6

10/02/2002,23:07:40,HBV,0.0,0.0,0.8,3.8,21.6

10/02/2002,23:22:40,HBV,0.0,0.0,0.8,3.8,21.6

10/02/2002,23:37:40,HBV,0.0,0.0,0.8,3.8,21.6

10/02/2002,23:52:40,HBV,0.0,0.0,0.8,3.8,21.6

11/02/2002,00:07:40,HBV,0.0,0.0,0.8,3.8,21.6

11/02/2002,00:22:40,HBV,0.0,0.0,0.8,3.6,20.2

11/02/2002,00:37:40,HBV,0.0,0.0,0.8,3.6,17.6

11/02/2002,00:52:40,HBV,0.0,0.0,0.8,3.6,17.0

11/02/2002,01:07:40,HBV,0.0,0.0,0.8,3.6,17.0

11/02/2002,01:22:40,HBV,0.2,0.2,0.8,3.6,17.2

11/02/2002,01:37:40,HBV,0.0,0.2,0.6,3.4,17.2

11/02/2002,01:52:40,HBV,0.0,0.2,0.4,3.4,17.2

11/02/2002,02:07:40,HBV,0.0,0.2,0.2,3.4,17.0

11/02/2002,02:22:40,HBV,0.0,0.0,0.2,3.2,16.6

11/02/2002,02:37:40,HBV,0.0,0.0,0.2,3.2,16.2

11/02/2002,02:52:40,HBV,0.0,0.0,0.2,2.8,15.4

11/02/2002,03:07:40,HBV,0.0,0.0,0.2,2.6,15.0

11/02/2002,03:22:40,HBV,0.0,0.0,0.2,2.4,14.4

11/02/2002,03:37:40,HBV,0.0,0.0,0.2,2.4,13.4

11/02/2002,03:52:40,HBV,0.0,0.0,0.2,2.2,12.4

11/02/2002,04:07:40,HBV,0.0,0.0,0.2,2.0,12.2

11/02/2002,04:22:40,HBV,0.0,0.0,0.2,2.0,12.0

11/02/2002,04:37:40,HBV,0.0,0.0,0.2,2.0,11.8

11/02/2002,04:52:40,HBV,0.0,0.0,0.2,1.8,11.6

11/02/2002,05:07:40,HBV,0.0,0.0,0.2,1.6,11.6

11/02/2002,05:22:40,HBV,0.0,0.0,0.0,1.6,11.6

11/02/2002,05:37:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2002,05:52:40,HBV,0.0,0.0,0.0,1.4,11.4

11/02/2002,06:07:40,HBV,0.0,0.0,0.0,1.4,11.4

11/02/2002,06:22:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2002,06:37:40,HBV,0.0,0.0,0.0,1.4,11.0

11/02/2002,06:52:40,HBV,0.0,0.0,0.0,1.2,11.0

11/02/2002,07:07:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,07:22:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,07:37:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,07:52:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,08:07:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,08:22:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,08:37:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,08:52:40,HBV,0.0,0.0,0.0,1.0,11.0

11/02/2002,09:07:40,HBV,0.0,0.0,0.0,1.0,10.8

11/02/2002,09:22:40,HBV,0.0,0.0,0.0,1.0,10.8

11/02/2002,09:37:40,HBV,0.0,0.0,0.0,1.0,10.6

11/02/2002,09:52:40,HBV,0.0,0.0,0.0,1.0,10.6

11/02/2002,10:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,10:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,10:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,10:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,11:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,11:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,11:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,11:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,12:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,12:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,12:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,12:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,13:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,13:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,13:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,13:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,14:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,14:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,14:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,14:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,15:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,15:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,15:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,15:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,16:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,16:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,16:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,16:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,17:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,17:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,17:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,17:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,18:07:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,18:22:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,18:37:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,18:52:40,HBV,0.0,0.0,0.0,1.0,10.4

11/02/2002,19:07:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,19:22:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,19:37:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,19:52:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,20:07:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,20:22:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,20:37:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,20:52:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,21:07:40,HBV,0.0,0.0,0.0,1.0,10.2

11/02/2002,21:22:40,HBV,0.0,0.0,0.0,0.8,10.2

11/02/2002,21:37:40,HBV,0.0,0.0,0.0,0.6,10.2

11/02/2002,21:52:40,HBV,0.0,0.0,0.0,0.4,10.2

11/02/2002,22:07:40,HBV,0.0,0.0,0.0,0.2,10.2

11/02/2002,22:22:40,HBV,0.0,0.0,0.0,0.2,10.2

11/02/2002,22:37:40,HBV,0.0,0.0,0.0,0.2,10.2

11/02/2002,22:52:40,HBV,0.0,0.0,0.0,0.2,10.2

11/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.2,10.2

11/02/2002,23:22:40,HBV,0.0,0.0,0.0,0.2,10.2

11/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.2,10.2

11/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.2,10.2

12/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.2,10.2

12/02/2002,00:22:40,HBV,0.0,0.0,0.0,0.2,10.2

12/02/2002,00:37:40,HBV,0.0,0.0,0.0,0.2,10.2

12/02/2002,00:52:40,HBV,0.0,0.0,0.0,0.2,10.2

12/02/2002,01:07:40,HBV,0.0,0.0,0.0,0.2,10.2

12/02/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,10.2

