Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2008,20:17:00,nan,0.6,2.4,3.6,8.4,34.0

08/04/2008,20:32:00,nan,0.2,1.8,3.8,8.6,34.2

08/04/2008,20:47:00,nan,0.4,1.8,4.2,9.0,34.4

08/04/2008,21:02:00,nan,0.2,1.4,4.4,9.2,34.6

08/04/2008,21:17:00,nan,0.2,1.0,4.6,9.4,34.8

08/04/2008,21:32:00,nan,0.0,0.8,4.6,9.4,34.8

08/04/2008,21:47:00,nan,0.0,0.4,4.6,9.2,34.8

08/04/2008,22:02:00,nan,0.0,0.2,4.6,8.8,34.8

08/04/2008,22:17:00,nan,0.0,0.0,4.6,7.8,34.6

08/04/2008,22:32:00,nan,0.0,0.0,4.6,6.8,34.6

08/04/2008,22:47:00,nan,0.0,0.0,4.4,5.6,34.6

08/04/2008,23:02:00,nan,0.0,0.0,4.0,5.4,34.4

08/04/2008,23:17:00,nan,0.0,0.0,3.4,5.0,34.0

08/04/2008,23:32:00,nan,0.0,0.0,2.6,5.0,34.0

08/04/2008,23:47:00,nan,0.0,0.0,2.2,5.0,33.8

09/04/2008,00:02:00,nan,0.0,0.0,1.6,5.0,33.8

09/04/2008,00:17:00,nan,0.0,0.0,1.0,5.0,33.6

09/04/2008,00:32:00,nan,0.0,0.0,0.8,5.0,32.8

09/04/2008,00:47:00,nan,0.0,0.0,0.4,5.0,32.2

09/04/2008,01:02:00,nan,0.0,0.0,0.2,4.8,32.0

09/04/2008,01:17:00,nan,0.0,0.0,0.0,4.8,32.0

09/04/2008,01:32:00,nan,0.0,0.0,0.0,4.8,32.0

09/04/2008,01:47:00,nan,0.0,0.0,0.0,4.8,32.0

09/04/2008,02:02:00,nan,0.0,0.0,0.0,4.8,31.8

09/04/2008,02:17:00,nan,0.0,0.0,0.0,4.8,31.6

09/04/2008,02:32:00,nan,0.0,0.0,0.0,4.8,31.2

09/04/2008,02:47:00,nan,0.0,0.0,0.0,4.8,31.0

09/04/2008,03:02:00,nan,0.0,0.0,0.0,4.8,30.2

09/04/2008,03:17:00,nan,0.0,0.0,0.0,4.8,30.0

09/04/2008,03:32:00,nan,0.0,0.0,0.0,4.8,30.0

09/04/2008,03:47:00,nan,0.0,0.0,0.0,4.8,29.8

09/04/2008,04:02:00,nan,0.0,0.0,0.0,4.8,29.6

09/04/2008,04:17:00,nan,0.0,0.0,0.0,4.8,29.6

09/04/2008,04:32:00,nan,0.0,0.0,0.0,4.8,29.6

09/04/2008,04:47:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,05:02:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,05:17:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,05:32:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,05:47:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,06:02:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,06:17:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,06:32:00,nan,0.0,0.0,0.0,4.8,29.4

09/04/2008,06:47:00,nan,0.0,0.0,0.0,4.8,29.2

09/04/2008,07:02:00,nan,0.0,0.0,0.0,4.8,29.2

09/04/2008,07:17:00,nan,0.0,0.0,0.0,4.8,29.2

09/04/2008,07:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,07:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,08:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,08:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,08:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,08:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,09:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,09:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,09:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,09:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,10:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,10:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,10:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,10:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,11:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,11:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,11:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,11:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,12:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,12:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,12:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,12:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,13:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,13:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,13:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,13:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,14:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,14:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,14:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,14:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,15:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,15:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,15:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,15:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,16:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,16:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,16:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,16:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,17:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,17:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,17:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,17:47:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,18:02:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,18:17:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,18:32:00,nan,0.0,0.0,0.0,4.6,29.2

09/04/2008,18:47:00,nan,0.0,0.0,0.0,4.4,29.2

09/04/2008,19:02:00,nan,0.0,0.0,0.0,4.0,29.2

09/04/2008,19:17:00,nan,0.0,0.0,0.0,3.4,29.2

09/04/2008,19:32:00,nan,0.0,0.0,0.0,2.6,29.2

09/04/2008,19:47:00,nan,0.0,0.0,0.0,2.2,29.2

09/04/2008,20:02:00,nan,0.0,0.0,0.0,1.6,29.0

09/04/2008,20:17:00,nan,0.0,0.0,0.0,1.0,28.4

09/04/2008,20:32:00,nan,0.0,0.0,0.0,0.8,27.4

09/04/2008,20:47:00,nan,0.0,0.0,0.0,0.4,27.0

09/04/2008,21:02:00,nan,0.0,0.0,0.0,0.2,26.8

09/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,26.8

09/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,26.8

09/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,26.8

09/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,26.6

09/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,26.6

09/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,26.4

09/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,26.4

09/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,26.4

09/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,26.4

09/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,26.2

09/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,26.2

10/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,26.0

10/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,25.8

10/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,25.6

10/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,25.6

10/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,25.6

10/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,25.4

10/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,25.4

10/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,25.2

10/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,25.0

10/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,25.0

10/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,06:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,24.8

10/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,24.6

10/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,24.4

10/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,24.4

10/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,24.2

10/04/2008,18:02:00,nan,nan,nan,nan,nan,nan

10/04/2008,18:17:00,nan,nan,0.0,0.0,0.0,24.0

10/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,24.0

10/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,23.8

10/04/2008,19:02:00,nan,0.0,nan,0.0,0.0,23.8

10/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,23.6

10/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,23.6

10/04/2008,19:47:00,nan,0.2,0.2,0.2,0.2,23.8

10/04/2008,20:02:00,nan,0.2,0.4,0.4,0.4,24.0

10/04/2008,20:17:00,nan,0.2,0.6,0.6,0.6,24.2

10/04/2008,20:32:00,nan,0.0,0.6,0.6,0.6,24.2

10/04/2008,20:47:00,nan,0.2,0.6,0.8,0.8,24.2

10/04/2008,21:02:00,nan,0.2,0.6,1.0,1.0,24.4

10/04/2008,21:17:00,nan,0.4,0.8,1.4,1.4,24.8

10/04/2008,21:32:00,nan,0.2,1.0,1.6,1.6,25.0

10/04/2008,21:47:00,nan,0.2,1.0,1.8,1.8,25.2

10/04/2008,22:02:00,nan,0.4,1.2,nan,2.2,25.4

10/04/2008,22:17:00,nan,0.6,1.4,2.8,2.8,26.0

10/04/2008,22:32:00,nan,0.4,1.6,3.2,3.2,26.4

10/04/2008,22:47:00,nan,0.0,1.4,3.2,3.2,26.4

10/04/2008,23:02:00,nan,0.2,1.2,3.4,3.4,26.6

10/04/2008,23:17:00,nan,0.0,0.6,3.4,3.4,26.6

10/04/2008,23:32:00,nan,0.0,0.2,3.4,3.4,26.6

10/04/2008,23:47:00,nan,0.0,0.2,3.2,3.4,26.6

11/04/2008,00:02:00,nan,0.0,0.0,3.0,3.4,26.6

11/04/2008,00:17:00,nan,0.0,0.0,2.8,3.4,26.6

11/04/2008,00:32:00,nan,0.0,0.0,2.8,3.4,26.6

11/04/2008,00:47:00,nan,0.0,0.0,2.6,3.4,26.6

11/04/2008,01:02:00,nan,0.0,0.0,2.4,3.4,26.4

11/04/2008,01:17:00,nan,0.0,0.0,2.0,3.4,26.4

11/04/2008,01:32:00,nan,0.0,0.0,1.8,3.4,26.4

11/04/2008,01:47:00,nan,0.0,0.0,1.6,3.4,26.4

11/04/2008,02:02:00,nan,0.0,0.0,1.2,3.4,26.4

11/04/2008,02:17:00,nan,0.0,0.0,0.6,3.4,26.4

11/04/2008,02:32:00,nan,0.0,0.0,0.2,3.4,26.4

11/04/2008,02:47:00,nan,0.0,0.0,0.2,3.4,26.4

11/04/2008,03:02:00,nan,0.0,0.0,0.0,3.4,26.4

11/04/2008,03:17:00,nan,0.0,0.0,0.0,3.4,26.4

11/04/2008,03:32:00,nan,0.0,0.0,0.0,3.4,26.4

11/04/2008,03:47:00,nan,0.0,0.0,0.0,3.4,26.4

11/04/2008,04:02:00,nan,0.0,0.0,0.0,3.4,26.4

11/04/2008,04:17:00,nan,0.0,0.0,0.0,3.4,26.2

11/04/2008,04:32:00,nan,0.0,0.0,0.0,3.4,25.8

11/04/2008,04:47:00,nan,0.0,0.0,0.0,3.4,24.6

11/04/2008,05:02:00,nan,0.0,0.0,0.0,3.4,23.8

11/04/2008,05:17:00,nan,0.0,0.0,0.0,3.4,23.4

11/04/2008,05:32:00,nan,0.0,0.0,0.0,3.4,23.0

11/04/2008,05:47:00,nan,0.0,0.0,0.0,3.4,23.0

11/04/2008,06:02:00,nan,0.0,0.0,0.0,3.4,22.2

11/04/2008,06:17:00,nan,0.0,0.0,0.0,3.4,22.0

11/04/2008,06:32:00,nan,0.0,0.0,0.0,3.4,22.0

11/04/2008,06:47:00,nan,0.0,0.0,0.0,3.4,21.8

11/04/2008,07:02:00,nan,0.0,0.0,0.0,3.4,21.2

11/04/2008,07:17:00,nan,0.0,0.0,0.0,3.4,20.2

11/04/2008,07:32:00,nan,0.0,0.0,0.0,3.4,19.0

11/04/2008,07:47:00,nan,0.0,0.0,0.0,3.4,18.4

11/04/2008,08:02:00,nan,0.0,0.0,0.0,3.4,17.8

11/04/2008,08:17:00,nan,0.0,0.0,0.0,3.4,17.2

11/04/2008,08:32:00,nan,0.0,0.0,0.0,3.4,16.0

11/04/2008,08:47:00,nan,0.0,0.0,0.0,3.4,14.4

11/04/2008,09:02:00,nan,0.0,0.0,0.0,3.4,13.8

11/04/2008,09:17:00,nan,0.0,0.0,0.0,3.4,13.6

11/04/2008,09:32:00,nan,0.0,0.0,0.0,3.4,13.6

11/04/2008,09:47:00,nan,0.0,0.0,0.0,3.4,13.4

11/04/2008,10:02:00,nan,0.0,0.0,0.0,3.4,13.2

11/04/2008,10:17:00,nan,0.0,0.0,0.0,3.4,13.0

11/04/2008,10:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,10:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,11:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,11:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,11:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,11:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,12:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,12:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,12:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,12:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,13:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,13:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,13:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,13:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,14:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,14:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,14:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,14:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,15:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,15:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,15:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,15:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,16:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,16:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,16:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,16:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,17:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,17:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,17:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,17:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,18:02:00,nan,0.0,0.0,0.0,nan,12.8

11/04/2008,18:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,18:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,18:47:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,19:02:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,19:17:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,19:32:00,nan,0.0,0.0,0.0,3.4,12.8

11/04/2008,19:47:00,nan,0.0,0.0,0.0,3.2,12.8

11/04/2008,20:02:00,nan,0.0,0.0,0.0,3.0,12.8

11/04/2008,20:17:00,nan,0.0,0.0,0.0,2.8,12.8

11/04/2008,20:32:00,nan,0.0,0.0,0.0,2.8,12.8

11/04/2008,20:47:00,nan,0.0,0.0,0.0,2.6,12.8

11/04/2008,21:02:00,nan,0.0,0.0,0.0,2.4,12.8

11/04/2008,21:17:00,nan,0.0,0.0,0.0,2.0,12.8

11/04/2008,21:32:00,nan,0.0,0.0,0.0,1.8,12.8

11/04/2008,21:47:00,nan,0.0,0.0,0.0,1.6,12.6

11/04/2008,22:02:00,nan,0.0,0.0,0.0,1.2,12.2

11/04/2008,22:17:00,nan,0.0,0.0,0.0,0.6,11.2

11/04/2008,22:32:00,nan,0.0,0.0,0.0,0.2,10.2

11/04/2008,22:47:00,nan,0.0,0.0,0.0,0.2,9.0

11/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,8.8

11/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,8.4

11/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,8.4

11/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,8.4

12/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,8.4

12/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,8.4

12/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,8.4

12/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,8.4

12/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,06:02:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,8.2

12/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,18:02:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,18:17:00,nan,0.0,0.0,0.0,0.0,8.0

