Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,3.1

08/02/2000,19:52:40,HBV,0.5,0.5,0.5,0.5,3.6

08/02/2000,20:07:40,HBV,1.0,1.5,1.5,1.5,4.6

08/02/2000,20:22:40,HBV,4.4,5.9,5.9,5.9,9.0

08/02/2000,20:37:40,HBV,16.1,22.0,22.0,22.0,25.1

08/02/2000,20:52:40,HBV,22.8,44.3,44.8,44.8,47.9

08/02/2000,21:07:40,HBV,12.9,56.2,57.7,57.7,60.8

08/02/2000,21:22:40,HBV,5.0,56.8,62.7,62.7,65.8

08/02/2000,21:37:40,HBV,1.6,42.3,64.3,64.3,67.4

08/02/2000,21:52:40,HBV,1.6,21.1,65.9,65.9,69.0

08/02/2000,22:07:40,HBV,0.8,9.0,66.7,66.7,69.8

08/02/2000,22:22:40,HBV,0.8,4.8,67.5,67.5,70.6

08/02/2000,22:37:40,HBV,0.8,4.0,68.3,68.3,71.4

08/02/2000,22:52:40,HBV,2.1,4.5,70.4,70.4,73.5

08/02/2000,23:07:40,HBV,1.0,4.7,71.4,71.4,74.5

08/02/2000,23:22:40,HBV,0.5,4.4,71.9,71.9,75.0

08/02/2000,23:37:40,HBV,0.5,4.1,72.4,72.4,75.5

08/02/2000,23:52:40,HBV,0.0,2.0,71.9,72.4,75.5

09/02/2000,00:07:40,HBV,0.3,1.3,71.2,72.7,75.8

09/02/2000,00:22:40,HBV,0.3,1.1,67.1,73.0,76.1

09/02/2000,00:37:40,HBV,0.3,0.9,51.3,73.3,76.4

09/02/2000,00:52:40,HBV,0.0,0.9,28.5,73.3,76.4

09/02/2000,01:07:40,HBV,0.3,0.9,15.9,73.6,76.7

09/02/2000,01:22:40,HBV,0.5,1.1,11.4,74.1,77.2

09/02/2000,01:37:40,HBV,0.5,1.3,10.3,74.6,77.7

09/02/2000,01:52:40,HBV,0.3,1.6,9.0,74.9,78.0

09/02/2000,02:07:40,HBV,0.3,1.6,8.5,75.2,78.3

09/02/2000,02:22:40,HBV,0.3,1.4,8.0,75.5,78.6

09/02/2000,02:37:40,HBV,0.0,0.9,7.2,75.5,78.6

09/02/2000,02:52:40,HBV,0.0,0.6,5.1,75.5,78.6

09/02/2000,03:07:40,HBV,0.3,0.6,4.4,75.8,78.9

09/02/2000,03:22:40,HBV,0.3,0.6,4.2,76.1,79.2

09/02/2000,03:37:40,HBV,0.8,1.4,4.5,76.9,80.0

09/02/2000,03:52:40,HBV,0.3,1.7,4.8,77.2,80.3

09/02/2000,04:07:40,HBV,0.3,1.7,4.8,77.5,80.6

09/02/2000,04:22:40,HBV,0.0,1.4,4.5,77.5,80.6

09/02/2000,04:37:40,HBV,0.0,0.6,4.2,77.5,80.6

09/02/2000,04:52:40,HBV,0.3,0.6,4.5,77.8,80.9

09/02/2000,05:07:40,HBV,0.3,0.6,4.5,78.1,81.2

09/02/2000,05:22:40,HBV,0.3,0.9,4.3,78.4,81.5

09/02/2000,05:37:40,HBV,0.0,0.9,3.8,78.4,81.5

09/02/2000,05:52:40,HBV,0.0,0.6,3.5,78.4,81.5

09/02/2000,06:07:40,HBV,0.0,0.3,3.2,78.4,81.5

09/02/2000,06:22:40,HBV,0.0,0.0,2.9,78.4,81.5

09/02/2000,06:37:40,HBV,0.3,0.3,3.2,78.7,81.8

09/02/2000,06:52:40,HBV,0.0,0.3,3.2,78.7,81.8

09/02/2000,07:07:40,HBV,0.0,0.3,2.9,78.7,81.8

09/02/2000,07:22:40,HBV,0.0,0.3,2.6,78.7,81.8

09/02/2000,07:37:40,HBV,0.0,0.0,1.8,78.7,81.8

09/02/2000,07:52:40,HBV,0.0,0.0,1.5,78.7,81.8

09/02/2000,08:07:40,HBV,0.0,0.0,1.2,78.7,81.8

09/02/2000,08:22:40,HBV,0.0,0.0,1.2,78.7,81.8

09/02/2000,08:37:40,HBV,0.0,0.0,1.2,78.7,81.8

09/02/2000,08:52:40,HBV,0.0,0.0,0.9,78.7,81.8

09/02/2000,09:07:40,HBV,0.0,0.0,0.6,78.7,81.8

09/02/2000,09:22:40,HBV,0.0,0.0,0.3,78.7,81.8

09/02/2000,09:37:40,HBV,0.0,0.0,0.3,78.7,81.8

09/02/2000,09:52:40,HBV,0.0,0.0,0.3,78.7,81.8

09/02/2000,10:07:40,HBV,0.0,0.0,0.3,78.7,81.8

09/02/2000,10:22:40,HBV,0.0,0.0,0.3,78.7,81.8

09/02/2000,10:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,10:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,11:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,11:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,11:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,11:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,12:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,12:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,12:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,12:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,13:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,13:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,13:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,13:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,14:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,14:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,14:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,14:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,15:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,15:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,15:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,15:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,16:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,16:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,16:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,16:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,17:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,17:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,17:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,17:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,18:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,18:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,18:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,18:52:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,19:07:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,19:22:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,19:37:40,HBV,0.0,0.0,0.0,78.7,81.8

09/02/2000,19:52:40,HBV,0.0,0.0,0.0,78.2,81.8

09/02/2000,20:07:40,HBV,0.0,0.0,0.0,77.2,81.8

09/02/2000,20:22:40,HBV,0.0,0.0,0.0,72.8,81.8

09/02/2000,20:37:40,HBV,0.0,0.0,0.0,56.7,81.8

09/02/2000,20:52:40,HBV,0.0,0.0,0.0,33.9,81.5

09/02/2000,21:07:40,HBV,0.0,0.0,0.0,21.0,81.5

09/02/2000,21:22:40,HBV,0.0,0.0,0.0,16.0,81.5

09/02/2000,21:37:40,HBV,0.0,0.0,0.0,14.4,81.5

09/02/2000,21:52:40,HBV,0.0,0.0,0.0,12.8,81.5

09/02/2000,22:07:40,HBV,0.0,0.0,0.0,12.0,81.5

09/02/2000,22:22:40,HBV,0.0,0.0,0.0,11.2,81.5

09/02/2000,22:37:40,HBV,0.0,0.0,0.0,10.4,81.5

09/02/2000,22:52:40,HBV,0.0,0.0,0.0,8.3,81.5

09/02/2000,23:07:40,HBV,0.0,0.0,0.0,7.3,81.5

09/02/2000,23:22:40,HBV,0.0,0.0,0.0,6.8,81.5

09/02/2000,23:37:40,HBV,0.0,0.0,0.0,6.3,81.5

09/02/2000,23:52:40,HBV,0.0,0.0,0.0,6.3,81.5

10/02/2000,00:07:40,HBV,0.0,0.0,0.0,6.0,81.5

10/02/2000,00:22:40,HBV,0.0,0.0,0.0,5.7,81.5

10/02/2000,00:37:40,HBV,0.0,0.0,0.0,5.4,81.5

10/02/2000,00:52:40,HBV,0.0,0.0,0.0,5.4,81.2

10/02/2000,01:07:40,HBV,0.0,0.0,0.0,5.1,81.2

10/02/2000,01:22:40,HBV,0.0,0.0,0.0,4.6,81.2

10/02/2000,01:37:40,HBV,0.0,0.0,0.0,4.1,81.2

10/02/2000,01:52:40,HBV,0.0,0.0,0.0,3.8,81.2

10/02/2000,02:07:40,HBV,0.0,0.0,0.0,3.5,81.2

10/02/2000,02:22:40,HBV,0.0,0.0,0.0,3.2,81.2

10/02/2000,02:37:40,HBV,0.0,0.0,0.0,3.2,81.2

10/02/2000,02:52:40,HBV,0.0,0.0,0.0,3.2,81.2

10/02/2000,03:07:40,HBV,0.0,0.0,0.0,2.9,81.2

10/02/2000,03:22:40,HBV,0.0,0.0,0.0,2.6,81.2

10/02/2000,03:37:40,HBV,0.0,0.0,0.0,1.8,81.2

10/02/2000,03:52:40,HBV,0.0,0.0,0.0,1.5,81.2

10/02/2000,04:07:40,HBV,0.0,0.0,0.0,1.2,81.2

10/02/2000,04:22:40,HBV,0.0,0.0,0.0,1.2,81.2

10/02/2000,04:37:40,HBV,0.0,0.0,0.0,1.2,81.2

10/02/2000,04:52:40,HBV,0.0,0.0,0.0,0.9,81.2

10/02/2000,05:07:40,HBV,0.0,0.0,0.0,0.6,81.2

10/02/2000,05:22:40,HBV,0.0,0.0,0.0,0.3,81.2

10/02/2000,05:37:40,HBV,0.0,0.0,0.0,0.3,81.2

10/02/2000,05:52:40,HBV,0.0,0.0,0.0,0.3,81.2

10/02/2000,06:07:40,HBV,0.0,0.0,0.0,0.3,81.2

10/02/2000,06:22:40,HBV,0.0,0.0,0.0,0.3,81.2

10/02/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,81.2

10/02/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,80.9

10/02/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,80.6

10/02/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,80.6

10/02/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,80.6

10/02/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,80.6

10/02/2000,20:52:40,HBV,0.3,0.3,0.3,0.3,80.6

10/02/2000,21:07:40,HBV,0.3,0.6,0.6,0.6,79.6

10/02/2000,21:22:40,HBV,0.3,0.9,0.9,0.9,79.9

10/02/2000,21:37:40,HBV,0.3,1.2,1.2,1.2,80.2

10/02/2000,21:52:40,HBV,0.3,1.2,1.5,1.5,80.5

10/02/2000,22:07:40,HBV,0.3,1.2,1.8,1.8,80.8

10/02/2000,22:22:40,HBV,0.3,1.2,2.1,2.1,81.1

10/02/2000,22:37:40,HBV,0.0,0.9,2.1,2.1,81.1

10/02/2000,22:52:40,HBV,0.0,0.6,2.1,2.1,81.1

10/02/2000,23:07:40,HBV,0.0,0.3,2.1,2.1,81.1

10/02/2000,23:22:40,HBV,0.3,0.3,2.4,2.4,81.4

10/02/2000,23:37:40,HBV,0.0,0.3,2.4,2.4,81.1

10/02/2000,23:52:40,HBV,0.0,0.3,2.4,2.4,81.1

11/02/2000,00:07:40,HBV,0.0,0.3,2.4,2.4,81.1

11/02/2000,00:22:40,HBV,0.0,0.0,2.4,2.4,81.1

11/02/2000,00:37:40,HBV,0.0,0.0,2.4,2.4,81.1

11/02/2000,00:52:40,HBV,0.0,0.0,2.1,2.4,81.1

11/02/2000,01:07:40,HBV,0.0,0.0,1.8,2.4,81.1

11/02/2000,01:22:40,HBV,0.0,0.0,1.5,2.4,81.1

11/02/2000,01:37:40,HBV,0.0,0.0,1.2,2.4,81.1

11/02/2000,01:52:40,HBV,0.0,0.0,0.9,2.4,81.1

11/02/2000,02:07:40,HBV,0.0,0.0,0.6,2.4,81.1

11/02/2000,02:22:40,HBV,0.0,0.0,0.3,2.4,81.1

11/02/2000,02:37:40,HBV,0.0,0.0,0.3,2.4,81.1

11/02/2000,02:52:40,HBV,0.0,0.0,0.3,2.4,81.1

11/02/2000,03:07:40,HBV,0.0,0.0,0.3,2.4,81.1

11/02/2000,03:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,03:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,03:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,04:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,04:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,04:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,04:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,05:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,05:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,05:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,05:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,06:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,06:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,06:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,06:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,07:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,07:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,07:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,07:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,08:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,08:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,08:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,08:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,09:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,09:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,09:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,09:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,10:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,10:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,10:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,10:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,11:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,11:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,11:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,11:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,12:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,12:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,12:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,12:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,13:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,13:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,13:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,13:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,14:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,14:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,14:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,14:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,15:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,15:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,15:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,15:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,16:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,16:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,16:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,16:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,17:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,17:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,17:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,17:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,18:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,18:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,18:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,18:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,19:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,19:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,19:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,19:52:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,20:07:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,20:22:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,20:37:40,HBV,0.0,0.0,0.0,2.4,81.1

11/02/2000,20:52:40,HBV,0.0,0.0,0.0,2.1,81.1

11/02/2000,21:07:40,HBV,0.0,0.0,0.0,1.8,81.1

11/02/2000,21:22:40,HBV,0.0,0.0,0.0,1.5,81.1

11/02/2000,21:37:40,HBV,0.0,0.0,0.0,1.2,81.1

11/02/2000,21:52:40,HBV,0.0,0.0,0.0,0.9,81.1

11/02/2000,22:07:40,HBV,0.0,0.0,0.0,0.6,81.1

11/02/2000,22:22:40,HBV,0.0,0.0,0.0,0.3,81.1

11/02/2000,22:37:40,HBV,0.0,0.0,0.0,0.3,81.1

11/02/2000,22:52:40,HBV,0.0,0.0,0.0,0.3,81.1

11/02/2000,23:07:40,HBV,0.0,0.0,0.0,0.3,81.1

11/02/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,81.1

11/02/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,81.1

11/02/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,81.1

12/02/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,81.1

