Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2022,18:30:00,nan,0.0,0.0,0.0,24.0,27.2

12/11/2022,18:45:00,nan,0.0,0.0,0.0,24.0,27.2

12/11/2022,19:00:00,nan,0.0,0.0,0.0,24.0,27.2

12/11/2022,19:15:00,nan,0.0,0.0,0.0,24.0,27.2

12/11/2022,19:30:00,nan,0.0,0.0,0.0,24.0,27.2

12/11/2022,19:45:00,nan,0.0,0.0,0.0,24.0,27.2

12/11/2022,20:00:00,nan,0.0,0.0,0.0,24.0,27.0

12/11/2022,20:15:00,nan,0.0,0.0,0.0,24.0,27.0

12/11/2022,20:30:00,nan,0.0,0.0,0.0,24.0,27.0

12/11/2022,20:45:00,nan,0.0,0.0,0.0,24.0,27.0

12/11/2022,21:00:00,nan,0.0,0.0,0.0,23.8,27.0

12/11/2022,21:15:00,nan,0.0,0.0,0.0,23.2,27.0

12/11/2022,21:30:00,nan,0.0,0.0,0.0,22.6,26.8

12/11/2022,21:45:00,nan,0.0,0.0,0.0,16.2,26.8

12/11/2022,22:00:00,nan,0.0,0.0,0.0,9.6,26.8

12/11/2022,22:15:00,nan,0.0,0.0,0.0,4.8,26.6

12/11/2022,22:30:00,nan,0.0,0.0,0.0,3.4,26.6

12/11/2022,22:45:00,nan,0.0,0.0,0.0,2.6,26.6

12/11/2022,23:00:00,nan,0.0,0.0,0.0,1.8,26.6

12/11/2022,23:15:00,nan,0.0,0.0,0.0,1.4,26.6

12/11/2022,23:30:00,nan,0.0,0.0,0.0,1.2,26.4

12/11/2022,23:45:00,nan,0.0,0.0,0.0,1.0,26.4

13/11/2022,00:00:00,nan,0.0,0.0,0.0,1.0,26.4

13/11/2022,00:15:00,nan,0.4,0.4,0.4,1.2,26.8

13/11/2022,00:30:00,nan,0.4,0.8,0.8,1.6,27.2

13/11/2022,00:45:00,nan,0.0,0.8,0.8,1.6,27.2

13/11/2022,01:00:00,nan,0.0,0.8,0.8,1.4,27.2

13/11/2022,01:15:00,nan,0.0,0.4,0.8,1.4,27.2

13/11/2022,01:30:00,nan,0.0,0.0,0.8,1.4,27.2

13/11/2022,01:45:00,nan,0.0,0.0,0.8,1.2,27.2

13/11/2022,02:00:00,nan,0.0,0.0,0.8,1.0,27.2

13/11/2022,02:15:00,nan,0.0,0.0,0.8,1.0,27.2

13/11/2022,02:30:00,nan,0.0,0.0,0.8,1.0,27.2

13/11/2022,02:45:00,nan,0.0,0.0,0.8,1.0,27.2

13/11/2022,03:00:00,nan,0.0,0.0,0.8,1.0,27.2

13/11/2022,03:15:00,nan,0.0,0.0,0.8,1.0,27.2

13/11/2022,03:30:00,nan,0.0,0.0,0.8,1.0,27.2

13/11/2022,03:45:00,nan,0.0,0.0,0.8,0.8,27.2

13/11/2022,04:00:00,nan,0.0,0.0,0.8,0.8,27.2

13/11/2022,04:15:00,nan,0.0,0.0,0.4,0.8,27.2

13/11/2022,04:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,04:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,05:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,05:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,05:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,05:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,06:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,06:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,06:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,06:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,07:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,07:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,07:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,07:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,08:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,08:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,08:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,08:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,09:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,09:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,09:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,09:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,10:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,10:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,10:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,10:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,11:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,11:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,11:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,11:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,12:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,12:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,12:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,12:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,13:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,13:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,13:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,13:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,14:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,14:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,14:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,14:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,15:00:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,15:15:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,15:30:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,15:45:00,nan,0.0,0.0,0.0,0.8,27.2

13/11/2022,16:00:00,nan,0.0,0.0,0.0,0.8,27.0

13/11/2022,16:15:00,nan,0.0,0.0,0.0,0.8,25.4

13/11/2022,16:30:00,nan,0.0,0.0,0.0,0.8,25.0

13/11/2022,16:45:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,17:00:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,17:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,17:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,17:45:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,18:00:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,18:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,18:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,18:45:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,19:00:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,19:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,19:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,19:45:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,20:00:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,20:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,20:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,20:45:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,21:00:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,21:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,21:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,21:45:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,22:00:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,22:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,22:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,22:45:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,23:00:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,23:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,23:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/11/2022,23:45:00,nan,0.0,0.0,0.0,0.8,24.8

14/11/2022,00:00:00,nan,0.0,0.0,0.0,0.8,24.8

14/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,24.8

14/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,24.8

14/11/2022,19:00:00,nan,0.2,0.2,0.2,0.2,25.0

14/11/2022,19:15:00,nan,0.2,0.4,0.4,0.4,25.2

14/11/2022,19:30:00,nan,0.0,0.4,0.4,0.4,25.2

14/11/2022,19:45:00,nan,0.0,0.4,0.4,0.4,25.2

14/11/2022,20:00:00,nan,0.0,0.2,0.4,0.4,25.2

14/11/2022,20:15:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,20:30:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,20:45:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,21:00:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,21:15:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,21:30:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,21:45:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,22:00:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,22:15:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,22:30:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,22:45:00,nan,0.0,0.0,0.4,0.4,25.2

14/11/2022,23:00:00,nan,0.0,0.0,0.2,0.4,25.2

14/11/2022,23:15:00,nan,0.0,0.0,0.0,0.4,25.2

14/11/2022,23:30:00,nan,0.0,0.0,0.0,0.4,25.2

14/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,00:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,00:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,00:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,01:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,01:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,01:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,02:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,02:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,02:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,02:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,03:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,03:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,03:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,03:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,04:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,04:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,04:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,11:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,12:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,12:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,13:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,13:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,13:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,14:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,14:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,15:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,15:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,15:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,15:45:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,16:00:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,16:15:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,16:30:00,nan,0.0,0.0,0.0,0.4,25.2

15/11/2022,16:45:00,nan,0.2,0.2,0.2,0.6,25.4

15/11/2022,17:00:00,nan,0.0,0.2,0.2,0.6,25.4

15/11/2022,17:15:00,nan,0.0,0.2,0.2,0.6,25.4

15/11/2022,17:30:00,nan,0.0,0.2,0.2,0.6,25.4

15/11/2022,17:45:00,nan,0.0,0.0,0.2,0.6,25.4

15/11/2022,18:00:00,nan,0.0,0.0,0.2,0.6,25.4

15/11/2022,18:15:00,nan,0.0,0.0,0.2,0.6,25.4

15/11/2022,18:30:00,nan,0.0,0.0,0.2,0.6,25.4

15/11/2022,18:45:00,nan,0.0,0.0,0.2,0.6,25.4

15/11/2022,19:00:00,nan,0.0,0.0,0.2,0.4,25.4

15/11/2022,19:15:00,nan,0.0,0.0,0.2,0.2,25.4

15/11/2022,19:30:00,nan,0.0,0.0,0.2,0.2,25.4

15/11/2022,19:45:00,nan,0.0,0.0,0.2,0.2,25.4

15/11/2022,20:00:00,nan,0.0,0.0,0.2,0.2,25.4

15/11/2022,20:15:00,nan,0.0,0.0,0.2,0.2,25.4

15/11/2022,20:30:00,nan,0.0,0.0,0.2,0.2,25.4

15/11/2022,20:45:00,nan,0.0,0.0,0.0,0.2,25.4

15/11/2022,21:00:00,nan,0.0,0.0,0.0,0.2,25.2

15/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,24.6

15/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,24.0

15/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,17.6

15/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,11.0

15/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,6.2

15/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,4.8

15/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,4.0

15/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,3.2

15/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,2.8

15/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,2.6

15/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,2.4

16/11/2022,00:00:00,nan,0.0,0.0,0.0,0.2,2.4

16/11/2022,00:15:00,nan,0.0,0.0,0.0,0.2,2.2

16/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,2.2

16/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,2.2

16/11/2022,01:00:00,nan,0.0,0.0,0.0,0.2,2.0

16/11/2022,01:15:00,nan,0.0,0.0,0.0,0.2,2.0

16/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,2.0

16/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,1.8

16/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,1.6

16/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,1.6

16/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,1.6

16/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,1.6

16/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,1.6

16/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,1.6

16/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,1.6

16/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,04:30:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,04:45:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,05:00:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,05:15:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,05:30:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,05:45:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,06:00:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,06:15:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,06:30:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,06:45:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,07:00:00,nan,0.0,0.0,0.0,0.2,1.4

16/11/2022,07:15:00,nan,0.2,0.2,0.2,0.4,1.6

16/11/2022,07:30:00,nan,0.0,0.2,0.2,0.4,1.6

16/11/2022,07:45:00,nan,0.0,0.2,0.2,0.4,1.6

16/11/2022,08:00:00,nan,0.0,0.2,0.2,0.4,1.6

16/11/2022,08:15:00,nan,0.6,0.6,0.8,1.0,2.2

16/11/2022,08:30:00,nan,5.8,6.4,6.6,6.8,8.0

16/11/2022,08:45:00,nan,5.4,11.8,12.0,12.2,13.4

16/11/2022,09:00:00,nan,6.6,18.4,18.6,18.8,20.0

16/11/2022,09:15:00,nan,2.6,20.4,21.2,21.4,22.6

16/11/2022,09:30:00,nan,0.4,15.0,21.6,21.8,23.0

16/11/2022,09:45:00,nan,0.2,9.8,21.8,22.0,23.2

16/11/2022,10:00:00,nan,0.2,3.4,22.0,22.2,23.4

16/11/2022,10:15:00,nan,0.2,1.0,22.2,22.4,23.6

16/11/2022,10:30:00,nan,0.0,0.6,22.2,22.4,23.6

16/11/2022,10:45:00,nan,0.2,0.6,22.4,22.6,23.8

16/11/2022,11:00:00,nan,1.0,1.4,23.4,23.6,24.8

16/11/2022,11:15:00,nan,0.2,1.4,23.4,23.8,25.0

16/11/2022,11:30:00,nan,0.2,1.6,23.6,24.0,25.2

16/11/2022,11:45:00,nan,0.0,1.4,23.6,24.0,25.2

16/11/2022,12:00:00,nan,0.0,0.4,23.6,24.0,25.2

16/11/2022,12:15:00,nan,0.0,0.2,23.0,24.0,25.2

16/11/2022,12:30:00,nan,0.0,0.0,17.2,24.0,25.2

16/11/2022,12:45:00,nan,0.0,0.0,11.8,24.0,25.2

16/11/2022,13:00:00,nan,0.0,0.0,5.2,24.0,25.2

16/11/2022,13:15:00,nan,0.0,0.0,2.6,24.0,25.2

16/11/2022,13:30:00,nan,0.0,0.0,2.2,24.0,25.2

16/11/2022,13:45:00,nan,0.0,0.0,2.0,24.0,25.2

16/11/2022,14:00:00,nan,0.0,0.0,1.8,24.0,25.2

16/11/2022,14:15:00,nan,0.0,0.0,1.6,24.0,25.2

16/11/2022,14:30:00,nan,0.0,0.0,1.6,24.0,25.2

16/11/2022,14:45:00,nan,0.0,0.0,1.4,24.0,25.2

16/11/2022,15:00:00,nan,0.0,0.0,0.4,24.0,25.2

16/11/2022,15:15:00,nan,0.0,0.0,0.2,24.0,25.2

16/11/2022,15:30:00,nan,0.0,0.0,0.0,24.0,25.2

16/11/2022,15:45:00,nan,0.0,0.0,0.0,24.0,25.2

16/11/2022,16:00:00,nan,0.0,0.0,0.0,24.0,25.2

16/11/2022,16:15:00,nan,0.0,0.0,0.0,24.0,25.2

16/11/2022,16:30:00,nan,0.0,0.0,0.0,24.0,25.2

