Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,40.0

05/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,39.8

05/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,39.8

05/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,39.6

05/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,38.8

05/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,37.6

05/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,36.2

05/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,35.0

05/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,34.0

05/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,33.6

05/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,33.0

05/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,32.6

05/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,31.8

05/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,30.2

05/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,29.4

05/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,29.0

05/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,28.6

05/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,28.2

05/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,28.0

05/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,27.6

05/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,27.2

06/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,27.0

06/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/02/2022,15:15:00,nan,3.0,3.0,3.0,3.0,29.8

06/02/2022,15:30:00,nan,1.0,4.0,4.0,4.0,30.8

06/02/2022,15:45:00,nan,0.2,4.2,4.2,4.2,30.8

06/02/2022,16:00:00,nan,0.0,4.2,4.2,4.2,30.8

06/02/2022,16:15:00,nan,0.0,1.2,4.2,4.2,30.8

06/02/2022,16:30:00,nan,0.0,0.2,4.2,4.2,30.6

06/02/2022,16:45:00,nan,0.0,0.0,4.2,4.2,30.6

06/02/2022,17:00:00,nan,0.0,0.0,4.2,4.2,30.4

06/02/2022,17:15:00,nan,0.0,0.0,4.2,4.2,30.4

06/02/2022,17:30:00,nan,0.0,0.0,4.2,4.2,30.4

06/02/2022,17:45:00,nan,0.0,0.0,4.2,4.2,30.4

06/02/2022,18:00:00,nan,0.0,0.0,4.2,4.2,30.4

06/02/2022,18:15:00,nan,0.0,0.0,4.2,4.2,30.4

06/02/2022,18:30:00,nan,0.0,0.0,4.2,4.2,30.2

06/02/2022,18:45:00,nan,0.0,0.0,4.2,4.2,30.2

06/02/2022,19:00:00,nan,0.0,0.0,4.2,4.2,30.2

06/02/2022,19:15:00,nan,0.0,0.0,1.2,4.2,30.2

06/02/2022,19:30:00,nan,0.0,0.0,0.2,4.2,30.2

06/02/2022,19:45:00,nan,0.0,0.0,0.0,4.2,30.2

06/02/2022,20:00:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,20:15:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,20:30:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,20:45:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,21:00:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,21:15:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,21:30:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,21:45:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,22:00:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,22:15:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,22:30:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,22:45:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,23:00:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,23:15:00,nan,0.0,0.0,0.0,4.2,28.6

06/02/2022,23:30:00,nan,0.0,0.0,0.0,4.2,26.2

06/02/2022,23:45:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,00:00:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,00:15:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,00:30:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,00:45:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,01:00:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,01:15:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,01:30:00,nan,0.0,0.0,0.0,4.2,25.8

07/02/2022,01:45:00,nan,0.0,0.0,0.0,4.2,24.8

07/02/2022,02:00:00,nan,0.0,0.0,0.0,4.2,21.6

07/02/2022,02:15:00,nan,0.0,0.0,0.0,4.2,19.0

07/02/2022,02:30:00,nan,0.0,0.0,0.0,4.2,11.0

07/02/2022,02:45:00,nan,0.0,0.0,0.0,4.2,6.6

07/02/2022,03:00:00,nan,0.0,0.0,0.0,4.2,5.8

07/02/2022,03:15:00,nan,0.0,0.0,0.0,4.2,5.8

07/02/2022,03:30:00,nan,0.0,0.0,0.0,4.2,5.8

07/02/2022,03:45:00,nan,0.0,0.0,0.0,4.2,5.6

07/02/2022,04:00:00,nan,0.0,0.0,0.0,4.2,5.6

07/02/2022,04:15:00,nan,0.0,0.0,0.0,4.2,5.0

07/02/2022,04:30:00,nan,0.0,0.0,0.0,4.2,4.8

07/02/2022,04:45:00,nan,0.0,0.0,0.0,4.2,4.4

07/02/2022,05:00:00,nan,0.0,0.0,0.0,4.2,4.4

07/02/2022,05:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,05:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,05:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,06:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,06:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,06:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,06:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,07:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,07:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,07:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,07:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,08:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,08:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,08:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,08:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,09:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,09:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,09:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,09:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,10:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,10:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,10:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,10:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,11:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,11:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,11:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,11:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,12:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,12:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,12:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,12:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,13:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,13:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,13:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,13:45:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,14:00:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,14:15:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,14:30:00,nan,0.0,0.0,0.0,4.2,4.2

07/02/2022,14:45:00,nan,0.2,0.2,0.2,4.4,4.4

07/02/2022,15:00:00,nan,1.4,1.6,1.6,5.8,5.8

07/02/2022,15:15:00,nan,1.4,3.0,3.0,4.2,7.2

07/02/2022,15:30:00,nan,2.2,5.2,5.2,5.4,9.4

07/02/2022,15:45:00,nan,3.8,8.8,9.0,9.0,13.2

07/02/2022,16:00:00,nan,1.2,8.6,10.2,10.2,14.4

07/02/2022,16:15:00,nan,0.8,8.0,11.0,11.0,15.2

07/02/2022,16:30:00,nan,1.2,7.0,12.2,12.2,16.4

07/02/2022,16:45:00,nan,1.0,4.2,13.2,13.2,17.4

07/02/2022,17:00:00,nan,1.0,4.0,14.2,14.2,18.4

07/02/2022,17:15:00,nan,1.2,4.4,15.4,15.4,19.6

07/02/2022,17:30:00,nan,0.6,3.8,16.0,16.0,20.2

07/02/2022,17:45:00,nan,0.6,3.4,16.6,16.6,20.8

07/02/2022,18:00:00,nan,1.8,4.2,18.4,18.4,22.6

07/02/2022,18:15:00,nan,2.0,5.0,20.4,20.4,24.6

07/02/2022,18:30:00,nan,1.6,6.0,22.0,22.0,26.2

07/02/2022,18:45:00,nan,1.6,7.0,23.4,23.6,27.8

07/02/2022,19:00:00,nan,1.2,6.4,23.2,24.8,29.0

07/02/2022,19:15:00,nan,1.2,5.6,23.0,26.0,30.2

07/02/2022,19:30:00,nan,0.6,4.6,21.4,26.6,30.8

07/02/2022,19:45:00,nan,0.8,3.8,18.4,27.4,31.6

07/02/2022,20:00:00,nan,0.6,3.2,17.8,28.0,32.2

07/02/2022,20:15:00,nan,0.6,2.6,17.6,28.6,32.8

07/02/2022,20:30:00,nan,0.4,2.4,16.8,29.0,33.2

07/02/2022,20:45:00,nan,0.4,2.0,16.2,29.4,33.6

07/02/2022,21:00:00,nan,0.2,1.6,15.4,29.6,33.8

07/02/2022,21:15:00,nan,0.0,1.0,14.2,29.6,33.8

07/02/2022,21:30:00,nan,0.0,0.6,13.6,29.6,33.8

07/02/2022,21:45:00,nan,0.0,0.2,13.0,29.6,33.8

07/02/2022,22:00:00,nan,0.0,0.0,11.2,29.6,33.8

07/02/2022,22:15:00,nan,0.0,0.0,9.2,29.6,33.8

07/02/2022,22:30:00,nan,0.0,0.0,7.6,29.6,33.8

07/02/2022,22:45:00,nan,0.0,0.0,6.0,29.6,33.8

07/02/2022,23:00:00,nan,0.0,0.0,4.8,29.6,33.8

07/02/2022,23:15:00,nan,0.0,0.0,3.6,29.6,33.8

07/02/2022,23:30:00,nan,0.0,0.0,3.0,29.6,33.8

07/02/2022,23:45:00,nan,0.0,0.0,2.2,29.6,33.8

08/02/2022,00:00:00,nan,0.0,0.0,1.6,29.6,33.8

08/02/2022,00:15:00,nan,0.0,0.0,1.0,29.6,33.8

08/02/2022,00:30:00,nan,0.0,0.0,0.6,29.6,33.8

08/02/2022,00:45:00,nan,0.0,0.0,0.2,29.6,33.8

08/02/2022,01:00:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,01:15:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,01:30:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,01:45:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,02:00:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,02:15:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,02:30:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,02:45:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,03:00:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,03:15:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,03:30:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,03:45:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,04:00:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,04:15:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,04:30:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,04:45:00,nan,0.0,0.0,0.0,29.6,33.8

08/02/2022,05:00:00,nan,0.2,0.2,0.2,29.8,34.0

08/02/2022,05:15:00,nan,1.2,1.4,1.4,31.0,35.2

08/02/2022,05:30:00,nan,0.6,2.0,2.0,31.6,35.8

08/02/2022,05:45:00,nan,1.4,3.4,3.4,33.0,37.2

08/02/2022,06:00:00,nan,0.8,4.0,4.2,33.8,38.0

08/02/2022,06:15:00,nan,0.4,3.2,4.6,34.2,38.4

08/02/2022,06:30:00,nan,0.2,2.8,4.8,34.4,38.6

08/02/2022,06:45:00,nan,0.0,1.4,4.8,34.4,38.6

08/02/2022,07:00:00,nan,0.0,0.6,4.8,34.4,38.6

08/02/2022,07:15:00,nan,0.0,0.2,4.8,34.4,38.6

08/02/2022,07:30:00,nan,0.0,0.0,4.8,34.4,38.6

08/02/2022,07:45:00,nan,0.2,0.2,5.0,34.6,38.8

08/02/2022,08:00:00,nan,0.2,0.4,5.2,34.8,39.0

08/02/2022,08:15:00,nan,0.2,0.6,5.4,35.0,39.2

08/02/2022,08:30:00,nan,0.0,0.6,5.4,35.0,39.2

08/02/2022,08:45:00,nan,0.0,0.4,5.4,35.0,39.2

08/02/2022,09:00:00,nan,0.0,0.2,5.2,35.0,39.2

08/02/2022,09:15:00,nan,0.0,0.0,4.0,35.0,39.2

08/02/2022,09:30:00,nan,0.0,0.0,3.4,35.0,39.2

08/02/2022,09:45:00,nan,0.0,0.0,2.0,35.0,39.2

08/02/2022,10:00:00,nan,0.0,0.0,1.2,35.0,39.2

08/02/2022,10:15:00,nan,0.0,0.0,0.8,35.0,39.2

08/02/2022,10:30:00,nan,0.0,0.0,0.6,35.0,39.2

08/02/2022,10:45:00,nan,0.0,0.0,0.6,35.0,39.2

08/02/2022,11:00:00,nan,0.0,0.0,0.6,35.0,39.2

08/02/2022,11:15:00,nan,0.0,0.0,0.6,35.0,39.2

08/02/2022,11:30:00,nan,0.0,0.0,0.6,35.0,39.2

08/02/2022,11:45:00,nan,0.0,0.0,0.4,35.0,39.2

08/02/2022,12:00:00,nan,0.0,0.0,0.2,35.0,39.2

08/02/2022,12:15:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,12:30:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,12:45:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,13:00:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,13:15:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,13:30:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,13:45:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,14:00:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,14:15:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,14:30:00,nan,0.0,0.0,0.0,35.0,39.2

08/02/2022,14:45:00,nan,0.0,0.0,0.0,34.8,39.2

08/02/2022,15:00:00,nan,0.0,0.0,0.0,33.4,39.2

08/02/2022,15:15:00,nan,0.0,0.0,0.0,32.0,39.2

08/02/2022,15:30:00,nan,0.0,0.0,0.0,29.8,39.2

08/02/2022,15:45:00,nan,0.0,0.0,0.0,26.0,39.2

08/02/2022,16:00:00,nan,0.0,0.0,0.0,24.8,39.2

08/02/2022,16:15:00,nan,0.0,0.0,0.0,24.0,39.2

08/02/2022,16:30:00,nan,0.0,0.0,0.0,22.8,39.2

08/02/2022,16:45:00,nan,0.0,0.0,0.0,21.8,39.2

08/02/2022,17:00:00,nan,0.0,0.0,0.0,20.8,39.2

08/02/2022,17:15:00,nan,0.0,0.0,0.0,19.6,39.2

08/02/2022,17:30:00,nan,0.0,0.0,0.0,19.0,39.2

08/02/2022,17:45:00,nan,0.0,0.0,0.0,18.4,39.2

08/02/2022,18:00:00,nan,0.0,0.0,0.0,16.6,39.2

08/02/2022,18:15:00,nan,0.0,0.0,0.0,14.6,39.2

08/02/2022,18:30:00,nan,0.0,0.0,0.0,13.0,39.2

08/02/2022,18:45:00,nan,0.0,0.0,0.0,11.4,39.2

08/02/2022,19:00:00,nan,0.0,0.0,0.0,10.2,39.2

08/02/2022,19:15:00,nan,0.0,0.0,0.0,9.0,39.2

08/02/2022,19:30:00,nan,0.0,0.0,0.0,8.4,39.2

08/02/2022,19:45:00,nan,0.0,0.0,0.0,7.6,39.2

08/02/2022,20:00:00,nan,0.0,0.0,0.0,7.0,39.2

