Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:16:40,HBV,1.6,1.6,1.6,1.6,1.6

08/02/2006,22:31:40,HBV,0.2,1.8,1.8,1.8,1.8

08/02/2006,22:46:40,HBV,0.0,1.8,1.8,1.8,1.8

08/02/2006,23:01:40,HBV,0.2,2.0,2.0,2.0,2.0

08/02/2006,23:16:40,HBV,0.0,0.4,2.0,2.0,2.0

08/02/2006,23:31:40,HBV,0.0,0.2,2.0,2.0,2.0

08/02/2006,23:46:40,HBV,0.0,0.2,2.0,2.0,2.0

09/02/2006,00:01:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,00:16:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,00:31:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,00:46:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,01:01:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,01:16:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,01:31:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,01:46:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,02:01:40,HBV,0.0,0.0,2.0,2.0,2.0

09/02/2006,02:16:40,HBV,0.0,0.0,0.4,2.0,2.0

09/02/2006,02:31:40,HBV,0.0,0.0,0.2,2.0,2.0

09/02/2006,02:46:40,HBV,0.0,0.0,0.2,2.0,2.0

09/02/2006,03:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,03:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,03:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,03:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,04:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,04:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,04:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,04:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,05:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,05:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,05:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,05:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,06:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,06:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,06:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,06:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,07:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,07:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,07:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,07:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,08:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,08:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,08:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,08:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,09:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,09:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,09:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,09:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,10:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,10:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,10:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,10:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,11:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,11:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,11:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,11:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,12:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,12:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,12:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,12:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,13:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,13:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,13:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,13:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,14:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,14:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,14:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,14:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,15:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,15:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,15:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,15:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,16:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,16:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,16:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,16:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,17:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,17:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,17:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,17:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,18:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,18:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,18:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,18:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,19:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,19:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,19:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,19:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,20:01:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,20:16:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,20:31:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,20:46:40,HBV,0.0,0.0,0.0,2.0,2.0

09/02/2006,21:01:40,HBV,0.2,0.2,0.2,2.2,2.2

09/02/2006,21:16:40,HBV,0.0,0.2,0.2,2.2,2.2

09/02/2006,21:31:40,HBV,0.0,0.2,0.2,2.2,2.2

09/02/2006,21:46:40,HBV,0.0,0.2,0.2,2.2,2.2

09/02/2006,22:01:40,HBV,0.0,0.0,0.2,2.2,2.2

09/02/2006,22:16:40,HBV,0.0,0.0,0.2,0.6,2.2

09/02/2006,22:31:40,HBV,0.0,0.0,0.2,0.4,2.2

09/02/2006,22:46:40,HBV,0.2,0.2,0.4,0.6,2.4

09/02/2006,23:01:40,HBV,0.2,0.4,0.6,0.6,2.6

09/02/2006,23:16:40,HBV,0.0,0.4,0.6,0.6,2.6

09/02/2006,23:31:40,HBV,0.0,0.4,0.6,0.6,2.6

09/02/2006,23:46:40,HBV,0.0,0.2,0.6,0.6,2.6

10/02/2006,00:01:40,HBV,0.0,0.0,0.6,0.6,2.6

10/02/2006,00:16:40,HBV,0.0,0.0,0.6,0.6,2.6

10/02/2006,00:31:40,HBV,0.0,0.0,0.6,0.6,2.6

10/02/2006,00:46:40,HBV,0.0,0.0,0.6,0.6,2.6

10/02/2006,01:01:40,HBV,0.0,0.0,0.4,0.6,2.6

10/02/2006,01:16:40,HBV,0.0,0.0,0.4,0.6,2.6

10/02/2006,01:31:40,HBV,0.0,0.0,0.4,0.6,2.6

10/02/2006,01:46:40,HBV,0.0,0.0,0.4,0.6,2.6

10/02/2006,02:01:40,HBV,0.0,0.0,0.4,0.6,2.6

10/02/2006,02:16:40,HBV,0.0,0.0,0.4,0.6,2.6

10/02/2006,02:31:40,HBV,0.0,0.0,0.4,0.6,2.6

10/02/2006,02:46:40,HBV,0.0,0.0,0.2,0.6,2.6

10/02/2006,03:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,03:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,03:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,03:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,04:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,04:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,04:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,04:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,05:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,05:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,05:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,05:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,06:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,06:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,06:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,06:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,07:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,07:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,07:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,07:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,08:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,08:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,08:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,08:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,09:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,09:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,09:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,09:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,10:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,10:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,10:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,10:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,11:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,11:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,11:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,11:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,12:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,12:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,12:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,12:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,13:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,13:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,13:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,13:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,14:01:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,14:16:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,14:31:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,14:46:40,HBV,0.0,0.0,0.0,0.6,2.6

10/02/2006,15:01:40,HBV,0.2,0.2,0.2,0.8,2.8

10/02/2006,15:16:40,HBV,5.0,5.2,5.2,5.8,7.8

10/02/2006,15:31:40,HBV,9.2,14.4,14.4,15.0,17.0

10/02/2006,15:46:40,HBV,2.4,16.8,16.8,17.4,19.4

10/02/2006,16:01:40,HBV,0.2,16.8,17.0,17.6,19.6

10/02/2006,16:16:40,HBV,0.0,11.8,17.0,17.6,19.6

10/02/2006,16:31:40,HBV,0.0,2.6,17.0,17.6,19.6

10/02/2006,16:46:40,HBV,0.0,0.2,17.0,17.6,19.6

10/02/2006,17:01:40,HBV,0.2,0.2,17.2,17.8,19.8

10/02/2006,17:16:40,HBV,0.0,0.2,17.2,17.8,19.8

10/02/2006,17:31:40,HBV,0.0,0.2,17.2,17.8,19.8

10/02/2006,17:46:40,HBV,0.0,0.2,17.2,17.8,19.8

10/02/2006,18:01:40,HBV,6.4,6.4,23.6,24.2,26.2

10/02/2006,18:16:40,HBV,15.8,22.2,39.4,40.0,42.0

10/02/2006,18:31:40,HBV,3.8,26.0,43.2,43.8,45.8

10/02/2006,18:46:40,HBV,4.4,30.4,47.6,48.2,50.2

10/02/2006,19:01:40,HBV,12.8,36.8,60.2,61.0,63.0

10/02/2006,19:16:40,HBV,6.6,27.6,61.8,67.6,69.6

10/02/2006,19:31:40,HBV,0.8,24.6,53.4,68.4,70.4

10/02/2006,19:46:40,HBV,0.2,20.4,51.2,68.6,70.6

10/02/2006,20:01:40,HBV,0.0,7.6,51.0,68.6,70.6

10/02/2006,20:16:40,HBV,0.2,1.2,51.2,68.8,70.8

10/02/2006,20:31:40,HBV,0.0,0.4,51.2,68.8,70.8

10/02/2006,20:46:40,HBV,0.2,0.4,51.4,69.0,71.0

10/02/2006,21:01:40,HBV,0.0,0.4,51.2,68.8,71.0

10/02/2006,21:16:40,HBV,0.0,0.2,51.2,68.8,71.0

10/02/2006,21:31:40,HBV,0.0,0.2,51.2,68.8,71.0

10/02/2006,21:46:40,HBV,0.0,0.0,51.2,68.8,71.0

10/02/2006,22:01:40,HBV,0.0,0.0,44.8,68.8,71.0

10/02/2006,22:16:40,HBV,0.0,0.0,29.0,68.8,71.0

10/02/2006,22:31:40,HBV,0.0,0.0,25.2,68.8,71.0

10/02/2006,22:46:40,HBV,0.0,0.0,20.8,68.6,71.0

10/02/2006,23:01:40,HBV,0.0,0.0,8.0,68.4,71.0

10/02/2006,23:16:40,HBV,0.0,0.0,1.4,68.4,71.0

10/02/2006,23:31:40,HBV,0.0,0.0,0.6,68.4,71.0

10/02/2006,23:46:40,HBV,0.0,0.0,0.4,68.4,71.0

11/02/2006,00:01:40,HBV,0.0,0.0,0.4,68.4,71.0

11/02/2006,00:16:40,HBV,0.0,0.0,0.2,68.4,71.0

11/02/2006,00:31:40,HBV,0.0,0.0,0.2,68.4,71.0

11/02/2006,00:46:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,01:01:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,01:16:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,01:31:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,01:46:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,02:01:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,02:16:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,02:31:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,02:46:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,03:01:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,03:16:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,03:31:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,03:46:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,04:01:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,04:16:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,04:31:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,04:46:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,05:01:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,05:16:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,05:31:40,HBV,0.0,0.0,0.0,68.4,71.0

11/02/2006,05:46:40,HBV,0.2,0.2,0.2,68.6,71.2

11/02/2006,06:01:40,HBV,0.0,0.2,0.2,68.6,71.2

11/02/2006,06:16:40,HBV,0.0,0.2,0.2,68.6,71.2

11/02/2006,06:31:40,HBV,0.2,0.4,0.4,68.8,71.4

11/02/2006,06:46:40,HBV,0.0,0.2,0.4,68.8,71.4

11/02/2006,07:01:40,HBV,0.0,0.2,0.4,68.8,71.4

11/02/2006,07:16:40,HBV,0.2,0.4,0.6,69.0,71.6

11/02/2006,07:31:40,HBV,0.0,0.2,0.6,69.0,71.6

11/02/2006,07:46:40,HBV,0.0,0.2,0.6,69.0,71.6

11/02/2006,08:01:40,HBV,0.0,0.2,0.6,69.0,71.6

11/02/2006,08:16:40,HBV,0.0,0.0,0.6,69.0,71.6

11/02/2006,08:31:40,HBV,0.0,0.0,0.6,69.0,71.6

11/02/2006,08:46:40,HBV,0.0,0.0,0.6,69.0,71.6

11/02/2006,09:01:40,HBV,0.6,0.6,1.2,69.6,72.2

11/02/2006,09:16:40,HBV,0.2,0.8,1.4,69.8,72.4

11/02/2006,09:31:40,HBV,0.0,0.8,1.4,69.8,72.4

11/02/2006,09:46:40,HBV,0.0,0.8,1.2,69.8,72.4

11/02/2006,10:01:40,HBV,0.2,0.4,1.4,70.0,72.6

11/02/2006,10:16:40,HBV,0.0,0.2,1.4,70.0,72.6

11/02/2006,10:31:40,HBV,0.0,0.2,1.2,70.0,72.6

11/02/2006,10:46:40,HBV,0.0,0.2,1.2,70.0,72.6

11/02/2006,11:01:40,HBV,0.0,0.0,1.2,70.0,72.6

11/02/2006,11:16:40,HBV,0.0,0.0,1.0,70.0,72.6

11/02/2006,11:31:40,HBV,0.0,0.0,1.0,70.0,72.6

11/02/2006,11:46:40,HBV,0.0,0.0,1.0,70.0,72.6

11/02/2006,12:01:40,HBV,0.0,0.0,1.0,70.0,72.6

11/02/2006,12:16:40,HBV,0.0,0.0,1.0,70.0,72.6

11/02/2006,12:31:40,HBV,0.0,0.0,1.0,70.0,72.6

11/02/2006,12:46:40,HBV,0.0,0.0,1.0,70.0,72.6

11/02/2006,13:01:40,HBV,0.4,0.4,0.8,70.4,73.0

11/02/2006,13:16:40,HBV,1.6,2.0,2.2,72.0,74.6

11/02/2006,13:31:40,HBV,0.0,2.0,2.2,72.0,74.6

11/02/2006,13:46:40,HBV,0.2,2.2,2.4,72.2,74.8

11/02/2006,14:01:40,HBV,0.0,1.8,2.2,72.2,74.8

11/02/2006,14:16:40,HBV,0.0,0.2,2.2,72.2,74.8

11/02/2006,14:31:40,HBV,0.0,0.2,2.2,72.2,74.8

11/02/2006,14:46:40,HBV,0.0,0.0,2.2,72.2,74.8

11/02/2006,15:01:40,HBV,0.2,0.2,2.4,72.2,75.0

11/02/2006,15:16:40,HBV,0.4,0.6,2.8,67.6,75.4

11/02/2006,15:31:40,HBV,0.2,0.8,3.0,58.6,75.6

11/02/2006,15:46:40,HBV,0.0,0.8,3.0,56.2,75.6

11/02/2006,16:01:40,HBV,0.2,0.8,3.2,56.2,75.8

11/02/2006,16:16:40,HBV,0.0,0.4,3.2,56.2,75.8

11/02/2006,16:31:40,HBV,0.0,0.2,3.2,56.2,75.8

11/02/2006,16:46:40,HBV,0.0,0.2,3.2,56.2,75.8

11/02/2006,17:01:40,HBV,0.0,0.0,2.8,56.0,75.8

11/02/2006,17:16:40,HBV,0.0,0.0,1.2,56.0,75.8

11/02/2006,17:31:40,HBV,0.0,0.0,1.2,56.0,75.8

11/02/2006,17:46:40,HBV,0.0,0.0,1.0,56.0,75.8

11/02/2006,18:01:40,HBV,0.0,0.0,1.0,49.6,75.8

11/02/2006,18:16:40,HBV,0.0,0.0,1.0,33.8,75.8

11/02/2006,18:31:40,HBV,0.0,0.0,1.0,30.0,75.8

11/02/2006,18:46:40,HBV,0.0,0.0,1.0,25.6,75.8

11/02/2006,19:01:40,HBV,0.0,0.0,0.8,12.8,75.8

11/02/2006,19:16:40,HBV,0.0,0.0,0.4,6.2,75.8

11/02/2006,19:31:40,HBV,0.0,0.0,0.2,5.4,75.8

11/02/2006,19:46:40,HBV,0.0,0.0,0.2,5.2,75.8

11/02/2006,20:01:40,HBV,0.0,0.0,0.0,5.2,75.8

11/02/2006,20:16:40,HBV,0.0,0.0,0.0,5.0,75.8

11/02/2006,20:31:40,HBV,0.0,0.0,0.0,5.0,75.8

11/02/2006,20:46:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,21:01:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,21:16:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,21:31:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,21:46:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,22:01:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,22:16:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,22:31:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,22:46:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,23:01:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,23:16:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,23:31:40,HBV,0.0,0.0,0.0,4.8,75.8

11/02/2006,23:46:40,HBV,0.0,0.0,0.0,4.8,75.8

12/02/2006,00:01:40,HBV,0.0,0.0,0.0,4.8,75.8

12/02/2006,00:16:40,HBV,0.0,0.0,0.0,4.8,75.8

12/02/2006,00:31:40,HBV,0.0,0.0,0.0,4.8,75.8

12/02/2006,00:46:40,HBV,0.0,0.0,0.0,4.8,75.8

12/02/2006,01:01:40,HBV,0.2,0.2,0.2,5.0,76.0

12/02/2006,01:16:40,HBV,0.2,0.4,0.4,5.2,76.2

12/02/2006,01:31:40,HBV,0.0,0.4,0.4,5.2,76.2

12/02/2006,01:46:40,HBV,0.2,0.6,0.6,5.4,76.4

12/02/2006,02:01:40,HBV,0.0,0.4,0.6,5.4,76.4

12/02/2006,02:16:40,HBV,0.2,0.4,0.8,5.6,76.6

12/02/2006,02:31:40,HBV,0.0,0.4,0.8,5.6,76.6

12/02/2006,02:46:40,HBV,0.4,0.6,1.2,6.0,77.0

12/02/2006,03:01:40,HBV,0.0,0.6,1.2,6.0,77.0

12/02/2006,03:16:40,HBV,0.2,0.6,1.4,6.2,77.2

12/02/2006,03:31:40,HBV,0.0,0.6,1.4,6.2,77.2

12/02/2006,03:46:40,HBV,0.2,0.4,1.6,6.4,77.4

12/02/2006,04:01:40,HBV,0.2,0.6,1.8,6.6,77.6

12/02/2006,04:16:40,HBV,0.0,0.4,1.8,6.6,77.6

12/02/2006,04:31:40,HBV,0.0,0.4,1.8,6.6,77.6

12/02/2006,04:46:40,HBV,0.0,0.2,1.8,6.6,77.6

12/02/2006,05:01:40,HBV,0.2,0.2,1.8,6.8,77.8

12/02/2006,05:16:40,HBV,0.0,0.2,1.6,6.8,77.8

12/02/2006,05:31:40,HBV,0.0,0.2,1.6,6.8,77.8

12/02/2006,05:46:40,HBV,0.0,0.2,1.4,6.6,77.8

12/02/2006,06:01:40,HBV,0.0,0.0,1.4,6.6,77.8

12/02/2006,06:16:40,HBV,0.0,0.0,1.2,6.6,77.8

12/02/2006,06:31:40,HBV,0.0,0.0,1.2,6.4,77.8

12/02/2006,06:46:40,HBV,0.0,0.0,0.8,6.4,77.8

12/02/2006,07:01:40,HBV,0.0,0.0,0.8,6.4,77.8

12/02/2006,07:16:40,HBV,0.0,0.0,0.6,6.2,77.8

12/02/2006,07:31:40,HBV,0.0,0.0,0.6,6.2,77.8

12/02/2006,07:46:40,HBV,0.0,0.0,0.4,6.2,77.8

12/02/2006,08:01:40,HBV,0.0,0.0,0.2,6.2,77.8

12/02/2006,08:16:40,HBV,0.0,0.0,0.2,6.2,77.8

12/02/2006,08:31:40,HBV,0.0,0.0,0.2,6.2,77.8

12/02/2006,08:46:40,HBV,0.0,0.0,0.2,6.2,77.8

12/02/2006,09:01:40,HBV,0.0,0.0,0.0,5.6,77.8

12/02/2006,09:16:40,HBV,0.0,0.0,0.0,5.4,77.8

12/02/2006,09:31:40,HBV,0.0,0.0,0.0,5.4,77.8

12/02/2006,09:46:40,HBV,0.0,0.0,0.0,5.4,77.8

12/02/2006,10:01:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,10:16:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,10:31:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,10:46:40,HBV,0.0,0.0,0.0,5.2,77.8

