Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:34:00,HBV,0.0,0.6,1.4,1.4,43.6

04/11/2003,19:49:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,20:04:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,20:19:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,20:34:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,20:49:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,21:04:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,21:19:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,21:34:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,21:49:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,22:04:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,22:19:00,HBV,0.0,0.0,1.4,1.4,43.6

04/11/2003,22:34:00,HBV,0.0,0.0,0.6,1.4,43.6

04/11/2003,22:49:00,HBV,0.0,0.0,0.0,1.4,43.6

04/11/2003,23:04:00,HBV,0.0,0.0,0.0,1.4,43.6

04/11/2003,23:19:00,HBV,0.0,0.0,0.0,1.4,43.6

04/11/2003,23:34:00,HBV,0.0,0.0,0.0,1.4,43.6

04/11/2003,23:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,00:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,00:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,00:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,00:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,01:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,01:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,01:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,01:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,02:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,02:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,02:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,02:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,03:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,03:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,03:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,03:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,04:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,04:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,04:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,04:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,05:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,05:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,05:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,05:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,06:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,06:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,06:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,06:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,07:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,07:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,07:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,07:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,08:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,08:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,08:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,08:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,09:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,09:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,09:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,09:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,10:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,10:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,10:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,10:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,11:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,11:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,11:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,11:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,12:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,12:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,12:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,12:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,13:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,13:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,13:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,13:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,14:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,14:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,14:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,14:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,15:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,15:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,15:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,15:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,16:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,16:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,16:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,16:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,17:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,17:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,17:34:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,17:49:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,18:04:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,18:19:00,HBV,0.0,0.0,0.0,1.4,43.6

05/11/2003,18:34:00,HBV,0.0,0.0,0.0,0.6,43.6

05/11/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,43.6

05/11/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,42.8

05/11/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,39.4

05/11/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,38.2

05/11/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,37.6

05/11/2003,22:04:00,HBV,0.0,0.0,0.0,0.0,37.0

05/11/2003,22:19:00,HBV,0.0,0.0,0.0,0.0,36.8

05/11/2003,22:34:00,HBV,0.0,0.0,0.0,0.0,36.8

05/11/2003,22:49:00,HBV,0.0,0.0,0.0,0.0,36.8

05/11/2003,23:04:00,HBV,0.0,0.0,0.0,0.0,36.8

05/11/2003,23:19:00,HBV,0.0,0.0,0.0,0.0,36.8

05/11/2003,23:34:00,HBV,0.0,0.0,0.0,0.0,36.8

05/11/2003,23:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,00:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,00:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,00:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,00:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,01:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,01:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,01:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,01:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,02:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,02:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,02:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,02:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,03:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,03:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,03:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,03:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,04:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,04:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,04:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,04:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,05:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,05:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,05:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,05:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,06:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,06:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,06:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,06:49:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,07:04:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,07:19:00,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,07:34:00,HBV,0.0,0.0,0.0,0.0,36.4

06/11/2003,07:49:00,HBV,0.0,0.0,0.0,0.0,34.4

06/11/2003,08:04:00,HBV,0.0,0.0,0.0,0.0,32.0

06/11/2003,08:19:00,HBV,0.0,0.0,0.0,0.0,31.8

06/11/2003,08:34:00,HBV,0.0,0.0,0.0,0.0,31.8

06/11/2003,08:49:00,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,09:04:00,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,09:19:00,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,09:34:00,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,09:49:00,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,10:04:00,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,10:19:00,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,10:34:00,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,10:49:00,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,11:04:00,HBV,0.0,0.0,0.0,0.0,29.6

06/11/2003,11:19:00,HBV,0.0,0.0,0.0,0.0,28.2

06/11/2003,11:34:00,HBV,0.0,0.0,0.0,0.0,27.0

06/11/2003,11:49:00,HBV,0.0,0.0,0.0,0.0,23.8

06/11/2003,12:04:00,HBV,0.0,0.0,0.0,0.0,18.4

06/11/2003,12:19:00,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,12:34:00,HBV,0.0,0.0,0.0,0.0,14.4

06/11/2003,12:49:00,HBV,0.0,0.0,0.0,0.0,13.6

06/11/2003,13:04:00,HBV,0.0,0.0,0.0,0.0,13.4

06/11/2003,13:19:00,HBV,0.0,0.0,0.0,0.0,13.0

06/11/2003,13:34:00,HBV,0.0,0.0,0.0,0.0,12.8

06/11/2003,13:49:00,HBV,0.0,0.0,0.0,0.0,12.8

06/11/2003,14:04:00,HBV,0.0,0.0,0.0,0.0,12.6

06/11/2003,14:19:00,HBV,0.0,0.0,0.0,0.0,12.6

06/11/2003,14:34:00,HBV,0.0,0.0,0.0,0.0,12.6

06/11/2003,14:49:00,HBV,0.0,0.0,0.0,0.0,12.4

06/11/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,12.2

06/11/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,12.2

06/11/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,12.2

06/11/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,12.2

06/11/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,12.0

06/11/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,11.8

06/11/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,11.8

06/11/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,11.8

06/11/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,11.8

06/11/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,11.6

06/11/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,10.8

06/11/2003,18:34:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,9.8

06/11/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,9.0

06/11/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,8.6

06/11/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,8.0

06/11/2003,22:04:00,HBV,0.2,0.2,0.2,0.2,7.8

06/11/2003,22:19:00,HBV,0.4,0.6,0.6,0.6,8.0

06/11/2003,22:34:00,HBV,0.2,0.8,0.8,0.8,8.2

06/11/2003,22:49:00,HBV,0.2,1.0,1.0,1.0,8.4

06/11/2003,23:04:00,HBV,0.2,1.0,1.2,1.2,8.6

06/11/2003,23:19:00,HBV,0.2,0.8,1.4,1.4,8.6

06/11/2003,23:34:00,HBV,0.2,0.8,1.6,1.6,8.6

06/11/2003,23:49:00,HBV,0.0,0.6,1.6,1.6,8.2

07/11/2003,00:04:00,HBV,0.2,0.6,1.8,1.8,8.2

07/11/2003,00:19:00,HBV,0.2,0.6,2.0,2.0,7.8

07/11/2003,00:34:00,HBV,0.0,0.4,2.0,2.0,7.8

07/11/2003,00:49:00,HBV,0.2,0.6,2.2,2.2,8.0

07/11/2003,01:04:00,HBV,0.0,0.4,2.2,2.2,7.8

07/11/2003,01:19:00,HBV,0.2,0.4,2.4,2.4,7.2

07/11/2003,01:34:00,HBV,0.0,0.4,2.4,2.4,6.6

07/11/2003,01:49:00,HBV,0.2,0.4,2.6,2.6,6.8

07/11/2003,02:04:00,HBV,0.0,0.4,2.4,2.6,6.8

07/11/2003,02:19:00,HBV,0.4,0.6,2.4,3.0,7.2

07/11/2003,02:34:00,HBV,0.2,0.8,2.4,3.2,7.4

07/11/2003,02:49:00,HBV,0.0,0.6,2.2,3.2,7.4

07/11/2003,03:04:00,HBV,0.0,0.6,2.0,3.2,7.4

07/11/2003,03:19:00,HBV,0.0,0.2,1.8,3.2,7.2

07/11/2003,03:34:00,HBV,0.0,0.0,1.6,3.2,7.2

07/11/2003,03:49:00,HBV,0.0,0.0,1.6,3.2,7.2

07/11/2003,04:04:00,HBV,0.0,0.0,1.4,3.2,7.2

07/11/2003,04:19:00,HBV,0.0,0.0,1.2,3.2,7.2

07/11/2003,04:34:00,HBV,0.0,0.0,1.2,3.2,7.2

07/11/2003,04:49:00,HBV,0.0,0.0,1.0,3.2,7.2

07/11/2003,05:04:00,HBV,0.0,0.0,1.0,3.2,7.2

07/11/2003,05:19:00,HBV,0.0,0.0,0.8,3.2,7.2

07/11/2003,05:34:00,HBV,0.0,0.0,0.8,3.2,5.4

07/11/2003,05:49:00,HBV,0.0,0.0,0.6,3.2,5.0

07/11/2003,06:04:00,HBV,0.0,0.0,0.6,3.2,5.0

07/11/2003,06:19:00,HBV,0.0,0.0,0.2,3.2,5.0

07/11/2003,06:34:00,HBV,0.0,0.0,0.0,3.2,5.0

07/11/2003,06:49:00,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,07:04:00,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,07:19:00,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,07:34:00,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,07:49:00,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,08:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,08:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,08:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,08:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,09:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,09:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,09:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,09:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,10:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,10:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,10:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,10:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,11:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,11:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,11:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,11:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,12:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,12:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,12:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,12:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,13:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,13:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,13:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,13:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,14:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,14:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,14:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,14:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,15:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,15:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,15:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,15:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,16:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,16:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,16:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,16:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,17:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,17:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,17:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,17:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,18:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,18:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,18:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,18:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,19:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,19:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,19:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,19:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,20:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,20:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,20:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,20:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,21:04:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,21:19:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,21:34:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,21:49:00,HBV,0.0,0.0,0.0,3.2,4.6

07/11/2003,22:04:00,HBV,1.2,1.2,1.2,4.2,5.8

07/11/2003,22:19:00,HBV,1.2,2.4,2.4,5.0,7.0

07/11/2003,22:34:00,HBV,3.8,6.2,6.2,8.6,10.8

07/11/2003,22:49:00,HBV,4.8,11.0,11.0,13.2,15.6

07/11/2003,23:04:00,HBV,1.0,10.8,12.0,14.0,16.6

07/11/2003,23:19:00,HBV,1.2,10.8,13.2,15.0,17.8

07/11/2003,23:34:00,HBV,0.8,7.8,14.0,15.6,18.6

07/11/2003,23:49:00,HBV,0.6,3.6,14.6,16.2,19.2

08/11/2003,00:04:00,HBV,0.2,2.8,14.8,16.2,19.4

08/11/2003,00:19:00,HBV,0.4,2.0,15.2,16.4,19.8

08/11/2003,00:34:00,HBV,0.8,2.0,16.0,17.2,20.6

08/11/2003,00:49:00,HBV,0.8,2.2,16.8,17.8,21.4

08/11/2003,01:04:00,HBV,0.8,2.8,17.6,18.6,22.2

08/11/2003,01:19:00,HBV,0.4,2.8,18.0,18.8,22.6

08/11/2003,01:34:00,HBV,0.0,2.0,18.0,18.8,22.6

08/11/2003,01:49:00,HBV,0.0,1.2,18.0,18.6,22.6

08/11/2003,02:04:00,HBV,0.0,0.4,16.8,18.6,22.6

08/11/2003,02:19:00,HBV,0.0,0.0,15.6,18.2,22.6

08/11/2003,02:34:00,HBV,0.0,0.0,11.8,18.0,22.6

08/11/2003,02:49:00,HBV,0.0,0.0,7.0,18.0,22.6

08/11/2003,03:04:00,HBV,0.0,0.0,6.0,18.0,22.6

08/11/2003,03:19:00,HBV,0.0,0.0,4.8,18.0,22.6

08/11/2003,03:34:00,HBV,0.0,0.0,4.0,18.0,22.6

08/11/2003,03:49:00,HBV,0.0,0.0,3.4,18.0,22.6

08/11/2003,04:04:00,HBV,0.0,0.0,3.2,18.0,22.6

08/11/2003,04:19:00,HBV,0.0,0.0,2.8,18.0,22.6

08/11/2003,04:34:00,HBV,0.0,0.0,2.0,18.0,22.6

08/11/2003,04:49:00,HBV,0.0,0.0,1.2,18.0,22.6

08/11/2003,05:04:00,HBV,0.0,0.0,0.4,18.0,22.6

08/11/2003,05:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,05:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,05:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,06:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,06:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,06:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,06:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,07:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,07:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,07:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,07:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,08:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,08:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,08:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,08:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,09:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,09:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,09:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,09:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,10:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,10:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,10:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,10:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,11:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,11:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,11:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,11:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,12:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,12:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,12:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,12:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,13:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,13:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,13:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,13:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,14:04:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,14:19:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,14:34:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,14:49:00,HBV,0.0,0.0,0.0,18.0,22.6

08/11/2003,15:04:00,HBV,0.0,0.0,0.0,18.0,22.6

