Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2018,19:30:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,19:45:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,20:00:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,20:15:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,20:30:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,20:45:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,21:00:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,21:15:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,21:30:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,21:45:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,22:00:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,22:15:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,22:30:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,22:45:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,23:00:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,23:15:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,23:30:00,HBV,0.0,0.0,0.0,7.0,8.6

04/11/2018,23:45:00,HBV,0.0,0.0,0.0,7.0,8.6

05/11/2018,00:00:00,HBV,0.0,0.0,0.0,7.0,8.6

05/11/2018,00:15:00,HBV,0.0,0.0,0.0,7.0,8.6

05/11/2018,00:30:00,HBV,0.0,0.0,0.0,6.8,8.6

05/11/2018,00:45:00,HBV,0.0,0.0,0.0,6.4,8.6

05/11/2018,01:00:00,HBV,0.0,0.0,0.0,6.2,8.6

05/11/2018,01:15:00,HBV,0.0,0.0,0.0,6.0,8.6

05/11/2018,01:30:00,HBV,0.0,0.0,0.0,4.6,8.6

05/11/2018,01:45:00,HBV,0.0,0.0,0.0,3.6,8.6

05/11/2018,02:00:00,HBV,0.0,0.0,0.0,2.8,8.6

05/11/2018,02:15:00,HBV,0.0,0.0,0.0,1.8,8.6

05/11/2018,02:30:00,HBV,0.0,0.0,0.0,1.2,8.6

05/11/2018,02:45:00,HBV,0.0,0.0,0.0,1.0,8.6

05/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.6,8.6

05/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.4,8.6

05/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.2,8.6

05/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.2,8.6

05/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.2,8.6

05/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.2,8.6

05/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.2,8.6

05/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.2,8.6

05/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.2,8.6

05/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,8.6

06/11/2018,00:00:00,HBV,0.4,0.4,0.4,0.4,9.0

06/11/2018,00:15:00,HBV,0.4,0.8,0.8,0.8,9.4

06/11/2018,00:30:00,HBV,0.4,1.2,1.2,1.2,9.8

06/11/2018,00:45:00,HBV,0.2,1.4,1.4,1.4,10.0

06/11/2018,01:00:00,HBV,0.2,1.2,1.6,1.6,10.2

06/11/2018,01:15:00,HBV,0.0,0.8,1.6,1.6,10.2

06/11/2018,01:30:00,HBV,0.0,0.4,1.6,1.6,9.8

06/11/2018,01:45:00,HBV,0.2,0.4,1.8,1.8,9.8

06/11/2018,02:00:00,HBV,0.0,0.2,1.8,1.8,9.4

06/11/2018,02:15:00,HBV,0.0,0.2,1.8,1.8,9.0

06/11/2018,02:30:00,HBV,0.0,0.2,1.8,1.8,8.8

06/11/2018,02:45:00,HBV,0.0,0.0,1.8,1.8,8.8

06/11/2018,03:00:00,HBV,0.0,0.0,1.8,1.8,8.8

06/11/2018,03:15:00,HBV,0.0,0.0,1.8,1.8,8.8

06/11/2018,03:30:00,HBV,0.0,0.0,1.8,1.8,8.8

06/11/2018,03:45:00,HBV,0.0,0.0,1.8,1.8,8.8

06/11/2018,04:00:00,HBV,0.0,0.0,1.4,1.8,8.8

06/11/2018,04:15:00,HBV,0.0,0.0,1.0,1.8,8.8

06/11/2018,04:30:00,HBV,0.0,0.0,0.6,1.8,8.8

06/11/2018,04:45:00,HBV,0.0,0.0,0.4,1.8,8.8

06/11/2018,05:00:00,HBV,0.0,0.0,0.2,1.8,8.8

06/11/2018,05:15:00,HBV,0.0,0.0,0.2,1.8,8.8

06/11/2018,05:30:00,HBV,0.0,0.0,0.2,1.8,8.8

06/11/2018,05:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,06:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,06:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,06:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,06:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,07:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,07:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,07:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,07:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,08:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,08:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,08:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,08:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,09:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,09:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,09:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,09:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,10:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,10:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,10:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,10:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,11:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,11:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,11:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,11:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,12:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,12:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,12:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,12:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,13:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,13:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,13:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,13:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,14:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,14:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,14:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,14:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,15:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,15:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,15:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,15:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,16:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,16:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,16:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,16:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,17:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,17:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,17:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,17:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,18:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,18:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,18:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,18:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,19:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,19:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,19:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,19:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,20:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,20:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,20:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,20:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,21:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,21:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,21:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,21:45:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,22:00:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,22:15:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,22:30:00,HBV,0.0,0.0,0.0,1.8,8.8

06/11/2018,22:45:00,HBV,0.2,0.2,0.2,2.0,9.0

06/11/2018,23:00:00,HBV,0.2,0.4,0.4,2.2,9.2

06/11/2018,23:15:00,HBV,0.0,0.4,0.4,2.2,9.2

06/11/2018,23:30:00,HBV,0.0,0.4,0.4,2.2,9.2

06/11/2018,23:45:00,HBV,0.0,0.2,0.4,2.2,9.2

07/11/2018,00:00:00,HBV,0.0,0.0,0.4,1.8,9.2

07/11/2018,00:15:00,HBV,0.0,0.0,0.4,1.4,9.2

07/11/2018,00:30:00,HBV,0.0,0.0,0.4,1.0,9.2

07/11/2018,00:45:00,HBV,0.0,0.0,0.4,0.8,9.2

07/11/2018,01:00:00,HBV,0.0,0.0,0.4,0.6,9.2

07/11/2018,01:15:00,HBV,0.0,0.0,0.4,0.6,9.2

07/11/2018,01:30:00,HBV,0.0,0.0,0.4,0.6,9.2

07/11/2018,01:45:00,HBV,0.0,0.0,0.4,0.4,9.2

07/11/2018,02:00:00,HBV,0.0,0.0,0.4,0.4,9.2

07/11/2018,02:15:00,HBV,0.0,0.0,0.4,0.4,9.2

07/11/2018,02:30:00,HBV,0.0,0.0,0.4,0.4,9.2

07/11/2018,02:45:00,HBV,0.0,0.0,0.2,0.4,9.2

07/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.4,9.2

07/11/2018,22:15:00,HBV,0.2,0.2,0.2,0.6,9.4

07/11/2018,22:30:00,HBV,0.0,0.2,0.2,0.6,9.4

07/11/2018,22:45:00,HBV,0.0,0.2,0.2,0.4,9.4

07/11/2018,23:00:00,HBV,0.8,1.0,1.0,1.0,10.2

07/11/2018,23:15:00,HBV,1.8,2.6,2.8,2.8,12.0

07/11/2018,23:30:00,HBV,1.2,3.8,4.0,4.0,13.2

07/11/2018,23:45:00,HBV,4.0,7.8,8.0,8.0,17.2

08/11/2018,00:00:00,HBV,4.4,11.4,12.4,12.4,21.6

08/11/2018,00:15:00,HBV,2.8,12.4,15.2,15.2,24.4

08/11/2018,00:30:00,HBV,2.0,13.2,17.2,17.2,26.2

08/11/2018,00:45:00,HBV,1.2,10.4,18.4,18.4,27.0

08/11/2018,01:00:00,HBV,0.8,6.8,19.2,19.2,27.6

08/11/2018,01:15:00,HBV,1.0,5.0,20.2,20.2,28.4

08/11/2018,01:30:00,HBV,0.6,3.6,20.8,20.8,27.6

08/11/2018,01:45:00,HBV,0.4,2.8,21.2,21.2,27.0

08/11/2018,02:00:00,HBV,0.4,2.4,21.6,21.6,26.6

08/11/2018,02:15:00,HBV,1.2,2.6,22.6,22.8,26.8

08/11/2018,02:30:00,HBV,0.6,2.6,23.2,23.4,26.8

08/11/2018,02:45:00,HBV,0.8,3.0,24.0,24.2,27.4

08/11/2018,03:00:00,HBV,0.2,2.8,23.4,24.4,27.2

08/11/2018,03:15:00,HBV,0.6,2.2,22.2,25.0,27.6

08/11/2018,03:30:00,HBV,0.6,2.2,21.6,25.6,28.0

08/11/2018,03:45:00,HBV,0.8,2.2,18.4,26.4,28.8

08/11/2018,04:00:00,HBV,0.2,2.2,14.2,26.6,29.0

08/11/2018,04:15:00,HBV,0.2,1.8,11.6,26.8,29.2

08/11/2018,04:30:00,HBV,0.2,1.4,9.8,27.0,29.4

08/11/2018,04:45:00,HBV,0.2,0.8,8.8,27.2,29.6

08/11/2018,05:00:00,HBV,0.2,0.8,8.2,27.4,29.8

08/11/2018,05:15:00,HBV,0.4,1.0,7.6,27.8,30.0

08/11/2018,05:30:00,HBV,0.2,1.0,7.2,28.0,30.2

08/11/2018,05:45:00,HBV,0.2,1.0,7.0,28.2,30.4

08/11/2018,06:00:00,HBV,0.4,1.2,7.0,28.6,30.8

08/11/2018,06:15:00,HBV,0.2,1.0,6.0,28.8,31.0

08/11/2018,06:30:00,HBV,0.8,1.6,6.2,29.6,31.8

08/11/2018,06:45:00,HBV,0.6,2.0,6.0,30.2,32.4

08/11/2018,07:00:00,HBV,0.6,2.2,6.4,30.8,33.0

08/11/2018,07:15:00,HBV,0.4,2.4,6.2,31.2,33.4

08/11/2018,07:30:00,HBV,0.8,2.4,6.4,32.0,34.2

08/11/2018,07:45:00,HBV,0.6,2.4,6.2,32.6,34.8

08/11/2018,08:00:00,HBV,0.4,2.2,6.4,33.0,35.2

08/11/2018,08:15:00,HBV,0.6,2.4,6.8,33.6,35.8

08/11/2018,08:30:00,HBV,0.4,2.0,7.0,34.0,36.2

08/11/2018,08:45:00,HBV,0.6,2.0,7.4,34.6,36.8

08/11/2018,09:00:00,HBV,0.4,2.0,7.6,35.0,37.2

08/11/2018,09:15:00,HBV,0.4,1.8,7.6,35.4,37.6

08/11/2018,09:30:00,HBV,0.4,1.8,7.8,35.8,38.0

08/11/2018,09:45:00,HBV,0.4,1.6,8.0,36.2,38.4

08/11/2018,10:00:00,HBV,0.6,1.8,8.2,36.8,39.0

08/11/2018,10:15:00,HBV,0.2,1.6,8.2,37.0,39.2

08/11/2018,10:30:00,HBV,0.2,1.4,7.6,37.2,39.4

08/11/2018,10:45:00,HBV,0.2,1.2,7.2,37.4,39.6

08/11/2018,11:00:00,HBV,0.4,1.0,7.0,37.8,40.0

08/11/2018,11:15:00,HBV,0.4,1.2,7.0,38.2,40.4

08/11/2018,11:30:00,HBV,0.2,1.2,6.4,38.4,40.6

08/11/2018,11:45:00,HBV,0.2,1.2,6.0,38.6,40.8

08/11/2018,12:00:00,HBV,0.0,0.8,5.6,38.6,40.8

08/11/2018,12:15:00,HBV,0.0,0.4,5.0,38.6,40.8

08/11/2018,12:30:00,HBV,0.0,0.2,4.6,38.6,40.8

08/11/2018,12:45:00,HBV,0.0,0.0,4.0,38.6,40.8

08/11/2018,13:00:00,HBV,0.2,0.2,3.8,38.8,41.0

08/11/2018,13:15:00,HBV,0.0,0.2,3.4,38.8,41.0

08/11/2018,13:30:00,HBV,0.2,0.4,3.2,39.0,41.2

08/11/2018,13:45:00,HBV,0.6,1.0,3.4,39.6,41.8

08/11/2018,14:00:00,HBV,0.4,1.2,3.2,40.0,42.2

08/11/2018,14:15:00,HBV,0.4,1.6,3.4,40.4,42.6

08/11/2018,14:30:00,HBV,0.4,1.8,3.6,40.8,43.0

08/11/2018,14:45:00,HBV,0.4,1.6,3.8,41.2,43.4

08/11/2018,15:00:00,HBV,0.6,1.8,4.0,41.8,44.0

