Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2023,20:15:00,nan,0.2,0.4,2.4,57.6,57.6

08/04/2023,20:30:00,nan,0.0,0.4,2.4,57.6,57.6

08/04/2023,20:45:00,nan,0.2,0.6,2.6,57.8,57.8

08/04/2023,21:00:00,nan,0.6,1.0,3.2,58.4,58.4

08/04/2023,21:15:00,nan,0.0,0.8,2.8,58.4,58.4

08/04/2023,21:30:00,nan,0.0,0.8,2.6,58.4,58.4

08/04/2023,21:45:00,nan,0.2,0.8,2.6,58.6,58.6

08/04/2023,22:00:00,nan,0.4,0.6,3.0,59.0,59.0

08/04/2023,22:15:00,nan,0.0,0.6,3.0,59.0,59.0

08/04/2023,22:30:00,nan,1.2,1.8,4.2,60.2,60.2

08/04/2023,22:45:00,nan,0.4,2.0,3.4,60.6,60.6

08/04/2023,23:00:00,nan,0.4,2.0,3.8,61.0,61.0

08/04/2023,23:15:00,nan,0.0,2.0,3.8,61.0,61.0

08/04/2023,23:30:00,nan,0.0,0.8,3.8,61.0,61.0

08/04/2023,23:45:00,nan,0.0,0.4,3.8,61.0,61.0

09/04/2023,00:00:00,nan,0.2,0.2,3.8,61.2,61.2

09/04/2023,00:15:00,nan,0.0,0.2,3.6,61.2,61.2

09/04/2023,00:30:00,nan,0.0,0.2,3.6,61.2,61.2

09/04/2023,00:45:00,nan,0.0,0.2,3.4,61.2,61.2

09/04/2023,01:00:00,nan,0.0,0.0,2.8,61.2,61.2

09/04/2023,01:15:00,nan,0.0,0.0,2.8,61.2,61.2

09/04/2023,01:30:00,nan,0.0,0.0,2.8,61.2,61.2

09/04/2023,01:45:00,nan,0.0,0.0,2.6,61.2,61.2

09/04/2023,02:00:00,nan,0.0,0.0,2.2,61.2,61.2

09/04/2023,02:15:00,nan,0.0,0.0,2.2,61.2,61.2

09/04/2023,02:30:00,nan,0.0,0.0,1.0,61.2,61.2

09/04/2023,02:45:00,nan,0.0,0.0,0.6,61.2,61.2

09/04/2023,03:00:00,nan,0.0,0.0,0.2,61.2,61.2

09/04/2023,03:15:00,nan,0.0,0.0,0.2,59.6,61.2

09/04/2023,03:30:00,nan,0.0,0.0,0.2,48.0,61.2

09/04/2023,03:45:00,nan,0.2,0.2,0.4,39.6,61.4

09/04/2023,04:00:00,nan,0.0,0.2,0.2,35.0,61.4

09/04/2023,04:15:00,nan,0.0,0.2,0.2,31.0,61.4

09/04/2023,04:30:00,nan,0.0,0.2,0.2,30.8,61.4

09/04/2023,04:45:00,nan,0.2,0.2,0.4,30.2,61.6

09/04/2023,05:00:00,nan,0.0,0.2,0.4,30.0,61.6

09/04/2023,05:15:00,nan,0.0,0.2,0.4,29.8,61.6

09/04/2023,05:30:00,nan,0.0,0.2,0.4,27.4,61.6

09/04/2023,05:45:00,nan,0.0,0.0,0.4,25.4,61.6

09/04/2023,06:00:00,nan,0.0,0.0,0.4,23.0,61.6

09/04/2023,06:15:00,nan,0.0,0.0,0.4,22.8,61.6

09/04/2023,06:30:00,nan,0.0,0.0,0.4,22.2,61.6

09/04/2023,06:45:00,nan,0.2,0.2,0.6,21.4,61.8

09/04/2023,07:00:00,nan,0.0,0.2,0.6,19.2,61.8

09/04/2023,07:15:00,nan,0.2,0.4,0.8,18.4,62.0

09/04/2023,07:30:00,nan,0.0,0.4,0.8,18.0,62.0

09/04/2023,07:45:00,nan,0.0,0.2,0.6,17.8,62.0

09/04/2023,08:00:00,nan,0.0,0.2,0.6,17.8,62.0

09/04/2023,08:15:00,nan,0.0,0.0,0.6,15.8,62.0

09/04/2023,08:30:00,nan,0.0,0.0,0.6,13.0,62.0

09/04/2023,08:45:00,nan,0.0,0.0,0.4,11.6,62.0

09/04/2023,09:00:00,nan,0.0,0.0,0.4,10.6,62.0

09/04/2023,09:15:00,nan,0.8,0.8,1.2,10.4,62.8

09/04/2023,09:30:00,nan,0.8,1.6,2.0,10.8,63.6

09/04/2023,09:45:00,nan,1.4,3.0,3.4,11.8,65.0

09/04/2023,10:00:00,nan,0.2,3.2,3.6,11.8,65.2

09/04/2023,10:15:00,nan,0.2,2.6,3.8,12.0,65.4

09/04/2023,10:30:00,nan,1.4,3.2,5.2,13.4,66.8

09/04/2023,10:45:00,nan,0.0,1.8,5.0,13.4,66.8

09/04/2023,11:00:00,nan,0.0,1.6,5.0,13.2,66.8

09/04/2023,11:15:00,nan,0.0,1.4,4.8,13.0,66.8

09/04/2023,11:30:00,nan,0.0,0.0,4.8,12.8,66.8

09/04/2023,11:45:00,nan,0.0,0.0,4.8,12.8,66.8

09/04/2023,12:00:00,nan,0.0,0.0,4.8,12.6,66.8

09/04/2023,12:15:00,nan,0.0,0.0,4.8,12.6,66.8

09/04/2023,12:30:00,nan,0.0,0.0,4.8,12.4,66.8

09/04/2023,12:45:00,nan,0.0,0.0,4.8,12.4,66.8

09/04/2023,13:00:00,nan,0.0,0.0,4.8,12.4,66.8

09/04/2023,13:15:00,nan,0.0,0.0,4.0,12.4,66.8

09/04/2023,13:30:00,nan,0.0,0.0,3.2,12.4,66.8

09/04/2023,13:45:00,nan,0.0,0.0,1.8,12.4,66.8

09/04/2023,14:00:00,nan,0.0,0.0,1.6,12.4,66.8

09/04/2023,14:15:00,nan,0.0,0.0,1.4,12.4,66.8

09/04/2023,14:30:00,nan,0.0,0.0,0.0,12.4,66.8

09/04/2023,14:45:00,nan,0.0,0.0,0.0,12.4,66.8

09/04/2023,15:00:00,nan,0.0,0.0,0.0,12.4,66.8

09/04/2023,15:15:00,nan,0.0,0.0,0.0,12.4,66.8

09/04/2023,15:30:00,nan,0.0,0.0,0.0,12.4,66.8

09/04/2023,15:45:00,nan,0.0,0.0,0.0,11.8,66.8

09/04/2023,16:00:00,nan,0.0,0.0,0.0,11.6,66.8

09/04/2023,16:15:00,nan,0.0,0.0,0.0,11.6,66.8

09/04/2023,16:30:00,nan,0.2,0.2,0.2,11.8,67.0

09/04/2023,16:45:00,nan,0.2,0.4,0.4,12.0,67.2

09/04/2023,17:00:00,nan,0.8,1.2,1.2,12.8,68.0

09/04/2023,17:15:00,nan,0.2,1.4,1.4,12.6,68.2

09/04/2023,17:30:00,nan,0.2,1.4,1.6,12.6,68.4

09/04/2023,17:45:00,nan,0.0,1.2,1.6,12.4,68.4

09/04/2023,18:00:00,nan,0.2,0.6,1.8,12.6,68.6

09/04/2023,18:15:00,nan,0.4,0.8,2.2,13.0,69.0

09/04/2023,18:30:00,nan,0.0,0.6,2.2,13.0,69.0

09/04/2023,18:45:00,nan,0.0,0.6,2.2,11.8,69.0

09/04/2023,19:00:00,nan,0.0,0.4,2.2,11.8,69.0

09/04/2023,19:15:00,nan,0.0,0.0,2.2,11.8,69.0

09/04/2023,19:30:00,nan,0.0,0.0,2.2,11.8,69.0

09/04/2023,19:45:00,nan,0.0,0.0,2.2,11.8,69.0

09/04/2023,20:00:00,nan,0.0,0.0,2.2,11.6,69.0

09/04/2023,20:15:00,nan,0.0,0.0,2.2,11.4,69.0

09/04/2023,20:30:00,nan,0.0,0.0,2.0,11.4,69.0

09/04/2023,20:45:00,nan,0.0,0.0,1.8,11.2,69.0

09/04/2023,21:00:00,nan,0.0,0.0,1.0,10.6,69.0

09/04/2023,21:15:00,nan,0.0,0.0,0.8,10.6,69.0

09/04/2023,21:30:00,nan,0.0,0.0,0.6,10.6,69.0

09/04/2023,21:45:00,nan,0.0,0.0,0.6,10.4,69.0

09/04/2023,22:00:00,nan,0.0,0.0,0.4,10.0,69.0

09/04/2023,22:15:00,nan,0.0,0.0,0.0,10.0,69.0

09/04/2023,22:30:00,nan,0.0,0.0,0.0,8.8,69.0

09/04/2023,22:45:00,nan,0.0,0.0,0.0,8.4,69.0

09/04/2023,23:00:00,nan,0.0,0.0,0.0,8.0,69.0

09/04/2023,23:15:00,nan,0.0,0.0,0.0,8.0,69.0

09/04/2023,23:30:00,nan,0.0,0.0,0.0,8.0,69.0

09/04/2023,23:45:00,nan,0.0,0.0,0.0,8.0,69.0

10/04/2023,00:00:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,00:15:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,00:30:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,00:45:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,01:00:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,01:15:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,01:30:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,01:45:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,02:00:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,02:15:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,02:30:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,02:45:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,03:00:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,03:15:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,03:30:00,nan,0.0,0.0,0.0,7.8,69.0

10/04/2023,03:45:00,nan,0.0,0.0,0.0,7.6,69.0

10/04/2023,04:00:00,nan,0.0,0.0,0.0,7.6,69.0

10/04/2023,04:15:00,nan,0.0,0.0,0.0,7.6,69.0

10/04/2023,04:30:00,nan,0.0,0.0,0.0,7.6,69.0

10/04/2023,04:45:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,05:00:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,05:15:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,05:30:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,05:45:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,06:00:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,06:15:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,06:30:00,nan,0.0,0.0,0.0,7.4,69.0

10/04/2023,06:45:00,nan,0.0,0.0,0.0,7.2,69.0

10/04/2023,07:00:00,nan,0.0,0.0,0.0,7.2,69.0

10/04/2023,07:15:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,07:30:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,07:45:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,08:00:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,08:15:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,08:30:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,08:45:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,09:00:00,nan,0.0,0.0,0.0,7.0,69.0

10/04/2023,09:15:00,nan,0.0,0.0,0.0,6.2,69.0

10/04/2023,09:30:00,nan,0.0,0.0,0.0,5.4,69.0

10/04/2023,09:45:00,nan,0.0,0.0,0.0,4.0,69.0

10/04/2023,10:00:00,nan,0.0,0.0,0.0,3.8,69.0

10/04/2023,10:15:00,nan,0.0,0.0,0.0,3.6,69.0

10/04/2023,10:30:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,10:45:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,11:00:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,11:15:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,11:30:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,11:45:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,12:00:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,12:15:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,12:30:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,12:45:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,13:00:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,13:15:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,13:30:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,13:45:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,14:00:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,14:15:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,14:30:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,14:45:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,15:00:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,15:15:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,15:30:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,15:45:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,16:00:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,16:15:00,nan,0.0,0.0,0.0,2.2,69.0

10/04/2023,16:30:00,nan,0.0,0.0,0.0,2.0,69.0

10/04/2023,16:45:00,nan,0.0,0.0,0.0,1.8,69.0

10/04/2023,17:00:00,nan,0.0,0.0,0.0,1.0,69.0

10/04/2023,17:15:00,nan,0.0,0.0,0.0,0.8,69.0

10/04/2023,17:30:00,nan,0.0,0.0,0.0,0.6,69.0

10/04/2023,17:45:00,nan,0.0,0.0,0.0,0.6,69.0

10/04/2023,18:00:00,nan,0.0,0.0,0.0,0.4,69.0

10/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,69.0

10/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,67.4

12/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,47.2

12/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,42.6

12/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.6

12/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

12/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,37.6

12/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,37.2

12/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,34.8

12/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,32.8

12/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

12/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,25.0

12/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

12/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,17.6

12/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,16.6

12/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

12/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,15.2

12/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

12/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,15.0

12/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,14.8

12/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,14.8

12/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,14.6

12/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,14.0

12/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,13.8

12/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

12/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,13.8

12/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

12/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

12/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,13.0

12/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,13.0

12/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,13.0

