Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,0.6,9.0,25.8,38.2,57.2

04/02/2013,19:45:00,HBV,0.6,8.0,26.4,38.8,57.8

04/02/2013,20:00:00,HBV,0.6,4.4,27.0,39.4,58.4

04/02/2013,20:15:00,HBV,0.2,2.0,27.2,39.6,58.6

04/02/2013,20:30:00,HBV,0.2,1.6,27.4,39.8,58.8

04/02/2013,20:45:00,HBV,0.0,1.0,23.4,39.8,58.8

04/02/2013,21:00:00,HBV,0.0,0.4,19.4,39.8,58.8

04/02/2013,21:15:00,HBV,0.0,0.2,16.2,39.8,58.8

04/02/2013,21:30:00,HBV,0.2,0.2,15.2,40.0,59.0

04/02/2013,21:45:00,HBV,0.0,0.2,15.2,40.0,59.0

04/02/2013,22:00:00,HBV,0.0,0.2,15.2,40.0,59.0

04/02/2013,22:15:00,HBV,0.0,0.2,13.0,40.0,59.0

04/02/2013,22:30:00,HBV,0.0,0.0,10.8,40.0,59.0

04/02/2013,22:45:00,HBV,0.2,0.2,9.4,40.2,59.2

04/02/2013,23:00:00,HBV,0.0,0.2,5.2,40.2,59.2

04/02/2013,23:15:00,HBV,0.0,0.2,2.6,40.2,59.2

04/02/2013,23:30:00,HBV,0.0,0.2,2.0,40.2,59.2

04/02/2013,23:45:00,HBV,0.0,0.0,1.4,40.2,59.2

05/02/2013,00:00:00,HBV,0.0,0.0,0.8,40.2,59.2

05/02/2013,00:15:00,HBV,0.0,0.0,0.6,40.2,59.2

05/02/2013,00:30:00,HBV,0.0,0.0,0.4,40.2,59.2

05/02/2013,00:45:00,HBV,0.0,0.0,0.4,40.2,59.2

05/02/2013,01:00:00,HBV,0.0,0.0,0.4,40.2,59.2

05/02/2013,01:15:00,HBV,0.0,0.0,0.4,40.2,59.2

05/02/2013,01:30:00,HBV,0.0,0.0,0.2,40.2,59.2

05/02/2013,01:45:00,HBV,0.0,0.0,0.2,40.2,59.2

05/02/2013,02:00:00,HBV,0.0,0.0,0.2,40.2,59.2

05/02/2013,02:15:00,HBV,0.0,0.0,0.2,40.2,59.2

05/02/2013,02:30:00,HBV,0.0,0.0,0.2,40.2,59.2

05/02/2013,02:45:00,HBV,0.2,0.2,0.2,40.4,59.4

05/02/2013,03:00:00,HBV,0.0,0.2,0.2,40.4,59.4

05/02/2013,03:15:00,HBV,0.0,0.2,0.2,40.4,59.4

05/02/2013,03:30:00,HBV,0.0,0.2,0.2,40.4,59.4

05/02/2013,03:45:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,04:00:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,04:15:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,04:30:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,04:45:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,05:00:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,05:15:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,05:30:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,05:45:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,06:00:00,HBV,0.0,0.0,0.2,40.4,59.4

05/02/2013,06:15:00,HBV,0.2,0.2,0.4,40.6,59.6

05/02/2013,06:30:00,HBV,0.0,0.2,0.4,40.6,59.6

05/02/2013,06:45:00,HBV,0.0,0.2,0.2,40.4,59.6

05/02/2013,07:00:00,HBV,0.0,0.2,0.2,40.4,59.6

05/02/2013,07:15:00,HBV,0.0,0.0,0.2,39.4,59.6

05/02/2013,07:30:00,HBV,0.0,0.0,0.2,38.6,59.6

05/02/2013,07:45:00,HBV,0.0,0.0,0.2,38.2,59.6

05/02/2013,08:00:00,HBV,0.0,0.0,0.2,37.8,59.6

05/02/2013,08:15:00,HBV,0.0,0.0,0.2,37.4,59.6

05/02/2013,08:30:00,HBV,0.0,0.0,0.2,32.2,59.6

05/02/2013,08:45:00,HBV,0.0,0.0,0.2,30.6,59.6

05/02/2013,09:00:00,HBV,0.0,0.0,0.2,29.4,59.6

05/02/2013,09:15:00,HBV,0.0,0.0,0.2,28.8,59.6

05/02/2013,09:30:00,HBV,0.0,0.0,0.2,28.8,59.6

05/02/2013,09:45:00,HBV,0.0,0.0,0.2,28.6,59.6

05/02/2013,10:00:00,HBV,0.0,0.0,0.2,28.6,59.6

05/02/2013,10:15:00,HBV,0.0,0.0,0.0,28.6,59.6

05/02/2013,10:30:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,10:45:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,11:00:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,11:15:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,11:30:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,11:45:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,12:00:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,12:15:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,12:30:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,12:45:00,HBV,0.0,0.0,0.0,28.4,59.6

05/02/2013,13:00:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,13:15:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,13:30:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,13:45:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,14:00:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,14:15:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,14:30:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,14:45:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,15:00:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,15:15:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,15:30:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,15:45:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,16:00:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,16:15:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,16:30:00,HBV,0.0,0.0,0.0,28.2,59.6

05/02/2013,16:45:00,HBV,0.0,0.0,0.0,24.2,59.6

05/02/2013,17:00:00,HBV,0.0,0.0,0.0,20.2,59.6

05/02/2013,17:15:00,HBV,0.0,0.0,0.0,17.0,59.6

05/02/2013,17:30:00,HBV,0.0,0.0,0.0,15.8,59.6

05/02/2013,17:45:00,HBV,0.0,0.0,0.0,15.8,59.6

05/02/2013,18:00:00,HBV,0.0,0.0,0.0,15.8,59.6

05/02/2013,18:15:00,HBV,0.0,0.0,0.0,13.6,59.6

05/02/2013,18:30:00,HBV,0.2,0.2,0.2,11.6,59.8

05/02/2013,18:45:00,HBV,0.0,0.2,0.2,10.0,59.8

05/02/2013,19:00:00,HBV,0.2,0.4,0.4,6.0,60.0

05/02/2013,19:15:00,HBV,0.0,0.4,0.4,3.4,60.0

05/02/2013,19:30:00,HBV,0.2,0.4,0.6,3.0,60.2

05/02/2013,19:45:00,HBV,0.8,1.2,1.4,3.2,61.0

05/02/2013,20:00:00,HBV,0.2,1.2,1.6,2.8,61.2

05/02/2013,20:15:00,HBV,0.4,1.6,2.0,3.0,61.6

05/02/2013,20:30:00,HBV,0.0,1.4,2.0,2.8,61.6

05/02/2013,20:45:00,HBV,0.4,1.0,2.4,3.2,62.0

05/02/2013,21:00:00,HBV,0.0,0.8,2.4,3.2,62.0

05/02/2013,21:15:00,HBV,0.0,0.4,2.4,3.2,62.0

05/02/2013,21:30:00,HBV,0.0,0.4,2.4,3.0,62.0

05/02/2013,21:45:00,HBV,0.0,0.0,2.4,3.0,62.0

05/02/2013,22:00:00,HBV,0.0,0.0,2.4,3.0,62.0

05/02/2013,22:15:00,HBV,0.0,0.0,2.4,3.0,62.0

05/02/2013,22:30:00,HBV,0.0,0.0,2.2,3.0,62.0

05/02/2013,22:45:00,HBV,0.0,0.0,2.2,2.8,62.0

05/02/2013,23:00:00,HBV,0.0,0.0,2.0,2.8,62.0

05/02/2013,23:15:00,HBV,0.0,0.0,2.0,2.8,62.0

05/02/2013,23:30:00,HBV,0.2,0.2,2.0,3.0,62.2

05/02/2013,23:45:00,HBV,0.0,0.2,1.2,3.0,62.2

06/02/2013,00:00:00,HBV,0.0,0.2,1.0,3.0,62.2

06/02/2013,00:15:00,HBV,0.0,0.2,0.6,3.0,62.2

06/02/2013,00:30:00,HBV,0.0,0.0,0.6,3.0,62.2

06/02/2013,00:45:00,HBV,0.0,0.0,0.2,3.0,62.2

06/02/2013,01:00:00,HBV,0.0,0.0,0.2,3.0,62.2

06/02/2013,01:15:00,HBV,0.0,0.0,0.2,3.0,62.2

06/02/2013,01:30:00,HBV,0.2,0.2,0.4,3.2,62.4

06/02/2013,01:45:00,HBV,0.0,0.2,0.4,3.2,62.4

06/02/2013,02:00:00,HBV,0.0,0.2,0.4,3.2,62.4

06/02/2013,02:15:00,HBV,0.0,0.2,0.4,3.2,62.4

06/02/2013,02:30:00,HBV,0.0,0.0,0.4,3.2,62.4

06/02/2013,02:45:00,HBV,0.0,0.0,0.4,3.0,62.4

06/02/2013,03:00:00,HBV,0.0,0.0,0.4,3.0,62.4

06/02/2013,03:15:00,HBV,0.0,0.0,0.4,3.0,62.4

06/02/2013,03:30:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,03:45:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,04:00:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,04:15:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,04:30:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,04:45:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,05:00:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,05:15:00,HBV,0.0,0.0,0.2,3.0,62.4

06/02/2013,05:30:00,HBV,0.0,0.0,0.0,3.0,62.4

06/02/2013,05:45:00,HBV,0.0,0.0,0.0,3.0,62.4

06/02/2013,06:00:00,HBV,0.0,0.0,0.0,3.0,62.4

06/02/2013,06:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,06:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,06:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,07:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,07:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,07:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,07:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,08:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,08:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,08:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,08:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,09:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,09:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,09:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,09:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,2.8,62.4

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,2.6,62.4

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,2.6,62.4

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,2.4,62.4

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,2.4,62.4

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,2.2,62.4

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,1.4,62.4

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,1.2,62.4

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.8,62.4

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.8,62.4

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.4,62.4

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.4,62.4

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.4,62.4

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.4,62.4

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.4,62.4

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.4,62.2

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.4,62.2

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.4,62.2

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.4,62.2

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.4,62.2

06/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.4,62.2

06/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,62.2

06/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,62.2

07/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,62.2

07/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,62.2

07/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,62.2

07/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,62.2

07/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,62.2

07/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,62.2

07/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,62.2

07/02/2013,05:15:00,HBV,0.2,0.2,0.2,0.2,62.4

07/02/2013,05:30:00,HBV,0.0,0.2,0.2,0.2,62.4

07/02/2013,05:45:00,HBV,0.0,0.2,0.2,0.2,62.4

07/02/2013,06:00:00,HBV,0.0,0.2,0.2,0.2,62.4

07/02/2013,06:15:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,06:30:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,06:45:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,07:00:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,07:15:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,07:30:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,07:45:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,08:00:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,08:15:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,08:30:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,08:45:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,09:00:00,HBV,0.0,0.0,0.2,0.2,62.4

07/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.2,62.4

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.2,61.8

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.2,60.6

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.2,60.4

07/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.2,59.8

07/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.2,59.8

07/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.2,59.6

07/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.2,59.6

07/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.2,56.2

07/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.2,47.0

07/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.2,43.8

07/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,43.4

08/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,43.4

08/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,42.4

08/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,41.6

08/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,41.2

08/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,40.8

08/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,35.2

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,33.6

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,31.8

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,31.8

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,31.6

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,31.6

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,31.6

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,31.2

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,31.2

