Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/1998,20:19:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,20:34:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,20:49:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,21:04:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,21:19:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,21:34:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,21:49:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,22:04:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,22:19:00,nan,0.0,0.0,0.0,13.3,89.0

08/10/1998,22:34:00,nan,0.0,0.0,0.0,13.3,81.0

08/10/1998,22:49:00,nan,0.0,0.0,0.0,13.3,75.8

08/10/1998,23:04:00,nan,0.0,0.0,0.0,13.3,75.3

08/10/1998,23:19:00,nan,0.0,0.0,0.0,13.3,75.1

08/10/1998,23:34:00,nan,0.0,0.0,0.0,13.3,73.1

08/10/1998,23:49:00,nan,0.0,0.0,0.0,13.3,70.9

09/10/1998,00:04:00,nan,0.0,0.0,0.0,13.3,67.2

09/10/1998,00:19:00,nan,0.0,0.0,0.0,13.3,62.7

09/10/1998,00:34:00,nan,0.0,0.0,0.0,13.3,60.2

09/10/1998,00:49:00,nan,0.0,0.0,0.0,13.3,60.0

09/10/1998,01:04:00,nan,0.0,0.0,0.0,13.3,59.3

09/10/1998,01:19:00,nan,0.0,0.0,0.0,13.3,58.3

09/10/1998,01:34:00,nan,0.0,0.0,0.0,13.3,57.6

09/10/1998,01:49:00,nan,0.0,0.0,0.0,13.3,56.9

09/10/1998,02:04:00,nan,0.0,0.0,0.0,13.3,56.4

09/10/1998,02:19:00,nan,0.0,0.0,0.0,13.3,56.2

09/10/1998,02:34:00,nan,0.0,0.0,0.0,13.3,56.0

09/10/1998,02:49:00,nan,0.0,0.0,0.0,13.3,56.0

09/10/1998,03:04:00,nan,0.0,0.0,0.0,13.3,56.0

09/10/1998,03:19:00,nan,0.0,0.0,0.0,13.3,56.0

09/10/1998,03:34:00,nan,0.0,0.0,0.0,13.3,56.0

09/10/1998,03:49:00,nan,0.0,0.0,0.0,13.1,56.0

09/10/1998,04:04:00,nan,0.0,0.0,0.0,13.1,56.0

09/10/1998,04:19:00,nan,1.0,1.0,1.0,14.1,57.0

09/10/1998,04:34:00,nan,5.5,6.5,6.5,19.6,62.5

09/10/1998,04:49:00,nan,0.5,7.0,7.0,20.1,63.0

09/10/1998,05:04:00,nan,0.0,7.0,7.0,20.1,63.0

09/10/1998,05:19:00,nan,0.2,6.2,7.2,20.3,63.2

09/10/1998,05:34:00,nan,0.2,0.9,7.4,20.5,63.4

09/10/1998,05:49:00,nan,0.0,0.4,7.4,20.5,63.4

09/10/1998,06:04:00,nan,0.0,0.4,7.4,20.5,63.4

09/10/1998,06:19:00,nan,0.0,0.2,7.4,20.5,63.4

09/10/1998,06:34:00,nan,0.0,0.0,7.4,20.5,63.4

09/10/1998,06:49:00,nan,0.0,0.0,7.4,20.5,63.4

09/10/1998,07:04:00,nan,0.0,0.0,7.4,20.5,63.4

09/10/1998,07:19:00,nan,0.0,0.0,7.4,20.5,63.4

09/10/1998,07:34:00,nan,0.0,0.0,7.4,20.3,63.4

09/10/1998,07:49:00,nan,0.0,0.0,7.4,20.3,63.4

09/10/1998,08:04:00,nan,0.0,0.0,7.4,20.3,63.4

09/10/1998,08:19:00,nan,0.0,0.0,6.4,20.3,63.4

09/10/1998,08:34:00,nan,0.0,0.0,0.9,20.1,63.4

09/10/1998,08:49:00,nan,0.0,0.0,0.4,20.1,63.4

09/10/1998,09:04:00,nan,0.0,0.0,0.4,19.9,63.4

09/10/1998,09:19:00,nan,0.0,0.0,0.2,18.7,63.4

09/10/1998,09:34:00,nan,0.0,0.0,0.0,18.5,63.4

09/10/1998,09:49:00,nan,0.0,0.0,0.0,17.3,63.4

09/10/1998,10:04:00,nan,0.0,0.0,0.0,15.8,63.4

09/10/1998,10:19:00,nan,0.0,0.0,0.0,13.6,63.4

09/10/1998,10:34:00,nan,0.0,0.0,0.0,11.9,63.4

09/10/1998,10:49:00,nan,0.0,0.0,0.0,10.4,63.4

09/10/1998,11:04:00,nan,0.0,0.0,0.0,9.4,63.4

09/10/1998,11:19:00,nan,0.0,0.0,0.0,8.7,63.4

09/10/1998,11:34:00,nan,0.0,0.0,0.0,8.5,63.4

09/10/1998,11:49:00,nan,0.0,0.0,0.0,8.0,63.4

09/10/1998,12:04:00,nan,0.0,0.0,0.0,7.8,63.4

09/10/1998,12:19:00,nan,0.0,0.0,0.0,7.8,63.4

09/10/1998,12:34:00,nan,0.0,0.0,0.0,7.6,63.4

09/10/1998,12:49:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,13:04:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,13:19:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,13:34:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,13:49:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,14:04:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,14:19:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,14:34:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,14:49:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,15:04:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,15:19:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,15:34:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,15:49:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,16:04:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,16:19:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,16:34:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,16:49:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,17:04:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,17:19:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,17:34:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,17:49:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,18:04:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,18:19:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,18:34:00,nan,0.0,0.0,0.0,7.4,63.4

09/10/1998,18:49:00,nan,0.5,0.5,0.5,7.9,63.9

09/10/1998,19:04:00,nan,0.0,0.5,0.5,7.9,63.9

09/10/1998,19:19:00,nan,0.0,0.5,0.5,7.9,63.9

09/10/1998,19:34:00,nan,0.0,0.5,0.5,7.9,63.9

09/10/1998,19:49:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,20:04:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,20:19:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,20:34:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,20:49:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,21:04:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,21:19:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,21:34:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,21:49:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,22:04:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,22:19:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,22:34:00,nan,0.0,0.0,0.5,7.9,63.9

09/10/1998,22:49:00,nan,0.0,0.0,0.0,7.9,63.9

09/10/1998,23:04:00,nan,1.2,1.2,1.2,9.1,65.1

09/10/1998,23:19:00,nan,0.0,1.2,1.2,9.1,65.1

09/10/1998,23:34:00,nan,0.0,1.2,1.2,9.1,65.1

09/10/1998,23:49:00,nan,0.0,1.2,1.2,9.1,65.1

10/10/1998,00:04:00,nan,0.0,0.0,1.2,9.1,65.1

10/10/1998,00:19:00,nan,1.5,1.5,2.7,10.6,66.6

10/10/1998,00:34:00,nan,0.0,1.5,2.7,10.6,66.6

10/10/1998,00:49:00,nan,0.0,1.5,2.7,10.6,66.6

10/10/1998,01:04:00,nan,0.0,1.5,2.7,10.6,66.6

10/10/1998,01:19:00,nan,0.0,0.0,2.7,10.6,66.6

10/10/1998,01:34:00,nan,0.0,0.0,2.7,10.6,66.6

10/10/1998,01:49:00,nan,0.0,0.0,2.7,10.6,66.6

10/10/1998,02:04:00,nan,0.5,0.5,3.2,11.1,67.1

10/10/1998,02:19:00,nan,0.0,0.5,3.2,11.1,67.1

10/10/1998,02:34:00,nan,0.0,0.5,3.2,11.1,67.1

10/10/1998,02:49:00,nan,0.0,0.5,3.2,11.1,67.1

10/10/1998,03:04:00,nan,0.0,0.0,2.0,11.1,67.1

10/10/1998,03:19:00,nan,0.0,0.0,2.0,11.1,67.1

10/10/1998,03:34:00,nan,0.0,0.0,2.0,11.1,67.1

10/10/1998,03:49:00,nan,0.0,0.0,2.0,11.1,67.1

10/10/1998,04:04:00,nan,0.0,0.0,2.0,11.1,67.1

10/10/1998,04:19:00,nan,1.2,1.2,1.7,11.3,68.3

10/10/1998,04:34:00,nan,0.2,1.4,1.9,6.0,68.5

10/10/1998,04:49:00,nan,0.0,1.4,1.9,5.5,68.5

10/10/1998,05:04:00,nan,0.0,1.4,1.9,5.5,68.5

10/10/1998,05:19:00,nan,0.0,0.2,1.9,5.3,68.5

10/10/1998,05:34:00,nan,0.0,0.0,1.9,5.1,68.5

10/10/1998,05:49:00,nan,0.0,0.0,1.9,5.1,68.5

10/10/1998,06:04:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,06:19:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,06:34:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,06:49:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,07:04:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,07:19:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,07:34:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,07:49:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,08:04:00,nan,0.0,0.0,1.4,5.1,68.5

10/10/1998,08:19:00,nan,0.0,0.0,0.2,5.1,68.5

10/10/1998,08:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,08:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,09:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,09:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,09:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,09:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,10:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,10:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,10:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,10:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,11:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,11:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,11:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,11:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,12:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,12:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,12:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,12:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,13:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,13:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,13:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,13:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,14:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,14:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,14:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,14:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,15:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,15:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,15:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,15:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,16:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,16:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,16:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,16:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,17:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,17:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,17:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,17:49:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,18:04:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,18:19:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,18:34:00,nan,0.0,0.0,0.0,5.1,68.5

10/10/1998,18:49:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,19:04:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,19:19:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,19:34:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,19:49:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,20:04:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,20:19:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,20:34:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,20:49:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,21:04:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,21:19:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,21:34:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,21:49:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,22:04:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,22:19:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,22:34:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,22:49:00,nan,0.0,0.0,0.0,4.6,68.5

10/10/1998,23:04:00,nan,0.0,0.0,0.0,3.4,68.5

10/10/1998,23:19:00,nan,0.0,0.0,0.0,3.4,68.5

10/10/1998,23:34:00,nan,0.0,0.0,0.0,3.4,68.5

10/10/1998,23:49:00,nan,0.0,0.0,0.0,3.4,68.5

11/10/1998,01:04:00,HBV,0.0,0.0,0.0,3.4,68.5

11/10/1998,01:19:00,HBV,0.0,0.0,0.0,1.9,68.5

11/10/1998,01:34:00,HBV,0.0,0.0,0.0,1.9,68.5

11/10/1998,01:49:00,HBV,0.0,0.0,0.0,1.9,68.5

11/10/1998,02:04:00,HBV,0.0,0.0,0.0,1.9,68.5

11/10/1998,02:19:00,HBV,0.0,0.0,0.0,1.9,68.5

11/10/1998,02:34:00,HBV,0.0,0.0,0.0,1.9,64.8

11/10/1998,02:49:00,HBV,0.0,0.0,0.0,1.9,63.8

11/10/1998,03:04:00,HBV,0.0,0.0,0.0,1.4,63.8

11/10/1998,03:19:00,HBV,0.0,0.0,0.0,1.4,61.6

11/10/1998,03:34:00,HBV,0.0,0.0,0.0,1.4,59.4

11/10/1998,03:49:00,HBV,0.0,0.0,0.0,1.4,59.4

11/10/1998,04:04:00,HBV,0.0,0.0,0.0,1.4,59.4

11/10/1998,04:19:00,HBV,0.0,0.0,0.0,1.4,59.4

11/10/1998,04:34:00,HBV,0.0,0.0,0.0,1.4,59.4

11/10/1998,04:49:00,HBV,0.0,0.0,0.0,1.4,59.4

11/10/1998,05:04:00,HBV,0.0,0.0,0.0,1.4,59.4

11/10/1998,05:19:00,HBV,0.0,0.0,0.0,0.2,59.4

11/10/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,59.4

11/10/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,59.4

11/10/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,59.4

11/10/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,59.4

11/10/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,59.4

11/10/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,40.2

11/10/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,35.7

11/10/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,35.0

11/10/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,34.5

11/10/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,33.8

11/10/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,33.1

11/10/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,32.4

11/10/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,29.9

11/10/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,28.4

11/10/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,28.2

11/10/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,27.7

11/10/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,27.7

11/10/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,27.2

11/10/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,27.0

11/10/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,26.5

11/10/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,26.5

11/10/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,26.5

11/10/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,26.0

11/10/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,26.0

11/10/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,26.0

11/10/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,26.0

11/10/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,25.8

11/10/1998,19:19:00,HBV,0.7,0.7,0.7,0.7,26.5

11/10/1998,19:34:00,HBV,0.0,0.7,0.7,0.7,26.5

11/10/1998,19:49:00,HBV,0.0,0.7,0.7,0.7,26.5

11/10/1998,20:04:00,HBV,0.0,0.7,0.7,0.7,26.5

11/10/1998,20:19:00,HBV,0.0,0.0,0.7,0.7,26.5

11/10/1998,20:34:00,HBV,0.0,0.0,0.7,0.7,26.5

11/10/1998,20:49:00,HBV,0.0,0.0,0.7,0.7,26.5

11/10/1998,21:04:00,HBV,0.0,0.0,0.7,0.7,26.5

11/10/1998,21:19:00,HBV,0.0,0.0,0.7,0.7,26.5

11/10/1998,21:34:00,HBV,0.0,0.0,0.7,0.7,26.5

11/10/1998,21:49:00,HBV,0.0,0.0,0.7,0.7,26.5

11/10/1998,22:04:00,HBV,0.2,0.2,0.9,0.9,26.7

11/10/1998,22:19:00,HBV,0.2,0.4,1.1,1.1,26.9

11/10/1998,22:34:00,HBV,0.0,0.4,1.1,1.1,26.9

11/10/1998,22:49:00,HBV,0.0,0.4,1.1,1.1,26.9

11/10/1998,23:04:00,HBV,0.2,0.4,1.3,1.3,27.1

11/10/1998,23:19:00,HBV,0.0,0.2,0.6,1.3,27.1

11/10/1998,23:34:00,HBV,0.0,0.2,0.6,1.3,27.1

11/10/1998,23:49:00,HBV,0.0,0.2,0.6,1.3,27.1

12/10/1998,00:04:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,00:19:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,00:34:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,00:49:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,01:04:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,01:19:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,01:34:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,01:49:00,HBV,0.0,0.0,0.6,1.3,27.1

12/10/1998,02:04:00,HBV,0.0,0.0,0.4,1.3,27.1

12/10/1998,02:19:00,HBV,0.0,0.0,0.2,1.3,27.1

12/10/1998,02:34:00,HBV,0.0,0.0,0.2,1.3,27.1

12/10/1998,02:49:00,HBV,0.0,0.0,0.2,1.3,27.1

12/10/1998,03:04:00,HBV,0.0,0.0,0.0,1.3,27.1

12/10/1998,03:19:00,HBV,0.0,0.0,0.0,1.3,27.1

12/10/1998,03:34:00,HBV,0.0,0.0,0.0,1.3,27.1

12/10/1998,03:49:00,HBV,0.0,0.0,0.0,1.3,27.1

12/10/1998,04:04:00,HBV,0.0,0.0,0.0,1.3,27.1

12/10/1998,04:19:00,HBV,0.0,0.0,0.0,1.3,27.1

12/10/1998,04:34:00,HBV,0.0,0.0,0.0,1.3,27.1

12/10/1998,04:49:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,05:04:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,05:19:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,05:34:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,05:49:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,06:04:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,06:19:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,06:34:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,06:49:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,07:04:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,07:19:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,07:34:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,07:49:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,08:04:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,08:19:00,HBV,0.0,0.0,0.0,1.3,26.9

12/10/1998,08:34:00,HBV,0.0,0.0,0.0,1.3,26.7

12/10/1998,08:49:00,HBV,0.0,0.0,0.0,1.3,26.7

12/10/1998,09:04:00,HBV,0.0,0.0,0.0,1.3,26.7

12/10/1998,09:19:00,HBV,0.0,0.0,0.0,1.3,26.7

12/10/1998,09:34:00,HBV,0.0,0.0,0.0,1.3,26.5

12/10/1998,09:49:00,HBV,0.0,0.0,0.0,1.3,26.5

12/10/1998,10:04:00,HBV,0.0,0.0,0.0,1.3,26.3

12/10/1998,10:19:00,HBV,0.0,0.0,0.0,1.3,25.1

12/10/1998,10:34:00,HBV,0.0,0.0,0.0,1.3,24.9

12/10/1998,10:49:00,HBV,0.0,0.0,0.0,1.3,23.7

12/10/1998,11:04:00,HBV,0.0,0.0,0.0,1.3,22.2

12/10/1998,11:19:00,HBV,0.0,0.0,0.0,1.3,20.0

12/10/1998,11:34:00,HBV,0.0,0.0,0.0,1.3,18.3

12/10/1998,11:49:00,HBV,0.0,0.0,0.0,1.3,16.8

12/10/1998,12:04:00,HBV,0.0,0.0,0.0,1.3,15.8

12/10/1998,12:19:00,HBV,0.0,0.0,0.0,1.3,15.1

12/10/1998,12:34:00,HBV,0.0,0.0,0.0,1.3,14.9

12/10/1998,12:49:00,HBV,0.0,0.0,0.0,1.3,14.4

12/10/1998,13:04:00,HBV,0.0,0.0,0.0,1.3,14.2

12/10/1998,13:19:00,HBV,0.0,0.0,0.0,1.3,14.2

12/10/1998,13:34:00,HBV,0.0,0.0,0.0,1.3,14.0

12/10/1998,13:49:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,14:04:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,14:19:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,14:34:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,14:49:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,15:04:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,15:19:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,15:34:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,15:49:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,16:04:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,16:19:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,16:34:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,16:49:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,17:04:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,17:19:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,17:34:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,17:49:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,18:04:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,18:19:00,HBV,0.0,0.0,0.0,1.3,13.8

