Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:49:40,HBV,0.6,0.6,0.6,0.6,0.6

06/02/2004,10:04:40,HBV,0.2,0.8,0.8,0.8,0.8

06/02/2004,10:19:40,HBV,0.2,1.0,1.0,1.0,1.0

06/02/2004,10:34:40,HBV,0.0,1.0,1.0,1.0,1.0

06/02/2004,10:49:40,HBV,0.0,0.4,1.0,1.0,1.0

06/02/2004,11:04:40,HBV,0.0,0.2,1.0,1.0,1.0

06/02/2004,11:19:40,HBV,0.0,0.0,1.0,1.0,1.0

06/02/2004,11:34:40,HBV,0.2,0.2,1.2,1.2,1.2

06/02/2004,11:49:40,HBV,1.0,1.2,2.2,2.2,2.2

06/02/2004,12:04:40,HBV,1.0,2.2,3.2,3.2,3.2

06/02/2004,12:19:40,HBV,0.4,2.6,3.6,3.6,3.6

06/02/2004,12:34:40,HBV,0.2,2.6,3.8,3.8,3.8

06/02/2004,12:49:40,HBV,0.2,1.8,4.0,4.0,4.0

06/02/2004,13:04:40,HBV,0.2,1.0,4.2,4.2,4.2

06/02/2004,13:19:40,HBV,0.2,0.8,4.4,4.4,4.4

06/02/2004,13:34:40,HBV,0.0,0.6,4.4,4.4,4.4

06/02/2004,13:49:40,HBV,0.0,0.4,3.8,4.4,4.4

06/02/2004,14:04:40,HBV,0.0,0.2,3.6,4.4,4.4

06/02/2004,14:19:40,HBV,0.0,0.0,3.4,4.4,4.4

06/02/2004,14:34:40,HBV,0.0,0.0,3.4,4.4,4.4

06/02/2004,14:49:40,HBV,0.0,0.0,3.4,4.4,4.4

06/02/2004,15:04:40,HBV,0.0,0.0,3.4,4.4,4.4

06/02/2004,15:19:40,HBV,0.0,0.0,3.4,4.4,4.4

06/02/2004,15:34:40,HBV,0.0,0.0,3.2,4.4,4.4

06/02/2004,15:49:40,HBV,0.0,0.0,2.2,4.4,4.4

06/02/2004,16:04:40,HBV,0.0,0.0,1.2,4.4,4.4

06/02/2004,16:19:40,HBV,0.0,0.0,0.8,4.4,4.4

06/02/2004,16:34:40,HBV,0.0,0.0,0.6,4.4,4.4

06/02/2004,16:49:40,HBV,0.0,0.0,0.4,4.4,4.4

06/02/2004,17:04:40,HBV,0.0,0.0,0.2,4.4,4.4

06/02/2004,17:19:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,17:34:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,17:49:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,18:04:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,18:19:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,18:34:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,18:49:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,19:04:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,19:19:40,HBV,0.0,0.0,0.0,4.4,4.4

06/02/2004,19:34:40,HBV,0.2,0.2,0.2,4.6,4.6

06/02/2004,19:49:40,HBV,0.2,0.4,0.4,4.8,4.8

06/02/2004,20:04:40,HBV,0.0,0.4,0.4,4.8,4.8

06/02/2004,20:19:40,HBV,0.2,0.6,0.6,5.0,5.0

06/02/2004,20:34:40,HBV,0.0,0.4,0.6,5.0,5.0

06/02/2004,20:49:40,HBV,0.2,0.4,0.8,5.2,5.2

06/02/2004,21:04:40,HBV,0.2,0.6,1.0,5.4,5.4

06/02/2004,21:19:40,HBV,0.2,0.6,1.2,5.6,5.6

06/02/2004,21:34:40,HBV,1.4,2.0,2.6,7.0,7.0

06/02/2004,21:49:40,HBV,2.2,4.0,4.8,9.2,9.2

06/02/2004,22:04:40,HBV,0.2,4.0,5.0,9.4,9.4

06/02/2004,22:19:40,HBV,0.0,3.8,5.0,9.4,9.4

06/02/2004,22:34:40,HBV,1.6,4.0,6.6,11.0,11.0

06/02/2004,22:49:40,HBV,5.4,7.2,12.0,16.4,16.4

06/02/2004,23:04:40,HBV,3.0,10.0,15.0,19.4,19.4

06/02/2004,23:19:40,HBV,6.2,16.2,21.2,25.6,25.6

06/02/2004,23:34:40,HBV,5.8,20.4,26.8,31.4,31.4

06/02/2004,23:49:40,HBV,2.2,17.2,28.8,33.6,33.6

07/02/2004,00:04:40,HBV,2.2,16.4,31.0,35.8,35.8

07/02/2004,00:19:40,HBV,4.4,14.6,35.2,40.2,40.2

07/02/2004,00:34:40,HBV,2.0,10.8,37.2,42.2,42.2

07/02/2004,00:49:40,HBV,2.2,10.8,39.2,44.4,44.4

07/02/2004,01:04:40,HBV,1.4,10.0,40.4,45.8,45.8

07/02/2004,01:19:40,HBV,0.8,6.4,41.0,46.6,46.6

07/02/2004,01:34:40,HBV,0.4,4.8,40.0,47.0,47.0

07/02/2004,01:49:40,HBV,1.0,3.6,38.8,48.0,48.0

07/02/2004,02:04:40,HBV,2.2,4.4,40.8,50.2,50.2

07/02/2004,02:19:40,HBV,0.4,4.0,41.2,50.6,50.6

07/02/2004,02:34:40,HBV,0.0,3.6,39.6,50.6,50.6

07/02/2004,02:49:40,HBV,0.0,2.6,34.2,50.6,50.6

07/02/2004,03:04:40,HBV,0.2,0.6,31.4,50.8,50.8

07/02/2004,03:19:40,HBV,0.4,0.6,25.6,51.2,51.2

07/02/2004,03:34:40,HBV,0.2,0.8,20.0,51.4,51.4

07/02/2004,03:49:40,HBV,0.0,0.8,17.8,51.4,51.4

07/02/2004,04:04:40,HBV,0.0,0.6,15.6,51.4,51.4

07/02/2004,04:19:40,HBV,0.2,0.4,11.4,51.6,51.6

07/02/2004,04:34:40,HBV,0.0,0.2,9.4,51.6,51.6

07/02/2004,04:49:40,HBV,0.0,0.2,7.2,51.6,51.6

07/02/2004,05:04:40,HBV,0.0,0.2,5.8,51.6,51.6

07/02/2004,05:19:40,HBV,0.0,0.0,5.0,51.6,51.6

07/02/2004,05:34:40,HBV,0.0,0.0,4.6,51.6,51.6

07/02/2004,05:49:40,HBV,0.0,0.0,3.6,51.6,51.6

07/02/2004,06:04:40,HBV,0.0,0.0,1.4,51.6,51.6

07/02/2004,06:19:40,HBV,0.0,0.0,1.0,51.6,51.6

07/02/2004,06:34:40,HBV,0.0,0.0,1.0,51.6,51.6

07/02/2004,06:49:40,HBV,0.0,0.0,1.0,51.6,51.6

07/02/2004,07:04:40,HBV,0.0,0.0,0.8,51.6,51.6

07/02/2004,07:19:40,HBV,0.0,0.0,0.4,51.6,51.6

07/02/2004,07:34:40,HBV,0.0,0.0,0.2,51.6,51.6

07/02/2004,07:49:40,HBV,0.0,0.0,0.2,51.6,51.6

07/02/2004,08:04:40,HBV,0.0,0.0,0.2,51.6,51.6

07/02/2004,08:19:40,HBV,0.0,0.0,0.0,51.6,51.6

07/02/2004,08:34:40,HBV,0.0,0.0,0.0,51.6,51.6

07/02/2004,08:49:40,HBV,0.0,0.0,0.0,51.6,51.6

07/02/2004,09:04:40,HBV,0.0,0.0,0.0,51.6,51.6

07/02/2004,09:19:40,HBV,0.0,0.0,0.0,51.6,51.6

07/02/2004,09:34:40,HBV,0.0,0.0,0.0,51.6,51.6

07/02/2004,09:49:40,HBV,0.0,0.0,0.0,51.0,51.6

07/02/2004,10:04:40,HBV,0.2,0.2,0.2,51.0,51.8

07/02/2004,10:19:40,HBV,0.0,0.2,0.2,50.8,51.8

07/02/2004,10:34:40,HBV,0.0,0.2,0.2,50.8,51.8

07/02/2004,10:49:40,HBV,0.0,0.2,0.2,50.8,51.8

07/02/2004,11:04:40,HBV,0.0,0.0,0.2,50.8,51.8

07/02/2004,11:19:40,HBV,0.2,0.2,0.4,51.0,52.0

07/02/2004,11:34:40,HBV,0.0,0.2,0.4,50.8,52.0

07/02/2004,11:49:40,HBV,0.0,0.2,0.4,49.8,52.0

07/02/2004,12:04:40,HBV,0.0,0.2,0.4,48.8,52.0

07/02/2004,12:19:40,HBV,0.0,0.0,0.4,48.4,52.0

07/02/2004,12:34:40,HBV,0.0,0.0,0.4,48.2,52.0

07/02/2004,12:49:40,HBV,0.0,0.0,0.4,48.0,52.0

07/02/2004,13:04:40,HBV,0.0,0.0,0.4,47.8,52.0

07/02/2004,13:19:40,HBV,0.0,0.0,0.4,47.6,52.0

07/02/2004,13:34:40,HBV,0.0,0.0,0.4,47.6,52.0

07/02/2004,13:49:40,HBV,0.0,0.0,0.4,47.6,52.0

07/02/2004,14:04:40,HBV,0.0,0.0,0.2,47.6,52.0

07/02/2004,14:19:40,HBV,0.0,0.0,0.2,47.6,52.0

07/02/2004,14:34:40,HBV,0.0,0.0,0.2,47.6,52.0

07/02/2004,14:49:40,HBV,0.0,0.0,0.2,47.6,52.0

07/02/2004,15:04:40,HBV,0.0,0.0,0.2,47.6,52.0

07/02/2004,15:19:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,15:34:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,15:49:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,16:04:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,16:19:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,16:34:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,16:49:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,17:04:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,17:19:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,17:34:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,17:49:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,18:04:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,18:19:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,18:34:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,18:49:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,19:04:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,19:19:40,HBV,0.0,0.0,0.0,47.6,52.0

07/02/2004,19:34:40,HBV,0.0,0.0,0.0,47.4,52.0

07/02/2004,19:49:40,HBV,0.0,0.0,0.0,47.2,52.0

07/02/2004,20:04:40,HBV,0.0,0.0,0.0,47.2,52.0

07/02/2004,20:19:40,HBV,0.0,0.0,0.0,47.0,52.0

07/02/2004,20:34:40,HBV,0.0,0.0,0.0,47.0,52.0

07/02/2004,20:49:40,HBV,0.0,0.0,0.0,46.8,52.0

07/02/2004,21:04:40,HBV,0.0,0.0,0.0,46.6,52.0

07/02/2004,21:19:40,HBV,0.0,0.0,0.0,46.4,52.0

07/02/2004,21:34:40,HBV,0.0,0.0,0.0,45.0,52.0

07/02/2004,21:49:40,HBV,0.0,0.0,0.0,42.8,52.0

07/02/2004,22:04:40,HBV,0.0,0.0,0.0,42.6,52.0

07/02/2004,22:19:40,HBV,0.0,0.0,0.0,42.6,52.0

07/02/2004,22:34:40,HBV,0.0,0.0,0.0,41.0,52.0

07/02/2004,22:49:40,HBV,0.0,0.0,0.0,35.6,52.0

07/02/2004,23:04:40,HBV,0.0,0.0,0.0,32.6,52.0

07/02/2004,23:19:40,HBV,0.0,0.0,0.0,26.4,52.0

07/02/2004,23:34:40,HBV,0.0,0.0,0.0,20.6,52.0

07/02/2004,23:49:40,HBV,0.0,0.0,0.0,18.4,52.0

08/02/2004,00:04:40,HBV,0.0,0.0,0.0,16.2,52.0

08/02/2004,00:19:40,HBV,0.0,0.0,0.0,11.8,52.0

08/02/2004,00:34:40,HBV,0.0,0.0,0.0,9.8,52.0

08/02/2004,00:49:40,HBV,0.0,0.0,0.0,7.6,52.0

08/02/2004,01:04:40,HBV,0.0,0.0,0.0,6.2,52.0

08/02/2004,01:19:40,HBV,0.0,0.0,0.0,5.4,52.0

08/02/2004,01:34:40,HBV,0.0,0.0,0.0,5.0,52.0

08/02/2004,01:49:40,HBV,0.0,0.0,0.0,4.0,52.0

08/02/2004,02:04:40,HBV,0.0,0.0,0.0,1.8,52.0

08/02/2004,02:19:40,HBV,0.0,0.0,0.0,1.4,52.0

08/02/2004,02:34:40,HBV,0.0,0.0,0.0,1.4,52.0

08/02/2004,02:49:40,HBV,0.0,0.0,0.0,1.4,52.0

08/02/2004,03:04:40,HBV,0.0,0.0,0.0,1.2,52.0

08/02/2004,03:19:40,HBV,0.0,0.0,0.0,0.8,52.0

08/02/2004,03:34:40,HBV,0.0,0.0,0.0,0.6,52.0

08/02/2004,03:49:40,HBV,0.0,0.0,0.0,0.6,52.0

08/02/2004,04:04:40,HBV,0.0,0.0,0.0,0.6,52.0

08/02/2004,04:19:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,04:34:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,04:49:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,05:04:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,05:19:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,05:34:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,05:49:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,06:04:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,06:19:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,06:34:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,06:49:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,07:04:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,07:19:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,07:34:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,07:49:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,08:04:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,08:19:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,08:34:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,08:49:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,09:04:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,09:19:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,09:34:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,09:49:40,HBV,0.0,0.0,0.0,0.4,52.0

08/02/2004,10:04:40,HBV,0.0,0.0,0.0,0.2,52.0

08/02/2004,10:19:40,HBV,0.0,0.0,0.0,0.2,52.0

08/02/2004,10:34:40,HBV,0.0,0.0,0.0,0.2,52.0

08/02/2004,10:49:40,HBV,0.0,0.0,0.0,0.2,52.0

08/02/2004,11:04:40,HBV,0.0,0.0,0.0,0.2,52.0

08/02/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,52.0

