Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2003,22:11:20,nan,0.0,0.0,0.0,3.2,61.4

04/05/2003,22:26:20,nan,0.0,0.0,0.0,3.2,61.4

04/05/2003,22:41:20,nan,0.0,0.0,0.0,3.0,61.4

04/05/2003,22:56:20,nan,0.0,0.0,0.0,3.0,61.4

04/05/2003,23:11:20,nan,0.0,0.0,0.0,3.0,61.4

04/05/2003,23:26:20,nan,0.0,0.0,0.0,2.8,61.4

04/05/2003,23:41:20,nan,0.0,0.0,0.0,2.8,61.4

04/05/2003,23:56:20,nan,0.0,0.0,0.0,2.8,61.4

05/05/2003,00:11:20,nan,0.0,0.0,0.0,2.8,61.4

05/05/2003,00:26:20,nan,0.0,0.0,0.0,2.6,61.4

05/05/2003,00:41:20,nan,0.0,0.0,0.0,2.6,61.4

05/05/2003,00:56:20,nan,0.0,0.0,0.0,2.6,61.4

05/05/2003,01:11:20,nan,0.0,0.0,0.0,2.4,61.4

05/05/2003,01:26:20,nan,0.0,0.0,0.0,2.4,61.4

05/05/2003,01:41:20,nan,0.0,0.0,0.0,2.4,61.4

05/05/2003,01:56:20,nan,0.0,0.0,0.0,2.4,61.4

05/05/2003,02:11:20,nan,0.0,0.0,0.0,2.4,61.4

05/05/2003,02:26:20,nan,0.0,0.0,0.0,2.2,61.4

05/05/2003,02:41:20,nan,0.0,0.0,0.0,2.2,61.4

05/05/2003,02:56:20,nan,0.0,0.0,0.0,2.2,61.4

05/05/2003,03:11:20,nan,0.0,0.0,0.0,2.2,61.4

05/05/2003,03:26:20,nan,0.0,0.0,0.0,2.2,61.4

05/05/2003,03:41:20,nan,0.0,0.0,0.0,2.2,61.4

05/05/2003,03:56:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,04:11:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,04:26:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,04:41:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,04:56:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,05:11:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,05:26:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,05:41:20,nan,0.0,0.0,0.0,2.0,61.4

05/05/2003,05:56:20,nan,0.0,0.0,0.0,1.8,61.4

05/05/2003,06:11:20,nan,0.0,0.0,0.0,1.8,61.4

05/05/2003,06:26:20,nan,0.0,0.0,0.0,1.8,61.4

05/05/2003,06:41:20,nan,0.0,0.0,0.0,1.8,61.4

05/05/2003,06:56:20,nan,0.0,0.0,0.0,1.8,61.4

05/05/2003,07:11:20,nan,0.0,0.0,0.0,1.6,61.4

05/05/2003,07:26:20,nan,0.0,0.0,0.0,1.6,61.4

05/05/2003,07:41:20,nan,0.0,0.0,0.0,1.6,61.4

05/05/2003,07:56:20,nan,0.0,0.0,0.0,1.4,61.4

05/05/2003,08:11:20,nan,0.0,0.0,0.0,1.4,61.4

05/05/2003,08:26:20,nan,0.0,0.0,0.0,1.4,61.4

05/05/2003,08:41:20,nan,0.0,0.0,0.0,1.2,61.4

05/05/2003,08:56:20,nan,0.0,0.0,0.0,1.2,61.4

05/05/2003,09:11:20,nan,0.0,0.0,0.0,1.0,61.4

05/05/2003,09:26:20,nan,0.0,0.0,0.0,1.0,61.4

05/05/2003,09:41:20,nan,0.0,0.0,0.0,1.0,61.4

05/05/2003,09:56:20,nan,0.0,0.0,0.0,0.8,61.4

05/05/2003,10:11:20,nan,0.0,0.0,0.0,0.8,61.4

05/05/2003,10:26:20,nan,0.0,0.0,0.0,0.8,61.4

05/05/2003,10:41:20,nan,0.0,0.0,0.0,0.6,61.4

05/05/2003,10:56:20,nan,0.0,0.0,0.0,0.6,61.4

05/05/2003,11:11:20,nan,0.0,0.0,0.0,0.6,61.4

05/05/2003,11:26:20,nan,0.0,0.0,0.0,0.4,61.4

05/05/2003,11:41:20,nan,0.0,0.0,0.0,0.4,61.4

05/05/2003,11:56:20,nan,0.0,0.0,0.0,0.4,61.4

05/05/2003,12:11:20,nan,0.0,0.0,0.0,0.4,61.4

05/05/2003,12:26:20,nan,0.0,0.0,0.0,0.4,61.4

05/05/2003,12:41:20,nan,0.0,0.0,0.0,0.2,61.4

05/05/2003,12:56:20,nan,0.0,0.0,0.0,0.2,61.4

05/05/2003,13:11:20,nan,0.0,0.0,0.0,0.2,61.4

05/05/2003,13:26:20,nan,nan,nan,nan,nan,nan

05/05/2003,13:41:20,nan,nan,nan,nan,nan,nan

05/05/2003,13:56:20,nan,nan,nan,nan,nan,nan

05/05/2003,14:11:20,nan,nan,nan,nan,nan,nan

05/05/2003,14:26:20,nan,nan,nan,0.0,0.0,61.4

05/05/2003,14:41:20,nan,0.0,nan,0.0,0.0,61.4

05/05/2003,14:56:20,nan,0.0,nan,0.0,0.0,61.4

05/05/2003,15:11:20,nan,0.0,nan,0.0,0.0,61.4

05/05/2003,15:26:20,nan,0.0,0.0,0.0,0.0,61.4

05/05/2003,15:41:20,nan,0.0,0.0,0.0,0.0,61.4

05/05/2003,15:56:20,nan,0.0,0.0,0.0,0.0,61.4

05/05/2003,16:11:20,nan,0.0,0.0,0.0,0.0,61.4

05/05/2003,16:26:20,nan,0.0,0.0,0.0,0.0,61.4

05/05/2003,16:41:20,nan,0.0,0.0,0.0,0.0,61.4

05/05/2003,16:56:20,nan,0.0,0.0,0.0,0.0,61.4

05/05/2003,17:11:20,nan,0.2,0.2,0.2,0.2,61.6

05/05/2003,17:26:20,nan,0.4,0.6,nan,0.6,62.0

05/05/2003,17:41:20,nan,0.6,1.2,nan,1.2,62.6

05/05/2003,17:56:20,nan,0.2,1.4,nan,1.4,62.8

05/05/2003,18:11:20,nan,0.2,1.4,nan,1.6,63.0

05/05/2003,18:26:20,nan,0.0,1.0,1.6,1.6,63.0

05/05/2003,18:41:20,nan,0.0,0.4,1.6,1.6,63.0

05/05/2003,18:56:20,nan,0.0,0.2,1.6,1.6,63.0

05/05/2003,19:11:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,19:26:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,19:41:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,19:56:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,20:11:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,20:26:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,20:41:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,20:56:20,nan,0.0,0.0,1.6,1.6,63.0

05/05/2003,21:11:20,nan,0.0,0.0,1.4,1.6,63.0

05/05/2003,21:26:20,nan,0.0,0.0,1.0,1.6,63.0

05/05/2003,21:41:20,nan,0.0,0.0,0.4,1.6,63.0

05/05/2003,21:56:20,nan,0.0,0.0,0.2,1.6,63.0

05/05/2003,22:11:20,nan,0.0,0.0,0.0,1.6,63.0

05/05/2003,22:26:20,nan,0.0,0.0,0.0,1.6,63.0

05/05/2003,22:41:20,nan,0.0,0.0,0.0,1.6,63.0

05/05/2003,22:56:20,nan,0.0,0.0,0.0,1.6,63.0

05/05/2003,23:11:20,nan,0.0,0.0,0.0,1.6,63.0

05/05/2003,23:26:20,nan,0.0,0.0,0.0,1.6,63.0

05/05/2003,23:41:20,nan,0.0,0.0,0.0,1.6,63.0

05/05/2003,23:56:20,nan,0.0,0.0,0.0,1.6,63.0

06/05/2003,00:11:20,nan,0.0,0.0,0.0,1.6,63.0

06/05/2003,00:26:20,nan,0.0,0.0,0.0,1.6,63.0

06/05/2003,00:41:20,nan,0.0,0.0,0.0,1.6,63.0

06/05/2003,00:56:20,nan,0.0,0.0,0.0,1.6,63.0

06/05/2003,01:11:20,nan,0.0,0.0,0.0,1.6,63.0

06/05/2003,01:26:20,nan,0.0,0.0,0.0,1.6,62.4

06/05/2003,01:41:20,nan,0.0,0.0,0.0,1.6,62.2

06/05/2003,01:56:20,nan,0.0,0.0,0.0,1.6,62.2

06/05/2003,02:11:20,nan,0.0,0.0,0.0,1.6,62.2

06/05/2003,02:26:20,nan,0.0,0.0,0.0,1.6,62.2

06/05/2003,02:41:20,nan,0.0,0.0,0.0,1.6,61.6

06/05/2003,02:56:20,nan,0.0,0.0,0.0,1.6,61.4

06/05/2003,03:11:20,nan,0.0,0.0,0.0,1.6,61.4

06/05/2003,03:26:20,nan,0.0,0.0,0.0,1.6,61.4

06/05/2003,03:41:20,nan,0.0,0.0,0.0,1.6,61.4

06/05/2003,03:56:20,nan,0.0,0.0,0.0,1.6,61.4

06/05/2003,04:11:20,nan,0.0,0.0,0.0,1.6,61.4

06/05/2003,04:26:20,nan,0.0,0.0,0.0,1.6,61.4

06/05/2003,04:41:20,nan,0.0,0.0,0.0,1.6,61.2

06/05/2003,04:56:20,nan,0.0,0.0,0.0,1.6,61.2

06/05/2003,05:11:20,nan,0.0,0.0,0.0,1.6,61.2

06/05/2003,05:26:20,nan,0.0,0.0,0.0,1.6,61.2

06/05/2003,05:41:20,nan,0.0,0.0,0.0,1.6,61.2

06/05/2003,05:56:20,nan,0.0,0.0,0.0,1.6,61.2

06/05/2003,06:11:20,nan,0.0,0.0,0.0,1.6,61.2

06/05/2003,06:26:20,nan,0.0,0.0,0.0,1.6,58.6

06/05/2003,06:41:20,nan,0.0,0.0,0.0,1.6,54.0

06/05/2003,06:56:20,nan,0.0,0.0,0.0,1.6,54.0

06/05/2003,07:11:20,nan,0.0,0.0,0.0,1.6,51.8

06/05/2003,07:26:20,nan,0.0,0.0,0.0,1.6,50.0

06/05/2003,07:41:20,nan,0.0,0.0,0.0,1.6,49.4

06/05/2003,07:56:20,nan,0.0,0.0,0.0,1.6,49.0

06/05/2003,08:11:20,nan,0.0,0.0,0.0,1.6,49.0

06/05/2003,08:26:20,nan,0.0,0.0,0.0,1.6,49.0

06/05/2003,08:41:20,nan,0.0,0.0,0.0,1.6,49.0

06/05/2003,08:56:20,nan,0.0,0.0,0.0,1.6,48.6

06/05/2003,09:11:20,nan,0.0,0.0,0.0,1.6,48.6

06/05/2003,09:26:20,nan,0.0,0.0,0.0,1.6,48.4

06/05/2003,09:41:20,nan,0.0,0.0,0.0,1.6,48.4

06/05/2003,09:56:20,nan,0.0,0.0,0.0,1.6,48.4

06/05/2003,10:11:20,nan,0.0,0.0,0.0,1.6,48.4

06/05/2003,10:26:20,nan,0.2,0.2,0.2,1.8,48.6

06/05/2003,10:41:20,nan,0.0,0.2,0.2,1.8,48.6

06/05/2003,10:56:20,nan,0.0,0.2,0.2,1.8,48.6

06/05/2003,11:11:20,nan,0.4,0.6,0.6,2.2,49.0

06/05/2003,11:26:20,nan,0.4,0.8,1.0,2.6,49.4

06/05/2003,11:41:20,nan,0.2,1.0,1.2,2.8,49.6

06/05/2003,11:56:20,nan,0.0,1.0,1.2,2.8,49.6

06/05/2003,12:11:20,nan,0.0,0.6,1.2,2.8,49.6

06/05/2003,12:26:20,nan,0.0,0.2,1.2,2.8,49.6

06/05/2003,12:41:20,nan,0.0,0.0,1.2,2.8,49.6

06/05/2003,12:56:20,nan,0.0,0.0,1.2,2.8,49.6

06/05/2003,13:11:20,nan,0.0,0.0,1.2,2.8,49.6

06/05/2003,13:26:20,nan,0.0,0.0,1.2,nan,49.6

06/05/2003,13:41:20,nan,0.0,0.0,1.2,nan,49.6

06/05/2003,13:56:20,nan,0.0,0.0,1.2,nan,49.6

06/05/2003,14:11:20,nan,0.2,0.2,1.4,nan,49.8

06/05/2003,14:26:20,nan,0.0,0.2,1.2,3.0,49.8

06/05/2003,14:41:20,nan,0.0,0.2,1.2,3.0,49.8

06/05/2003,14:56:20,nan,0.0,0.2,1.2,3.0,49.8

06/05/2003,15:11:20,nan,0.0,0.0,0.8,3.0,49.8

06/05/2003,15:26:20,nan,0.0,0.0,0.4,3.0,49.8

06/05/2003,15:41:20,nan,0.0,0.0,0.2,3.0,49.4

06/05/2003,15:56:20,nan,0.0,0.0,0.2,3.0,49.0

06/05/2003,16:11:20,nan,0.0,0.0,0.2,3.0,48.4

06/05/2003,16:26:20,nan,0.0,0.0,0.2,3.0,47.8

06/05/2003,16:41:20,nan,0.0,0.0,0.2,3.0,47.4

06/05/2003,16:56:20,nan,0.0,0.0,0.2,3.0,46.8

06/05/2003,17:11:20,nan,0.0,0.0,0.2,2.8,46.0

06/05/2003,17:26:20,nan,0.0,0.0,0.2,2.4,45.2

06/05/2003,17:41:20,nan,0.0,0.0,0.2,1.8,44.4

06/05/2003,17:56:20,nan,0.0,0.0,0.2,1.6,43.8

06/05/2003,18:11:20,nan,0.0,0.0,0.0,1.4,43.4

06/05/2003,18:26:20,nan,0.0,0.0,0.0,1.4,43.0

06/05/2003,18:41:20,nan,0.0,0.0,0.0,1.4,42.8

06/05/2003,18:56:20,nan,0.0,0.0,0.0,1.4,42.6

06/05/2003,19:11:20,nan,0.0,0.0,0.0,1.4,42.4

06/05/2003,19:26:20,nan,0.0,0.0,0.0,1.4,42.0

06/05/2003,19:41:20,nan,0.0,0.0,0.0,1.4,41.0

06/05/2003,19:56:20,nan,0.0,0.0,0.0,1.4,39.6

06/05/2003,20:11:20,nan,0.4,0.4,0.4,1.8,38.6

06/05/2003,20:26:20,nan,0.0,0.4,0.4,1.8,37.4

06/05/2003,20:41:20,nan,0.0,0.4,0.4,1.8,36.4

06/05/2003,20:56:20,nan,0.0,0.4,0.4,1.8,35.4

06/05/2003,21:11:20,nan,0.0,0.0,0.4,1.8,34.4

06/05/2003,21:26:20,nan,0.0,0.0,0.4,1.8,33.6

06/05/2003,21:41:20,nan,0.0,0.0,0.4,1.8,32.8

06/05/2003,21:56:20,nan,0.0,0.0,0.4,1.8,32.0

06/05/2003,22:11:20,nan,0.0,0.0,0.4,1.8,31.4

06/05/2003,22:26:20,nan,0.0,0.0,0.4,1.8,30.8

06/05/2003,22:41:20,nan,0.0,0.0,0.4,1.8,30.6

06/05/2003,22:56:20,nan,0.0,0.0,0.4,1.8,30.4

06/05/2003,23:11:20,nan,0.0,0.0,0.4,1.8,30.4

06/05/2003,23:26:20,nan,2.0,2.0,2.4,3.8,32.0

06/05/2003,23:41:20,nan,0.0,2.0,2.4,3.8,31.8

06/05/2003,23:56:20,nan,0.0,2.0,2.4,3.8,31.2

07/05/2003,00:11:20,nan,3.6,5.6,5.6,7.4,34.2

07/05/2003,00:26:20,nan,1.2,4.8,6.8,8.6,34.8

07/05/2003,00:41:20,nan,1.0,5.8,7.8,9.6,35.2

07/05/2003,00:56:20,nan,0.2,6.0,8.0,9.8,34.6

07/05/2003,01:11:20,nan,0.0,2.4,8.0,9.8,33.8

07/05/2003,01:26:20,nan,0.0,1.2,8.0,9.8,32.8

07/05/2003,01:41:20,nan,0.2,0.4,8.2,10.0,32.0

07/05/2003,01:56:20,nan,0.0,0.2,8.2,10.0,31.0

07/05/2003,02:11:20,nan,0.0,0.2,8.2,10.0,30.2

07/05/2003,02:26:20,nan,0.0,0.2,8.2,10.0,29.4

07/05/2003,02:41:20,nan,0.0,0.0,8.2,10.0,28.4

07/05/2003,02:56:20,nan,0.0,0.0,8.2,10.0,27.8

07/05/2003,03:11:20,nan,0.0,0.0,8.2,10.0,27.0

07/05/2003,03:26:20,nan,0.0,0.0,6.2,10.0,26.2

07/05/2003,03:41:20,nan,0.0,0.0,6.2,10.0,25.6

07/05/2003,03:56:20,nan,0.0,0.0,6.2,10.0,24.8

07/05/2003,04:11:20,nan,0.0,0.0,2.6,10.0,24.2

07/05/2003,04:26:20,nan,0.0,0.0,1.4,10.0,23.6

07/05/2003,04:41:20,nan,0.0,0.0,0.4,10.0,23.0

07/05/2003,04:56:20,nan,0.2,0.2,0.4,10.2,22.6

07/05/2003,05:11:20,nan,0.0,0.2,0.4,10.2,22.2

07/05/2003,05:26:20,nan,0.0,0.2,0.4,10.2,21.6

07/05/2003,05:41:20,nan,0.0,0.2,0.2,10.2,21.2

07/05/2003,05:56:20,nan,0.0,0.0,0.2,10.2,20.8

07/05/2003,06:11:20,nan,0.0,0.0,0.2,10.2,20.2

07/05/2003,06:26:20,nan,0.0,0.0,0.2,10.2,20.0

07/05/2003,06:41:20,nan,0.0,0.0,0.2,10.2,19.6

07/05/2003,06:56:20,nan,0.0,0.0,0.2,10.2,19.2

07/05/2003,07:11:20,nan,0.0,0.0,0.2,10.2,19.0

07/05/2003,07:26:20,nan,0.0,0.0,0.2,10.2,18.8

07/05/2003,07:41:20,nan,0.0,0.0,0.2,10.2,18.8

07/05/2003,07:56:20,nan,0.0,0.0,0.2,10.2,18.8

07/05/2003,08:11:20,nan,0.0,0.0,0.2,10.2,18.8

07/05/2003,08:26:20,nan,0.0,0.0,0.2,10.2,18.8

07/05/2003,08:41:20,nan,0.0,0.0,0.2,10.2,18.8

07/05/2003,08:56:20,nan,0.0,0.0,0.0,10.2,18.8

07/05/2003,09:11:20,nan,0.0,0.0,0.0,10.2,18.8

07/05/2003,09:26:20,nan,0.0,0.0,0.0,10.2,18.8

07/05/2003,09:41:20,nan,0.0,0.0,0.0,10.2,18.8

07/05/2003,09:56:20,nan,0.0,0.0,0.0,10.2,18.8

07/05/2003,10:11:20,nan,0.0,0.0,0.0,10.2,18.8

07/05/2003,10:26:20,nan,0.0,0.0,0.0,10.0,18.8

07/05/2003,10:41:20,nan,0.0,0.0,0.0,10.0,18.8

07/05/2003,10:56:20,nan,0.0,0.0,0.0,10.0,18.8

07/05/2003,11:11:20,nan,0.0,0.0,0.0,9.6,18.8

07/05/2003,11:26:20,nan,0.0,0.0,0.0,9.2,18.6

07/05/2003,11:41:20,nan,0.0,0.0,0.0,9.0,18.2

07/05/2003,11:56:20,nan,0.0,0.0,0.0,9.0,18.0

07/05/2003,12:11:20,nan,0.0,0.0,0.0,9.0,17.8

07/05/2003,12:26:20,nan,0.0,0.0,0.0,9.0,17.4

07/05/2003,12:41:20,nan,0.0,0.0,0.0,9.0,17.2

07/05/2003,12:56:20,nan,0.0,0.0,0.0,9.0,17.0

07/05/2003,13:11:20,nan,0.0,0.0,0.0,9.0,17.0

07/05/2003,13:26:20,nan,0.0,0.0,0.0,9.0,16.8

07/05/2003,13:41:20,nan,0.0,0.0,0.0,9.0,16.6

07/05/2003,13:56:20,nan,0.0,0.0,0.0,9.0,16.6

07/05/2003,14:11:20,nan,0.0,0.0,0.0,8.8,16.4

07/05/2003,14:26:20,nan,0.0,0.0,0.0,8.8,16.4

07/05/2003,14:41:20,nan,0.0,0.0,0.0,8.8,16.2

07/05/2003,14:56:20,nan,0.0,0.0,0.0,8.8,16.2

07/05/2003,15:11:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,15:26:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,15:41:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,15:56:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,16:11:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,16:26:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,16:41:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,16:56:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,17:11:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,17:26:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,17:41:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,17:56:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,18:11:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,18:26:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,18:41:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,18:56:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,19:11:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,19:26:20,nan,0.0,0.0,0.0,8.8,16.0

07/05/2003,19:41:20,nan,0.0,0.0,0.0,8.8,15.8

07/05/2003,19:56:20,nan,0.0,0.0,0.0,8.8,15.8

07/05/2003,20:11:20,nan,0.0,0.0,0.0,8.4,15.6

07/05/2003,20:26:20,nan,0.0,0.0,0.0,8.4,15.6

07/05/2003,20:41:20,nan,0.0,0.0,0.0,8.4,15.4

07/05/2003,20:56:20,nan,0.0,0.0,0.0,8.4,15.4

07/05/2003,21:11:20,nan,0.0,0.0,0.0,8.4,15.4

07/05/2003,21:26:20,nan,0.0,0.0,0.0,8.4,15.2

07/05/2003,21:41:20,nan,0.0,0.0,0.0,8.4,15.2

07/05/2003,21:56:20,nan,0.0,0.0,0.0,8.4,15.0

07/05/2003,22:11:20,nan,0.0,0.0,0.0,8.4,15.0

07/05/2003,22:26:20,nan,0.0,0.0,0.0,8.4,15.0

07/05/2003,22:41:20,nan,0.0,0.0,0.0,8.4,14.8

07/05/2003,22:56:20,nan,0.0,0.0,0.0,8.4,14.8

07/05/2003,23:11:20,nan,0.0,0.0,0.0,8.4,14.8

07/05/2003,23:26:20,nan,0.0,0.0,0.0,6.4,14.6

07/05/2003,23:41:20,nan,0.0,0.0,0.0,6.4,14.6

07/05/2003,23:56:20,nan,0.0,0.0,0.0,6.4,14.6

08/05/2003,00:11:20,nan,0.0,0.0,0.0,2.8,14.6

08/05/2003,00:26:20,nan,0.0,0.0,0.0,1.6,14.4

08/05/2003,00:41:20,nan,0.0,0.0,0.0,0.6,14.4

08/05/2003,00:56:20,nan,0.0,0.0,0.0,0.4,14.4

08/05/2003,01:11:20,nan,0.0,0.0,0.0,0.4,14.2

08/05/2003,01:26:20,nan,0.0,0.0,0.0,0.4,14.2

08/05/2003,01:41:20,nan,0.0,0.0,0.0,0.2,14.2

08/05/2003,01:56:20,nan,0.0,0.0,0.0,0.2,14.2

08/05/2003,02:11:20,nan,0.0,0.0,0.0,0.2,14.2

08/05/2003,02:26:20,nan,0.0,0.0,0.0,0.2,14.0

08/05/2003,02:41:20,nan,0.0,0.0,0.0,0.2,14.0

08/05/2003,02:56:20,nan,0.0,0.0,0.0,0.2,14.0

08/05/2003,03:11:20,nan,0.0,0.0,0.0,0.2,14.0

08/05/2003,03:26:20,nan,0.0,0.0,0.0,0.2,14.0

08/05/2003,03:41:20,nan,0.0,0.0,0.0,0.2,14.0

08/05/2003,03:56:20,nan,0.0,0.0,0.0,0.2,13.8

08/05/2003,04:11:20,nan,0.0,0.0,0.0,0.2,13.8

08/05/2003,04:26:20,nan,0.0,0.0,0.0,0.2,13.8

08/05/2003,04:41:20,nan,0.0,0.0,0.0,0.2,13.8

08/05/2003,04:56:20,nan,0.0,0.0,0.0,0.0,13.8

08/05/2003,05:11:20,nan,0.0,0.0,0.0,0.0,13.8

08/05/2003,05:26:20,nan,0.0,0.0,0.0,0.0,13.8

08/05/2003,05:41:20,nan,0.0,0.0,0.0,0.0,13.8

08/05/2003,05:56:20,nan,0.0,0.0,0.0,0.0,13.6

08/05/2003,06:11:20,nan,0.0,0.0,0.0,0.0,13.6

08/05/2003,06:26:20,nan,0.0,0.0,0.0,0.0,13.6

08/05/2003,06:41:20,nan,0.0,0.0,0.0,0.0,13.6

08/05/2003,06:56:20,nan,0.0,0.0,0.0,0.0,13.6

08/05/2003,07:11:20,nan,0.0,0.0,0.0,0.0,13.4

08/05/2003,07:26:20,nan,0.0,0.0,0.0,0.0,13.4

08/05/2003,07:41:20,nan,0.0,0.0,0.0,0.0,13.4

08/05/2003,07:56:20,nan,0.0,0.0,0.0,0.0,13.2

08/05/2003,08:11:20,nan,0.0,0.0,0.0,0.0,13.2

08/05/2003,08:26:20,nan,0.0,0.0,0.0,0.0,13.2

08/05/2003,08:41:20,nan,0.0,0.0,0.0,0.0,13.0

08/05/2003,08:56:20,nan,0.0,0.0,0.0,0.0,13.0

08/05/2003,09:11:20,nan,0.0,0.0,0.0,0.0,12.8

08/05/2003,09:26:20,nan,0.0,0.0,0.0,0.0,12.8

08/05/2003,09:41:20,nan,0.0,0.0,0.0,0.0,12.8

08/05/2003,09:56:20,nan,0.0,0.0,0.0,0.0,12.6

08/05/2003,10:11:20,nan,0.0,0.0,0.0,0.0,12.6

08/05/2003,10:26:20,nan,0.0,0.0,0.0,0.0,12.6

08/05/2003,10:41:20,nan,0.0,0.0,0.0,0.0,12.4

08/05/2003,10:56:20,nan,0.0,0.0,0.0,0.0,12.4

08/05/2003,11:11:20,nan,0.0,0.0,0.0,0.0,12.4

08/05/2003,11:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2003,11:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2003,11:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2003,12:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2003,12:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2003,12:41:20,nan,0.0,0.0,0.0,0.0,12.0

08/05/2003,12:56:20,nan,0.0,0.0,0.0,0.0,12.0

08/05/2003,13:11:20,nan,0.0,0.0,0.0,0.0,12.0

08/05/2003,13:26:20,nan,0.0,0.0,0.0,0.0,12.0

08/05/2003,13:41:20,nan,0.0,0.0,0.0,0.0,12.0

08/05/2003,13:56:20,nan,0.0,0.0,0.0,0.0,12.0

08/05/2003,14:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,14:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,14:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,14:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,20:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,20:26:20,nan,0.0,0.0,0.0,0.0,11.8

