Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2012,20:15:00,nan,0.4,0.4,0.4,59.2,138.6

08/06/2012,20:30:00,nan,0.2,0.6,0.6,56.6,138.8

08/06/2012,20:45:00,nan,0.2,0.8,0.8,53.8,139.0

08/06/2012,21:00:00,nan,0.0,0.8,0.8,52.0,139.0

08/06/2012,21:15:00,nan,0.0,0.4,0.8,50.2,139.0

08/06/2012,21:30:00,nan,0.0,0.2,0.8,48.0,139.0

08/06/2012,21:45:00,nan,0.0,0.0,0.8,45.6,139.0

08/06/2012,22:00:00,nan,0.2,0.2,1.0,44.6,139.2

08/06/2012,22:15:00,nan,0.0,0.2,1.0,42.8,139.2

08/06/2012,22:30:00,nan,0.2,0.4,1.2,40.6,139.4

08/06/2012,22:45:00,nan,0.0,0.4,1.2,38.8,139.4

08/06/2012,23:00:00,nan,0.2,0.4,1.4,36.6,139.6

08/06/2012,23:15:00,nan,0.4,0.8,1.8,34.4,140.0

08/06/2012,23:30:00,nan,0.4,1.0,2.2,30.6,140.4

08/06/2012,23:45:00,nan,0.0,1.0,2.2,28.6,140.4

09/06/2012,00:00:00,nan,0.2,1.0,2.4,27.0,140.6

09/06/2012,00:15:00,nan,0.6,1.2,2.6,26.2,141.2

09/06/2012,00:30:00,nan,0.4,1.2,2.8,24.2,141.6

09/06/2012,00:45:00,nan,0.2,1.4,2.8,22.8,141.8

09/06/2012,01:00:00,nan,0.0,1.2,2.8,21.8,141.8

09/06/2012,01:15:00,nan,0.2,0.8,3.0,20.6,142.0

09/06/2012,01:30:00,nan,0.0,0.4,3.0,19.2,142.0

09/06/2012,01:45:00,nan,0.2,0.4,3.2,17.8,142.2

09/06/2012,02:00:00,nan,0.0,0.4,3.0,16.6,142.2

09/06/2012,02:15:00,nan,0.0,0.2,3.0,14.4,142.2

09/06/2012,02:30:00,nan,0.0,0.2,2.8,12.8,142.2

09/06/2012,02:45:00,nan,0.0,0.0,2.8,11.6,142.2

09/06/2012,03:00:00,nan,0.0,0.0,2.6,10.4,142.2

09/06/2012,03:15:00,nan,0.0,0.0,2.2,10.0,142.2

09/06/2012,03:30:00,nan,0.0,0.0,1.8,9.8,142.2

09/06/2012,03:45:00,nan,0.0,0.0,1.8,9.2,142.2

09/06/2012,04:00:00,nan,0.0,0.0,1.6,8.2,142.2

09/06/2012,04:15:00,nan,0.0,0.0,1.0,7.4,142.2

09/06/2012,04:30:00,nan,0.0,0.0,0.6,6.8,142.2

09/06/2012,04:45:00,nan,0.0,0.0,0.4,6.4,142.2

09/06/2012,05:00:00,nan,0.0,0.0,0.4,6.2,142.2

09/06/2012,05:15:00,nan,0.2,0.2,0.4,6.0,142.4

09/06/2012,05:30:00,nan,0.0,0.2,0.4,5.8,142.4

09/06/2012,05:45:00,nan,0.0,0.2,0.2,5.2,142.4

09/06/2012,06:00:00,nan,0.0,0.2,0.2,5.0,142.4

09/06/2012,06:15:00,nan,0.0,0.0,0.2,5.0,142.4

09/06/2012,06:30:00,nan,0.8,0.8,1.0,5.6,143.2

09/06/2012,06:45:00,nan,1.8,2.6,2.8,7.4,145.0

09/06/2012,07:00:00,nan,1.2,3.8,4.0,8.6,146.2

09/06/2012,07:15:00,nan,4.0,7.8,8.0,12.6,150.2

09/06/2012,07:30:00,nan,3.4,10.4,11.4,15.8,153.6

09/06/2012,07:45:00,nan,2.6,11.2,14.0,18.4,156.2

09/06/2012,08:00:00,nan,2.0,12.0,16.0,20.4,158.2

09/06/2012,08:15:00,nan,2.0,10.0,18.0,22.4,160.2

09/06/2012,08:30:00,nan,1.8,8.4,19.8,24.2,162.0

09/06/2012,08:45:00,nan,2.2,8.0,22.0,26.4,164.2

09/06/2012,09:00:00,nan,2.2,8.2,24.2,28.6,166.4

09/06/2012,09:15:00,nan,2.4,8.6,26.4,31.0,168.8

09/06/2012,09:30:00,nan,2.6,9.4,29.0,33.6,171.4

09/06/2012,09:45:00,nan,1.4,8.6,30.4,35.0,172.8

09/06/2012,10:00:00,nan,2.0,8.4,32.4,37.0,174.8

09/06/2012,10:15:00,nan,1.8,7.8,34.2,38.8,176.6

09/06/2012,10:30:00,nan,1.8,7.0,35.2,40.6,178.4

09/06/2012,10:45:00,nan,1.8,7.4,35.2,42.4,180.2

09/06/2012,11:00:00,nan,1.8,7.2,35.8,44.2,182.0

09/06/2012,11:15:00,nan,2.2,7.6,34.0,46.2,184.2

09/06/2012,11:30:00,nan,1.4,7.2,32.0,47.6,185.6

09/06/2012,11:45:00,nan,2.0,7.4,31.4,49.6,187.6

09/06/2012,12:00:00,nan,0.6,6.2,30.0,50.0,188.2

09/06/2012,12:15:00,nan,0.8,4.8,28.8,50.8,189.0

09/06/2012,12:30:00,nan,1.0,4.4,28.0,51.8,190.0

09/06/2012,12:45:00,nan,0.6,3.0,26.4,52.4,190.6

09/06/2012,13:00:00,nan,0.6,3.0,24.8,53.0,191.2

09/06/2012,13:15:00,nan,0.4,2.6,22.8,53.4,191.6

09/06/2012,13:30:00,nan,0.4,2.0,20.6,53.8,192.0

09/06/2012,13:45:00,nan,0.4,1.8,19.6,54.2,192.4

09/06/2012,14:00:00,nan,0.8,2.0,18.4,55.0,193.2

09/06/2012,14:15:00,nan,1.0,2.6,17.6,56.0,194.2

09/06/2012,14:30:00,nan,0.4,2.6,16.2,56.4,194.6

09/06/2012,14:45:00,nan,0.8,3.0,15.2,57.2,195.4

09/06/2012,15:00:00,nan,1.6,3.8,15.0,58.8,197.0

09/06/2012,15:15:00,nan,1.4,4.2,14.2,60.2,198.4

09/06/2012,15:30:00,nan,2.0,5.8,14.8,62.2,200.4

09/06/2012,15:45:00,nan,1.0,6.0,13.8,63.2,201.4

09/06/2012,16:00:00,nan,1.2,5.6,14.4,64.4,202.4

09/06/2012,16:15:00,nan,2.4,6.6,16.0,66.8,204.8

09/06/2012,16:30:00,nan,1.8,6.4,16.8,68.6,206.6

09/06/2012,16:45:00,nan,1.2,6.6,17.4,69.8,207.8

09/06/2012,17:00:00,nan,1.0,6.4,17.8,70.8,208.8

09/06/2012,17:15:00,nan,3.2,7.2,20.6,74.0,212.0

09/06/2012,17:30:00,nan,1.6,7.0,21.8,75.6,213.6

09/06/2012,17:45:00,nan,1.8,7.6,23.2,77.4,215.4

09/06/2012,18:00:00,nan,1.4,8.0,23.8,78.8,216.8

09/06/2012,18:15:00,nan,1.4,6.2,24.2,80.2,218.2

09/06/2012,18:30:00,nan,1.4,6.0,25.2,81.6,219.6

09/06/2012,18:45:00,nan,1.4,5.6,25.8,83.0,221.0

09/06/2012,19:00:00,nan,0.4,4.6,24.6,83.4,221.4

09/06/2012,19:15:00,nan,1.2,4.4,24.4,84.6,222.6

09/06/2012,19:30:00,nan,0.6,3.6,23.0,85.2,223.2

09/06/2012,19:45:00,nan,1.0,3.2,23.0,86.2,224.2

09/06/2012,20:00:00,nan,1.2,4.0,23.0,87.4,225.4

09/06/2012,20:15:00,nan,1.4,4.2,22.0,88.4,226.8

09/06/2012,20:30:00,nan,1.2,4.8,21.4,89.4,228.0

09/06/2012,20:45:00,nan,2.8,6.6,23.0,92.0,230.8

09/06/2012,21:00:00,nan,1.6,7.0,23.6,93.6,232.4

09/06/2012,21:15:00,nan,1.2,6.8,21.6,94.8,233.6

09/06/2012,21:30:00,nan,0.4,6.0,20.4,95.2,234.0

09/06/2012,21:45:00,nan,0.2,3.4,18.8,95.4,234.0

09/06/2012,22:00:00,nan,0.0,1.8,17.4,95.2,234.0

09/06/2012,22:15:00,nan,0.0,0.6,16.0,95.2,234.0

09/06/2012,22:30:00,nan,0.0,0.2,14.6,95.0,234.0

09/06/2012,22:45:00,nan,0.2,0.2,13.4,95.2,234.2

09/06/2012,23:00:00,nan,1.2,1.4,14.2,96.2,235.4

09/06/2012,23:15:00,nan,0.6,2.0,13.6,96.4,236.0

09/06/2012,23:30:00,nan,0.8,2.8,13.8,96.8,236.8

09/06/2012,23:45:00,nan,0.4,3.0,13.2,97.2,237.2

10/06/2012,00:00:00,nan,0.2,2.0,12.2,97.2,237.4

10/06/2012,00:15:00,nan,0.2,1.6,11.0,96.8,237.6

10/06/2012,00:30:00,nan,0.2,1.0,10.0,96.6,237.8

10/06/2012,00:45:00,nan,0.0,0.6,7.2,96.4,237.8

10/06/2012,01:00:00,nan,0.0,0.4,5.6,96.4,237.8

10/06/2012,01:15:00,nan,0.0,0.2,4.4,96.2,237.8

10/06/2012,01:30:00,nan,0.0,0.0,4.0,96.2,237.8

10/06/2012,01:45:00,nan,0.0,0.0,3.8,96.0,237.8

10/06/2012,02:00:00,nan,0.0,0.0,3.8,96.0,237.8

10/06/2012,02:15:00,nan,0.0,0.0,3.8,96.0,237.8

10/06/2012,02:30:00,nan,0.0,0.0,3.8,96.0,237.8

10/06/2012,02:45:00,nan,0.0,0.0,3.6,96.0,237.8

10/06/2012,03:00:00,nan,0.0,0.0,2.4,96.0,237.6

10/06/2012,03:15:00,nan,0.0,0.0,1.8,96.0,237.4

10/06/2012,03:30:00,nan,0.0,0.0,1.0,96.0,237.2

10/06/2012,03:45:00,nan,0.0,0.0,0.6,96.0,237.2

10/06/2012,04:00:00,nan,0.2,0.2,0.6,96.2,237.4

10/06/2012,04:15:00,nan,0.0,0.2,0.4,96.2,237.4

10/06/2012,04:30:00,nan,0.0,0.2,0.2,96.2,237.4

10/06/2012,04:45:00,nan,0.0,0.2,0.2,96.2,237.2

10/06/2012,05:00:00,nan,0.2,0.2,0.4,96.4,237.4

10/06/2012,05:15:00,nan,0.0,0.2,0.4,96.2,237.4

10/06/2012,05:30:00,nan,0.0,0.2,0.4,96.2,237.4

10/06/2012,05:45:00,nan,0.0,0.2,0.4,96.2,237.4

10/06/2012,06:00:00,nan,0.0,0.0,0.4,96.2,237.4

10/06/2012,06:15:00,nan,0.0,0.0,0.4,96.2,237.4

10/06/2012,06:30:00,nan,0.0,0.0,0.4,95.4,237.4

10/06/2012,06:45:00,nan,0.0,0.0,0.4,93.6,237.2

10/06/2012,07:00:00,nan,0.0,0.0,0.4,92.4,237.2

10/06/2012,07:15:00,nan,0.0,0.0,0.4,88.4,237.0

10/06/2012,07:30:00,nan,0.0,0.0,0.4,85.0,237.0

10/06/2012,07:45:00,nan,0.0,0.0,0.4,82.4,235.6

10/06/2012,08:00:00,nan,0.0,0.0,0.2,80.4,235.0

10/06/2012,08:15:00,nan,0.0,0.0,0.2,78.4,235.0

10/06/2012,08:30:00,nan,0.0,0.0,0.2,76.6,234.6

10/06/2012,08:45:00,nan,0.0,0.0,0.2,74.4,233.6

10/06/2012,09:00:00,nan,0.0,0.0,0.0,72.2,233.2

10/06/2012,09:15:00,nan,0.0,0.0,0.0,69.8,233.0

10/06/2012,09:30:00,nan,0.0,0.0,0.0,67.2,233.0

10/06/2012,09:45:00,nan,0.0,0.0,0.0,65.8,232.6

10/06/2012,10:00:00,nan,0.0,0.0,0.0,63.8,232.4

10/06/2012,10:15:00,nan,0.0,0.0,0.0,62.0,232.4

10/06/2012,10:30:00,nan,0.0,0.0,0.0,60.2,232.2

10/06/2012,10:45:00,nan,0.0,0.0,0.0,58.4,232.0

10/06/2012,11:00:00,nan,0.0,0.0,0.0,56.6,231.6

10/06/2012,11:15:00,nan,0.0,0.0,0.0,54.4,231.2

10/06/2012,11:30:00,nan,0.0,0.0,0.0,53.0,231.0

10/06/2012,11:45:00,nan,0.0,0.0,0.0,51.0,230.8

10/06/2012,12:00:00,nan,0.0,0.0,0.0,50.4,230.6

10/06/2012,12:15:00,nan,0.0,0.0,0.0,49.6,230.6

10/06/2012,12:30:00,nan,0.0,0.0,0.0,48.6,230.6

10/06/2012,12:45:00,nan,0.0,0.0,0.0,48.0,230.6

10/06/2012,13:00:00,nan,0.0,0.0,0.0,47.4,230.4

10/06/2012,13:15:00,nan,0.0,0.0,0.0,47.0,230.4

10/06/2012,13:30:00,nan,0.0,0.0,0.0,46.6,230.4

10/06/2012,13:45:00,nan,0.0,0.0,0.0,46.2,230.4

10/06/2012,14:00:00,nan,0.0,0.0,0.0,45.4,230.4

10/06/2012,14:15:00,nan,0.0,0.0,0.0,44.4,230.4

10/06/2012,14:30:00,nan,0.0,0.0,0.0,44.0,230.4

10/06/2012,14:45:00,nan,0.0,0.0,0.0,43.2,230.4

10/06/2012,15:00:00,nan,0.0,0.0,0.0,41.6,230.4

10/06/2012,15:15:00,nan,0.0,0.0,0.0,40.2,230.4

10/06/2012,15:30:00,nan,0.0,0.0,0.0,38.2,230.4

10/06/2012,15:45:00,nan,0.0,0.0,0.0,37.2,230.4

10/06/2012,16:00:00,nan,0.0,0.0,0.0,36.0,230.4

10/06/2012,16:15:00,nan,0.0,0.0,0.0,33.6,230.4

10/06/2012,16:30:00,nan,0.0,0.0,0.0,31.8,230.4

10/06/2012,16:45:00,nan,0.0,0.0,0.0,30.6,230.4

10/06/2012,17:00:00,nan,0.0,0.0,0.0,29.6,230.4

10/06/2012,17:15:00,nan,0.0,0.0,0.0,26.4,230.4

10/06/2012,17:30:00,nan,0.0,0.0,0.0,24.8,230.4

10/06/2012,17:45:00,nan,0.0,0.0,0.0,23.0,230.4

10/06/2012,18:00:00,nan,0.0,0.0,0.0,21.6,230.4

10/06/2012,18:15:00,nan,0.0,0.0,0.0,20.2,230.4

10/06/2012,18:30:00,nan,0.0,0.0,0.0,18.8,230.4

10/06/2012,18:45:00,nan,0.0,0.0,0.0,17.4,230.4

10/06/2012,19:00:00,nan,0.0,0.0,0.0,17.0,230.4

10/06/2012,19:15:00,nan,0.0,0.0,0.0,15.8,230.4

10/06/2012,19:30:00,nan,0.0,0.0,0.0,15.2,230.4

10/06/2012,19:45:00,nan,0.0,0.0,0.0,14.2,230.4

10/06/2012,20:00:00,nan,0.0,0.0,0.0,13.0,230.4

10/06/2012,20:15:00,nan,0.0,0.0,0.0,11.6,230.4

10/06/2012,20:30:00,nan,0.0,0.0,0.0,10.4,230.4

10/06/2012,20:45:00,nan,0.0,0.0,0.0,7.6,230.4

10/06/2012,21:00:00,nan,0.0,0.0,0.0,6.0,230.4

10/06/2012,21:15:00,nan,0.0,0.0,0.0,4.8,230.4

10/06/2012,21:30:00,nan,0.0,0.0,0.0,4.4,230.4

10/06/2012,21:45:00,nan,0.0,0.0,0.0,4.2,230.4

10/06/2012,22:00:00,nan,0.0,0.0,0.0,4.2,230.4

10/06/2012,22:15:00,nan,0.0,0.0,0.0,4.2,230.4

10/06/2012,22:30:00,nan,0.0,0.0,0.0,4.2,230.4

10/06/2012,22:45:00,nan,0.0,0.0,0.0,4.0,230.4

10/06/2012,23:00:00,nan,0.0,0.0,0.0,2.8,230.4

10/06/2012,23:15:00,nan,0.0,0.0,0.0,2.2,230.2

10/06/2012,23:30:00,nan,0.0,0.0,0.0,1.4,230.2

10/06/2012,23:45:00,nan,0.0,0.0,0.0,1.0,230.2

11/06/2012,00:00:00,nan,0.0,0.0,0.0,0.8,230.2

11/06/2012,00:15:00,nan,0.0,0.0,0.0,0.6,230.2

11/06/2012,00:30:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,00:45:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,01:00:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,01:15:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,01:30:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,01:45:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,02:00:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,02:30:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,02:45:00,nan,0.0,0.0,0.0,0.4,230.2

11/06/2012,03:00:00,nan,0.0,0.0,0.0,0.4,230.0

11/06/2012,03:15:00,nan,0.0,0.0,0.0,0.4,230.0

11/06/2012,03:30:00,nan,0.0,0.0,0.0,0.4,230.0

11/06/2012,03:45:00,nan,0.0,0.0,0.0,0.4,230.0

11/06/2012,04:00:00,nan,0.0,0.0,0.0,0.2,230.0

11/06/2012,04:15:00,nan,0.0,0.0,0.0,0.2,230.0

11/06/2012,04:30:00,nan,0.0,0.0,0.0,0.2,230.0

11/06/2012,04:45:00,nan,0.0,0.0,0.0,0.2,230.0

11/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,230.0

11/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,229.4

11/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,227.6

11/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,226.2

11/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,224.6

11/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,223.4

11/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,220.8

11/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,218.4

11/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,218.2

11/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,218.2

11/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,217.8

11/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,217.8

11/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,217.6

11/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,217.6

11/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,217.6

11/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,217.6

11/06/2012,13:15:00,nan,0.2,0.2,0.2,0.2,217.6

11/06/2012,13:30:00,nan,0.0,0.2,0.2,0.2,217.6

11/06/2012,13:45:00,nan,0.4,0.6,0.6,0.6,218.0

11/06/2012,14:00:00,nan,0.0,0.6,0.6,0.6,218.0

11/06/2012,14:15:00,nan,0.6,1.0,1.2,1.2,218.6

11/06/2012,14:30:00,nan,0.4,1.4,1.6,1.6,219.0

11/06/2012,14:45:00,nan,0.4,1.4,2.0,2.0,219.4

11/06/2012,15:00:00,nan,0.0,1.4,2.0,2.0,219.4

11/06/2012,15:15:00,nan,0.2,1.0,2.2,2.2,219.6

11/06/2012,15:30:00,nan,0.0,0.6,2.2,2.2,219.6

11/06/2012,15:45:00,nan,0.0,0.2,2.2,2.2,219.6

11/06/2012,16:00:00,nan,0.0,0.2,2.2,2.2,219.6

11/06/2012,16:15:00,nan,0.2,0.2,2.4,2.4,219.6

11/06/2012,16:30:00,nan,0.0,0.2,2.4,2.4,218.0

11/06/2012,16:45:00,nan,0.0,0.2,2.4,2.4,210.0

11/06/2012,17:00:00,nan,0.0,0.2,2.4,2.4,202.2

11/06/2012,17:15:00,nan,0.0,0.0,2.2,2.4,195.0

11/06/2012,17:30:00,nan,0.2,0.2,2.4,2.6,189.2

11/06/2012,17:45:00,nan,0.0,0.2,2.0,2.6,184.8

11/06/2012,18:00:00,nan,0.0,0.2,2.0,2.6,182.0

11/06/2012,18:15:00,nan,0.0,0.2,1.4,2.6,180.8

11/06/2012,18:30:00,nan,0.0,0.0,1.0,2.6,179.0

11/06/2012,18:45:00,nan,0.0,0.0,0.6,2.6,175.4

11/06/2012,19:00:00,nan,0.0,0.0,0.6,2.6,172.8

11/06/2012,19:15:00,nan,0.0,0.0,0.4,2.6,170.8

11/06/2012,19:30:00,nan,0.0,0.0,0.4,2.6,169.0

11/06/2012,19:45:00,nan,0.0,0.0,0.4,2.6,167.8

11/06/2012,20:00:00,nan,0.0,0.0,0.4,2.6,165.4

11/06/2012,20:15:00,nan,0.0,0.0,0.2,2.6,161.8

11/06/2012,20:30:00,nan,0.0,0.0,0.2,2.6,159.0

11/06/2012,20:45:00,nan,0.0,0.0,0.2,2.6,156.0

11/06/2012,21:00:00,nan,0.0,0.0,0.2,2.6,154.2

11/06/2012,21:15:00,nan,0.0,0.0,0.2,2.6,152.4

11/06/2012,21:30:00,nan,0.0,0.0,0.0,2.6,150.2

11/06/2012,21:45:00,nan,0.0,0.0,0.0,2.6,147.8

11/06/2012,22:00:00,nan,0.0,0.0,0.0,2.6,146.6

11/06/2012,22:15:00,nan,0.0,0.0,0.0,2.6,144.8

11/06/2012,22:30:00,nan,0.0,0.0,0.0,2.6,142.4

11/06/2012,22:45:00,nan,0.0,0.0,0.0,2.6,140.6

11/06/2012,23:00:00,nan,0.0,0.0,0.0,2.6,138.2

11/06/2012,23:15:00,nan,0.0,0.0,0.0,2.6,135.6

11/06/2012,23:30:00,nan,0.0,0.0,0.0,2.6,131.4

11/06/2012,23:45:00,nan,0.0,0.0,0.0,2.6,129.4

12/06/2012,00:00:00,nan,0.0,0.0,0.0,2.6,127.6

12/06/2012,00:15:00,nan,0.0,0.0,0.0,2.6,126.2

12/06/2012,00:30:00,nan,0.0,0.0,0.0,2.6,123.8

12/06/2012,00:45:00,nan,0.0,0.0,0.0,2.6,122.2

12/06/2012,01:00:00,nan,0.0,0.0,0.0,2.6,121.2

12/06/2012,01:15:00,nan,0.0,0.0,0.0,2.6,119.8

12/06/2012,01:30:00,nan,0.0,0.0,0.0,2.6,118.4

12/06/2012,01:45:00,nan,0.0,0.0,0.0,2.6,116.8

12/06/2012,02:00:00,nan,0.0,0.0,0.0,2.6,115.6

12/06/2012,02:15:00,nan,0.0,0.0,0.0,2.6,113.4

12/06/2012,02:30:00,nan,0.0,0.0,0.0,2.6,111.8

12/06/2012,02:45:00,nan,0.0,0.0,0.0,2.6,110.6

12/06/2012,03:00:00,nan,0.0,0.0,0.0,2.6,109.4

12/06/2012,03:15:00,nan,0.0,0.0,0.0,2.6,109.0

12/06/2012,03:30:00,nan,0.0,0.0,0.0,2.6,108.8

12/06/2012,03:45:00,nan,0.0,0.0,0.0,2.6,108.2

12/06/2012,04:00:00,nan,0.0,0.0,0.0,2.6,107.2

12/06/2012,04:15:00,nan,0.0,0.0,0.0,2.6,106.4

12/06/2012,04:30:00,nan,0.0,0.0,0.0,2.6,105.8

12/06/2012,04:45:00,nan,0.0,0.0,0.0,2.6,105.4

12/06/2012,05:00:00,nan,0.0,0.0,0.0,2.6,105.2

12/06/2012,05:15:00,nan,0.0,0.0,0.0,2.6,104.8

12/06/2012,05:30:00,nan,0.0,0.0,0.0,2.6,104.6

12/06/2012,05:45:00,nan,0.0,0.0,0.0,2.6,104.0

12/06/2012,06:00:00,nan,0.0,0.0,0.0,2.6,103.8

12/06/2012,06:15:00,nan,0.0,0.0,0.0,2.6,103.8

12/06/2012,06:30:00,nan,0.0,0.0,0.0,2.6,103.6

12/06/2012,06:45:00,nan,0.0,0.0,0.0,2.6,103.6

12/06/2012,07:00:00,nan,0.0,0.0,0.0,2.6,103.6

12/06/2012,07:15:00,nan,0.0,0.0,0.0,2.6,103.6

12/06/2012,07:30:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,07:45:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,08:00:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,08:15:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,08:30:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,08:45:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,09:00:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,09:15:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,09:30:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,09:45:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,10:00:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,10:15:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,10:30:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,10:45:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,11:00:00,nan,0.0,0.0,0.0,2.6,103.4

12/06/2012,11:15:00,nan,0.0,0.0,0.0,2.6,103.2

12/06/2012,11:30:00,nan,0.0,0.0,0.0,2.6,103.2

12/06/2012,11:45:00,nan,0.0,0.0,0.0,2.6,103.2

12/06/2012,12:00:00,nan,0.0,0.0,0.0,2.6,103.0

12/06/2012,12:15:00,nan,0.0,0.0,0.0,2.6,103.0

12/06/2012,12:30:00,nan,0.0,0.0,0.0,2.6,103.0

12/06/2012,12:45:00,nan,0.0,0.0,0.0,2.6,103.0

12/06/2012,13:00:00,nan,0.0,0.0,0.0,2.6,103.0

12/06/2012,13:15:00,nan,0.0,0.0,0.0,2.4,103.0

12/06/2012,13:30:00,nan,0.0,0.0,0.0,2.4,103.0

12/06/2012,13:45:00,nan,0.0,0.0,0.0,2.0,103.0

12/06/2012,14:00:00,nan,0.0,0.0,0.0,2.0,103.0

12/06/2012,14:15:00,nan,0.0,0.0,0.0,1.4,103.0

12/06/2012,14:30:00,nan,0.0,0.0,0.0,1.0,103.0

12/06/2012,14:45:00,nan,0.0,0.0,0.0,0.6,103.0

12/06/2012,15:00:00,nan,0.0,0.0,0.0,0.6,103.0

12/06/2012,15:15:00,nan,0.0,0.0,0.0,0.4,103.0

12/06/2012,15:30:00,nan,0.0,0.0,0.0,0.4,103.0

12/06/2012,15:45:00,nan,0.0,0.0,0.0,0.4,103.0

12/06/2012,16:00:00,nan,0.0,0.0,0.0,0.4,103.0

12/06/2012,16:15:00,nan,0.0,0.0,0.0,0.2,103.0

12/06/2012,16:30:00,nan,0.0,0.0,0.0,0.2,103.0

12/06/2012,16:45:00,nan,0.0,0.0,0.0,0.2,103.0

12/06/2012,17:00:00,nan,0.0,0.0,0.0,0.2,103.0

12/06/2012,17:15:00,nan,0.0,0.0,0.0,0.2,103.0

12/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,103.0

