Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:41:20,nan,0.2,0.2,0.2,0.2,0.2

13/03/2008,19:56:20,nan,0.0,0.2,0.2,0.2,0.2

13/03/2008,20:11:20,nan,0.0,0.2,0.2,0.2,0.2

13/03/2008,20:26:20,nan,0.0,0.2,0.2,0.2,0.2

13/03/2008,20:41:20,nan,0.0,0.0,0.2,0.2,0.2

13/03/2008,20:56:20,nan,0.0,0.0,0.2,0.2,0.2

13/03/2008,21:11:20,nan,0.0,0.0,0.2,0.2,0.2

13/03/2008,21:26:20,nan,0.0,0.0,0.2,0.2,0.2

13/03/2008,21:41:20,nan,0.0,0.0,0.2,0.2,0.2

13/03/2008,21:56:20,nan,0.0,0.0,0.2,0.2,0.2

13/03/2008,22:11:20,nan,0.0,0.0,0.2,0.2,0.2

13/03/2008,22:26:20,nan,0.2,0.2,0.4,0.4,0.4

13/03/2008,22:41:20,nan,1.6,1.8,2.0,2.0,2.0

13/03/2008,22:56:20,nan,3.0,4.8,5.0,5.0,5.0

13/03/2008,23:11:20,nan,4.2,9.0,9.2,9.2,9.2

13/03/2008,23:26:20,nan,7.2,16.0,16.4,16.4,16.4

13/03/2008,23:41:20,nan,13.2,27.6,29.4,29.6,29.6

13/03/2008,23:56:20,nan,13.4,38.0,42.8,43.0,43.0

14/03/2008,00:11:20,nan,8.6,42.4,51.4,51.6,51.6

14/03/2008,00:26:20,nan,7.0,42.2,58.4,58.6,58.6

14/03/2008,00:41:20,nan,4.0,33.0,62.4,62.6,62.6

14/03/2008,00:56:20,nan,4.6,24.2,67.0,67.2,67.2

14/03/2008,01:11:20,nan,5.2,20.8,72.2,72.4,72.4

14/03/2008,01:26:20,nan,2.8,16.6,75.0,75.2,75.2

14/03/2008,01:41:20,nan,1.6,14.2,76.6,76.8,76.8

14/03/2008,01:56:20,nan,0.8,10.4,77.4,77.6,77.6

14/03/2008,02:11:20,nan,0.0,5.2,77.4,77.6,77.6

14/03/2008,02:26:20,nan,0.0,2.4,77.2,77.6,77.6

14/03/2008,02:41:20,nan,0.0,0.8,75.6,77.6,77.6

14/03/2008,02:56:20,nan,0.0,0.0,72.6,77.6,77.6

14/03/2008,03:11:20,nan,0.0,0.0,68.4,77.6,77.6

14/03/2008,03:26:20,nan,0.0,0.0,61.2,77.6,77.6

14/03/2008,03:41:20,nan,0.0,0.0,48.0,77.6,77.6

14/03/2008,03:56:20,nan,0.2,0.2,34.8,77.8,77.8

14/03/2008,04:11:20,nan,0.6,0.8,26.8,78.4,78.4

14/03/2008,04:26:20,nan,0.4,1.2,20.2,78.8,78.8

14/03/2008,04:41:20,nan,0.2,1.4,16.4,79.0,79.0

14/03/2008,04:56:20,nan,0.6,1.8,12.4,79.6,79.6

14/03/2008,05:11:20,nan,0.0,1.2,7.2,79.6,79.6

14/03/2008,05:26:20,nan,0.0,0.8,4.4,79.6,79.6

14/03/2008,05:41:20,nan,0.0,0.6,2.8,79.6,79.6

14/03/2008,05:56:20,nan,0.4,0.4,2.4,80.0,80.0

14/03/2008,06:11:20,nan,0.2,0.6,2.6,80.2,80.2

14/03/2008,06:26:20,nan,0.2,0.8,2.8,80.4,80.4

14/03/2008,06:41:20,nan,0.6,1.4,3.4,81.0,81.0

14/03/2008,06:56:20,nan,0.4,1.4,3.8,81.4,81.4

14/03/2008,07:11:20,nan,0.4,1.6,4.2,81.8,81.8

14/03/2008,07:26:20,nan,0.2,1.6,4.4,82.0,82.0

14/03/2008,07:41:20,nan,0.2,1.2,4.6,82.2,82.2

14/03/2008,07:56:20,nan,0.4,1.2,4.8,82.6,82.6

14/03/2008,08:11:20,nan,0.4,1.2,4.6,83.0,83.0

14/03/2008,08:26:20,nan,0.8,1.8,5.0,83.8,83.8

14/03/2008,08:41:20,nan,0.6,2.2,5.4,84.4,84.4

14/03/2008,08:56:20,nan,0.6,2.4,5.4,85.0,85.0

14/03/2008,09:11:20,nan,0.4,2.4,5.8,85.4,85.4

14/03/2008,09:26:20,nan,0.6,2.2,6.4,86.0,86.0

14/03/2008,09:41:20,nan,0.8,2.4,7.2,86.8,86.8

14/03/2008,09:56:20,nan,0.8,2.6,7.6,87.6,87.6

14/03/2008,10:11:20,nan,1.4,3.6,8.8,89.0,89.0

14/03/2008,10:26:20,nan,1.0,4.0,9.6,90.0,90.0

14/03/2008,10:41:20,nan,0.6,3.8,9.6,90.6,90.6

14/03/2008,10:56:20,nan,0.6,3.6,9.8,91.2,91.2

14/03/2008,11:11:20,nan,0.4,2.6,9.8,91.6,91.6

14/03/2008,11:26:20,nan,1.0,2.6,10.6,92.6,92.6

14/03/2008,11:41:20,nan,1.0,3.0,11.4,93.6,93.6

14/03/2008,11:56:20,nan,0.2,2.6,11.2,93.8,93.8

14/03/2008,12:11:20,nan,0.2,2.4,11.0,94.0,94.0

14/03/2008,12:26:20,nan,0.0,1.4,10.2,94.0,94.0

14/03/2008,12:41:20,nan,0.0,0.4,9.6,94.0,94.0

14/03/2008,12:56:20,nan,0.2,0.4,9.2,94.2,94.2

14/03/2008,13:11:20,nan,0.2,0.4,9.0,94.4,94.4

14/03/2008,13:26:20,nan,0.2,0.6,8.6,94.6,94.6

14/03/2008,13:41:20,nan,0.2,0.8,8.0,94.8,94.8

14/03/2008,13:56:20,nan,0.4,1.0,7.6,95.2,95.2

14/03/2008,14:11:20,nan,0.2,1.0,6.4,95.4,95.4

14/03/2008,14:26:20,nan,0.0,0.8,5.4,95.4,95.4

14/03/2008,14:41:20,nan,0.0,0.6,4.8,95.4,95.4

14/03/2008,14:56:20,nan,0.0,0.2,4.2,95.4,95.4

14/03/2008,15:11:20,nan,0.0,0.0,3.8,95.4,95.4

14/03/2008,15:26:20,nan,0.0,0.0,2.8,95.4,95.4

14/03/2008,15:41:20,nan,0.0,0.0,1.8,95.4,95.4

14/03/2008,15:56:20,nan,0.0,0.0,1.6,95.4,95.4

14/03/2008,16:11:20,nan,0.0,0.0,1.4,95.4,95.4

14/03/2008,16:26:20,nan,0.0,0.0,1.4,95.4,95.4

14/03/2008,16:41:20,nan,0.0,0.0,1.4,95.4,95.4

14/03/2008,16:56:20,nan,0.0,0.0,1.2,95.4,95.4

14/03/2008,17:11:20,nan,0.0,0.0,1.0,95.4,95.4

14/03/2008,17:26:20,nan,0.0,0.0,0.8,95.4,95.4

14/03/2008,17:41:20,nan,0.0,0.0,0.6,95.4,95.4

14/03/2008,17:56:20,nan,0.0,0.0,0.2,95.4,95.4

14/03/2008,18:11:20,nan,0.0,0.0,0.0,95.4,95.4

14/03/2008,18:26:20,nan,0.2,0.2,0.2,95.6,95.6

14/03/2008,18:41:20,nan,0.0,0.2,0.2,95.6,95.6

14/03/2008,18:56:20,nan,0.2,0.4,0.4,95.8,95.8

14/03/2008,19:11:20,nan,0.0,0.4,0.4,95.8,95.8

14/03/2008,19:26:20,nan,0.0,0.2,0.4,95.8,95.8

14/03/2008,19:41:20,nan,0.2,0.4,0.6,95.8,96.0

14/03/2008,19:56:20,nan,0.4,0.6,1.0,96.2,96.4

14/03/2008,20:11:20,nan,0.0,0.6,1.0,96.2,96.4

14/03/2008,20:26:20,nan,0.0,0.6,1.0,96.2,96.4

14/03/2008,20:41:20,nan,0.0,0.4,1.0,96.2,96.4

14/03/2008,20:56:20,nan,0.0,0.0,1.0,96.2,96.4

14/03/2008,21:11:20,nan,0.0,0.0,1.0,96.2,96.4

14/03/2008,21:26:20,nan,0.0,0.0,1.0,96.2,96.4

14/03/2008,21:41:20,nan,0.0,0.0,1.0,96.2,96.4

14/03/2008,21:56:20,nan,0.0,0.0,1.0,96.2,96.4

14/03/2008,22:11:20,nan,0.2,0.2,1.2,96.4,96.6

14/03/2008,22:26:20,nan,0.2,0.4,1.2,96.4,96.8

14/03/2008,22:41:20,nan,0.2,0.6,1.4,95.0,97.0

14/03/2008,22:56:20,nan,0.0,0.6,1.2,92.0,97.0

14/03/2008,23:11:20,nan,0.0,0.4,1.2,87.8,97.0

14/03/2008,23:26:20,nan,0.2,0.4,1.4,80.8,97.2

14/03/2008,23:41:20,nan,0.0,0.2,1.2,67.6,97.2

14/03/2008,23:56:20,nan,0.0,0.2,0.8,54.2,97.2

15/03/2008,00:11:20,nan,0.0,0.2,0.8,45.6,97.2

15/03/2008,00:26:20,nan,0.0,0.0,0.8,38.6,97.2

15/03/2008,00:41:20,nan,0.0,0.0,0.8,34.6,97.2

15/03/2008,00:56:20,nan,0.0,0.0,0.8,30.0,97.2

15/03/2008,01:11:20,nan,0.0,0.0,0.8,24.8,97.2

15/03/2008,01:26:20,nan,0.0,0.0,0.8,22.0,97.2

15/03/2008,01:41:20,nan,0.0,0.0,0.8,20.4,97.2

15/03/2008,01:56:20,nan,0.0,0.0,0.8,19.6,97.2

15/03/2008,02:11:20,nan,0.0,0.0,0.6,19.6,97.2

15/03/2008,02:26:20,nan,0.0,0.0,0.4,19.6,97.2

15/03/2008,02:41:20,nan,0.0,0.0,0.2,19.6,97.2

15/03/2008,02:56:20,nan,0.0,0.0,0.2,19.6,97.2

15/03/2008,03:11:20,nan,0.0,0.0,0.2,19.6,97.2

15/03/2008,03:26:20,nan,0.0,0.0,0.0,19.6,97.2

15/03/2008,03:41:20,nan,0.0,0.0,0.0,19.6,97.2

15/03/2008,03:56:20,nan,0.0,0.0,0.0,19.4,97.2

15/03/2008,04:11:20,nan,0.0,0.0,0.0,18.8,97.2

15/03/2008,04:26:20,nan,0.0,0.0,0.0,18.4,97.2

15/03/2008,04:41:20,nan,0.0,0.0,0.0,18.2,97.2

15/03/2008,04:56:20,nan,0.0,0.0,0.0,17.6,97.2

15/03/2008,05:11:20,nan,0.0,0.0,0.0,17.6,97.2

15/03/2008,05:26:20,nan,0.0,0.0,0.0,17.6,97.2

15/03/2008,05:41:20,nan,0.2,0.2,0.2,17.8,97.4

15/03/2008,05:56:20,nan,0.0,0.2,0.2,17.4,97.4

15/03/2008,06:11:20,nan,0.0,0.2,0.2,17.2,97.4

15/03/2008,06:26:20,nan,0.0,0.2,0.2,17.0,97.4

15/03/2008,06:41:20,nan,0.0,0.0,0.2,16.4,97.4

15/03/2008,06:56:20,nan,0.0,0.0,0.2,16.0,97.4

15/03/2008,07:11:20,nan,0.0,0.0,0.2,15.6,97.4

15/03/2008,07:26:20,nan,0.0,0.0,0.2,15.4,97.4

15/03/2008,07:41:20,nan,0.2,0.2,0.4,15.4,97.6

15/03/2008,07:56:20,nan,0.0,0.2,0.4,15.0,97.6

15/03/2008,08:11:20,nan,0.0,0.2,0.4,14.6,97.6

15/03/2008,08:26:20,nan,0.4,0.6,0.8,14.2,98.0

15/03/2008,08:41:20,nan,0.4,0.8,1.2,14.0,98.4

15/03/2008,08:56:20,nan,0.2,1.0,1.4,13.6,98.6

15/03/2008,09:11:20,nan,0.4,1.4,1.8,13.6,99.0

15/03/2008,09:26:20,nan,1.0,2.0,2.8,14.0,100.0

15/03/2008,09:41:20,nan,0.6,2.2,3.2,13.8,100.6

15/03/2008,09:56:20,nan,0.8,2.8,4.0,13.8,101.4

15/03/2008,10:11:20,nan,0.4,2.8,4.4,12.8,101.8

15/03/2008,10:26:20,nan,1.0,2.8,5.4,12.8,102.8

15/03/2008,10:41:20,nan,1.2,3.4,6.6,13.4,104.0

15/03/2008,10:56:20,nan,0.8,3.4,7.4,13.6,104.8

15/03/2008,11:11:20,nan,1.0,4.0,8.4,14.2,105.8

15/03/2008,11:26:20,nan,0.6,3.6,9.0,13.8,106.4

15/03/2008,11:41:20,nan,0.8,3.2,9.6,13.6,107.2

15/03/2008,11:56:20,nan,0.6,3.0,10.2,14.0,107.8

15/03/2008,12:11:20,nan,1.2,3.2,11.4,15.0,109.0

15/03/2008,12:26:20,nan,1.4,4.0,12.4,16.4,110.4

15/03/2008,12:41:20,nan,1.0,4.2,13.0,17.4,111.4

15/03/2008,12:56:20,nan,0.2,3.8,13.0,17.4,111.6

15/03/2008,13:11:20,nan,0.2,2.8,12.8,17.4,111.8

15/03/2008,13:26:20,nan,0.6,2.0,12.4,17.8,112.4

15/03/2008,13:41:20,nan,0.6,1.6,12.4,18.2,113.0

15/03/2008,13:56:20,nan,0.6,2.0,12.2,18.4,113.6

15/03/2008,14:11:20,nan,0.4,2.2,12.2,18.6,114.0

15/03/2008,14:26:20,nan,1.0,2.6,12.2,19.6,115.0

15/03/2008,14:41:20,nan,1.8,3.8,12.8,21.4,116.8

15/03/2008,14:56:20,nan,3.0,6.2,15.0,24.4,119.8

15/03/2008,15:11:20,nan,1.8,7.6,15.8,26.2,121.6

15/03/2008,15:26:20,nan,1.8,8.4,17.0,28.0,123.4

15/03/2008,15:41:20,nan,0.8,7.4,17.0,28.8,124.2

15/03/2008,15:56:20,nan,0.2,4.6,16.6,29.0,124.4

15/03/2008,16:11:20,nan,0.0,2.8,15.4,29.0,124.4

15/03/2008,16:26:20,nan,0.2,1.2,14.2,29.2,124.6

15/03/2008,16:41:20,nan,0.0,0.4,13.2,29.2,124.6

15/03/2008,16:56:20,nan,0.4,0.6,13.4,29.6,125.0

15/03/2008,17:11:20,nan,0.4,1.0,13.6,30.0,125.4

15/03/2008,17:26:20,nan,0.2,1.0,13.2,30.2,125.6

15/03/2008,17:41:20,nan,0.4,1.4,13.0,30.6,126.0

15/03/2008,17:56:20,nan,0.4,1.4,12.8,31.0,126.4

15/03/2008,18:11:20,nan,0.8,1.8,13.2,31.8,127.2

15/03/2008,18:26:20,nan,2.6,4.2,14.8,34.2,129.8

15/03/2008,18:41:20,nan,1.4,5.2,14.4,35.6,131.2

15/03/2008,18:56:20,nan,2.0,6.8,13.4,37.4,133.2

15/03/2008,19:11:20,nan,1.4,7.4,13.0,38.8,134.6

15/03/2008,19:26:20,nan,1.8,6.6,13.0,40.6,136.4

15/03/2008,19:41:20,nan,0.4,5.6,12.6,40.8,136.8

15/03/2008,19:56:20,nan,1.0,4.6,13.4,41.4,137.8

15/03/2008,20:11:20,nan,1.0,4.2,14.4,42.4,138.8

15/03/2008,20:26:20,nan,1.8,4.2,16.0,44.2,140.6

15/03/2008,20:41:20,nan,2.0,5.8,18.0,46.2,142.6

15/03/2008,20:56:20,nan,1.4,6.2,19.0,47.6,144.0

15/03/2008,21:11:20,nan,0.8,6.0,19.4,48.4,144.8

15/03/2008,21:26:20,nan,1.0,5.2,20.2,49.4,145.8

15/03/2008,21:41:20,nan,1.0,4.2,20.8,50.4,146.8

15/03/2008,21:56:20,nan,0.6,3.4,21.0,51.0,147.4

15/03/2008,22:11:20,nan,1.0,3.6,21.2,51.8,148.4

15/03/2008,22:26:20,nan,0.6,3.2,19.2,52.2,149.0

15/03/2008,22:41:20,nan,0.8,3.0,18.6,52.8,149.8

15/03/2008,22:56:20,nan,0.6,3.0,17.2,53.4,150.4

15/03/2008,23:11:20,nan,0.8,2.8,16.6,54.2,151.2

15/03/2008,23:26:20,nan,0.4,2.6,15.2,54.4,151.6

15/03/2008,23:41:20,nan,0.4,2.2,15.2,54.8,152.0

15/03/2008,23:56:20,nan,0.2,1.8,14.4,55.0,152.2

16/03/2008,00:11:20,nan,0.6,1.6,14.0,55.6,152.8

16/03/2008,00:26:20,nan,0.4,1.6,12.6,56.0,153.2

16/03/2008,00:41:20,nan,0.2,1.4,10.8,56.2,153.4

16/03/2008,00:56:20,nan,0.0,1.2,9.4,56.2,153.4

16/03/2008,01:11:20,nan,0.4,1.0,9.0,56.6,153.8

16/03/2008,01:26:20,nan,1.0,1.6,9.0,57.6,154.8

16/03/2008,01:41:20,nan,1.2,2.6,9.2,58.8,156.0

16/03/2008,01:56:20,nan,0.8,3.4,9.4,59.6,156.8

16/03/2008,02:11:20,nan,1.2,4.2,9.6,60.8,158.0

16/03/2008,02:26:20,nan,1.6,4.8,10.6,62.4,159.6

16/03/2008,02:41:20,nan,1.8,5.4,11.6,64.2,161.4

16/03/2008,02:56:20,nan,0.4,5.0,11.4,64.6,161.8

16/03/2008,03:11:20,nan,0.2,4.0,10.8,64.8,162.0

16/03/2008,03:26:20,nan,0.0,2.4,10.4,64.8,162.0

16/03/2008,03:41:20,nan,0.0,0.6,10.0,64.8,162.0

16/03/2008,03:56:20,nan,0.0,0.2,9.8,64.8,162.0

16/03/2008,04:11:20,nan,0.0,0.0,9.2,64.8,162.0

16/03/2008,04:26:20,nan,0.0,0.0,8.8,64.8,162.0

16/03/2008,04:41:20,nan,0.0,0.0,8.6,64.8,162.0

16/03/2008,04:56:20,nan,0.0,0.0,8.6,64.8,162.0

16/03/2008,05:11:20,nan,0.0,0.0,8.2,64.8,162.0

16/03/2008,05:26:20,nan,0.0,0.0,7.2,64.8,162.0

16/03/2008,05:41:20,nan,0.0,0.0,6.0,64.6,162.0

16/03/2008,05:56:20,nan,0.0,0.0,5.2,64.6,162.0

16/03/2008,06:11:20,nan,0.0,0.0,4.0,64.6,162.0

16/03/2008,06:26:20,nan,0.2,0.2,2.6,64.8,162.2

16/03/2008,06:41:20,nan,0.0,0.2,0.8,64.8,162.2

16/03/2008,06:56:20,nan,0.0,0.2,0.4,64.8,162.2

16/03/2008,07:11:20,nan,0.0,0.2,0.2,64.8,162.2

16/03/2008,07:26:20,nan,0.0,0.0,0.2,64.8,162.2

16/03/2008,07:41:20,nan,0.0,0.0,0.2,64.6,162.2

16/03/2008,07:56:20,nan,0.0,0.0,0.2,64.6,162.2

16/03/2008,08:11:20,nan,0.0,0.0,0.2,64.6,162.2

16/03/2008,08:26:20,nan,0.0,0.0,0.2,64.2,162.2

16/03/2008,08:41:20,nan,0.0,0.0,0.2,63.8,162.2

16/03/2008,08:56:20,nan,0.0,0.0,0.2,63.6,162.2

16/03/2008,09:11:20,nan,0.0,0.0,0.2,63.2,162.2

16/03/2008,09:26:20,nan,0.0,0.0,0.2,62.2,162.2

16/03/2008,09:41:20,nan,0.0,0.0,0.2,61.6,162.2

16/03/2008,09:56:20,nan,0.0,0.0,0.2,60.8,162.2

16/03/2008,10:11:20,nan,0.0,0.0,0.2,60.4,162.2

16/03/2008,10:26:20,nan,0.0,0.0,0.0,59.4,162.2

16/03/2008,10:41:20,nan,0.0,0.0,0.0,58.2,162.2

16/03/2008,10:56:20,nan,0.0,0.0,0.0,57.4,162.2

16/03/2008,11:11:20,nan,0.0,0.0,0.0,56.4,162.2

16/03/2008,11:26:20,nan,0.0,0.0,0.0,55.8,162.2

16/03/2008,11:41:20,nan,0.0,0.0,0.0,55.0,162.2

16/03/2008,11:56:20,nan,0.0,0.0,0.0,54.4,162.2

16/03/2008,12:11:20,nan,0.0,0.0,0.0,53.2,162.2

16/03/2008,12:26:20,nan,0.0,0.0,0.0,51.8,162.2

16/03/2008,12:41:20,nan,0.0,0.0,0.0,50.8,162.2

16/03/2008,12:56:20,nan,0.0,0.0,0.0,50.6,162.2

16/03/2008,13:11:20,nan,0.0,0.0,0.0,50.4,162.2

16/03/2008,13:26:20,nan,0.0,0.0,0.0,49.8,162.2

16/03/2008,13:41:20,nan,0.0,0.0,0.0,49.2,162.2

16/03/2008,13:56:20,nan,0.0,0.0,0.0,48.6,162.2

16/03/2008,14:11:20,nan,0.0,0.0,0.0,48.2,162.2

16/03/2008,14:26:20,nan,0.0,0.0,0.0,47.2,162.2

16/03/2008,14:41:20,nan,0.0,0.0,0.0,45.4,162.2

16/03/2008,14:56:20,nan,0.2,0.2,0.2,42.6,162.4

16/03/2008,15:11:20,nan,0.0,0.2,0.2,40.8,162.4

16/03/2008,15:26:20,nan,0.0,0.2,0.2,39.0,162.4

16/03/2008,15:41:20,nan,0.0,0.2,0.2,38.2,162.4

16/03/2008,15:56:20,nan,0.0,0.0,0.2,38.0,162.4

16/03/2008,16:11:20,nan,0.0,0.0,0.2,38.0,162.4

16/03/2008,16:26:20,nan,0.0,0.0,0.2,37.8,162.4

16/03/2008,16:41:20,nan,0.0,0.0,0.2,37.8,162.4

