Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2010,20:23:00,nan,0.0,0.0,1.4,19.6,229.4

08/04/2010,20:38:00,nan,0.0,0.0,0.8,19.6,229.2

08/04/2010,20:53:00,nan,0.0,0.0,0.8,19.2,228.8

08/04/2010,21:08:00,nan,0.0,0.0,0.8,19.0,228.4

08/04/2010,21:23:00,nan,0.0,0.0,0.8,19.0,228.4

08/04/2010,21:38:00,nan,0.0,0.0,0.8,19.0,228.2

08/04/2010,21:53:00,nan,0.0,0.0,0.8,19.0,228.0

08/04/2010,22:08:00,nan,0.2,0.2,1.0,19.2,228.2

08/04/2010,22:23:00,nan,0.6,0.8,1.4,19.8,228.8

08/04/2010,22:38:00,nan,0.8,1.6,2.0,20.6,229.6

08/04/2010,22:53:00,nan,0.6,2.2,2.6,21.2,230.2

08/04/2010,23:08:00,nan,0.4,2.4,3.0,21.6,230.6

08/04/2010,23:23:00,nan,0.2,2.0,2.8,21.8,230.8

08/04/2010,23:38:00,nan,0.4,1.6,3.2,22.2,231.2

08/04/2010,23:53:00,nan,0.0,1.0,3.2,22.2,231.2

09/04/2010,00:08:00,nan,0.0,0.6,3.2,22.2,231.2

09/04/2010,00:23:00,nan,0.0,0.4,3.2,22.2,231.2

09/04/2010,00:38:00,nan,0.0,0.0,3.2,22.2,231.2

09/04/2010,00:53:00,nan,0.0,0.0,3.2,22.2,231.2

09/04/2010,01:08:00,nan,0.2,0.2,3.4,22.4,231.4

09/04/2010,01:23:00,nan,0.0,0.2,3.4,22.4,231.4

09/04/2010,01:38:00,nan,0.0,0.2,3.4,22.4,231.4

09/04/2010,01:53:00,nan,0.0,0.2,3.4,22.4,231.4

09/04/2010,02:08:00,nan,0.0,0.0,3.2,22.4,231.4

09/04/2010,02:23:00,nan,1.4,1.4,4.0,23.8,232.8

09/04/2010,02:38:00,nan,0.0,1.4,3.2,23.8,232.8

09/04/2010,02:53:00,nan,0.0,1.4,2.6,23.8,232.6

09/04/2010,03:08:00,nan,0.0,1.4,2.2,23.8,232.6

09/04/2010,03:23:00,nan,0.0,0.0,2.0,23.8,232.6

09/04/2010,03:38:00,nan,0.2,0.2,1.8,24.0,232.8

09/04/2010,03:53:00,nan,0.0,0.2,1.8,19.2,232.8

09/04/2010,04:08:00,nan,0.0,0.2,1.8,12.8,232.8

09/04/2010,04:23:00,nan,0.0,0.2,1.8,11.2,232.8

09/04/2010,04:38:00,nan,0.0,0.0,1.8,11.2,232.8

09/04/2010,04:53:00,nan,0.0,0.0,1.8,11.2,232.8

09/04/2010,05:08:00,nan,0.0,0.0,1.6,11.2,232.8

09/04/2010,05:23:00,nan,0.0,0.0,1.6,11.0,232.8

09/04/2010,05:38:00,nan,0.0,0.0,1.6,11.0,232.8

09/04/2010,05:53:00,nan,0.0,0.0,1.6,11.0,232.8

09/04/2010,06:08:00,nan,0.0,0.0,1.6,11.0,232.8

09/04/2010,06:23:00,nan,0.0,0.0,0.2,11.0,232.8

09/04/2010,06:38:00,nan,0.0,0.0,0.2,11.0,232.8

09/04/2010,06:53:00,nan,0.0,0.0,0.2,11.0,232.8

09/04/2010,07:08:00,nan,0.0,0.0,0.2,11.0,232.8

09/04/2010,07:23:00,nan,0.0,0.0,0.2,11.0,232.8

09/04/2010,07:38:00,nan,0.0,0.0,0.0,11.0,232.8

09/04/2010,07:53:00,nan,0.0,0.0,0.0,11.0,232.8

09/04/2010,08:08:00,nan,0.0,0.0,0.0,10.0,232.8

09/04/2010,08:23:00,nan,0.0,0.0,0.0,10.0,232.6

09/04/2010,08:38:00,nan,0.0,0.0,0.0,10.0,232.4

09/04/2010,08:53:00,nan,0.0,0.0,0.0,10.0,232.4

09/04/2010,09:08:00,nan,0.0,0.0,0.0,10.0,232.4

09/04/2010,09:23:00,nan,0.0,0.0,0.0,10.0,232.4

09/04/2010,09:38:00,nan,0.0,0.0,0.0,10.0,232.4

09/04/2010,09:53:00,nan,0.0,0.0,0.0,10.0,232.4

09/04/2010,10:08:00,nan,4.0,4.0,4.0,14.0,236.4

09/04/2010,10:23:00,nan,0.0,4.0,4.0,14.0,236.4

09/04/2010,10:38:00,nan,0.0,4.0,4.0,14.0,236.4

09/04/2010,10:53:00,nan,0.0,4.0,4.0,14.0,236.4

09/04/2010,11:08:00,nan,0.0,0.0,4.0,14.0,236.4

09/04/2010,11:23:00,nan,0.0,0.0,4.0,14.0,236.2

09/04/2010,11:38:00,nan,0.0,0.0,4.0,14.0,236.2

09/04/2010,11:53:00,nan,0.0,0.0,4.0,14.0,236.2

09/04/2010,12:08:00,nan,0.0,0.0,4.0,14.0,236.2

09/04/2010,12:23:00,nan,0.0,0.0,4.0,14.0,236.2

09/04/2010,12:38:00,nan,0.0,0.0,4.0,14.0,236.2

09/04/2010,12:53:00,nan,1.6,1.6,5.6,15.6,237.8

09/04/2010,13:08:00,nan,0.4,2.0,6.0,16.0,238.2

09/04/2010,13:23:00,nan,0.0,2.0,6.0,16.0,238.2

09/04/2010,13:38:00,nan,0.0,2.0,6.0,16.0,238.2

09/04/2010,13:53:00,nan,0.0,0.4,6.0,16.0,238.2

09/04/2010,14:08:00,nan,0.0,0.0,2.0,16.0,238.2

09/04/2010,14:23:00,nan,0.0,0.0,2.0,16.0,238.2

09/04/2010,14:38:00,nan,0.0,0.0,2.0,16.0,238.2

09/04/2010,14:53:00,nan,0.0,0.0,2.0,16.0,238.2

09/04/2010,15:08:00,nan,0.0,0.0,2.0,16.0,238.2

09/04/2010,15:23:00,nan,0.0,0.0,2.0,16.0,238.2

09/04/2010,15:38:00,nan,0.0,0.0,2.0,14.0,238.2

09/04/2010,15:53:00,nan,0.0,0.0,2.0,13.6,238.2

09/04/2010,16:08:00,nan,0.0,0.0,2.0,13.4,236.2

09/04/2010,16:23:00,nan,0.0,0.0,2.0,12.4,236.0

09/04/2010,16:38:00,nan,0.0,0.0,2.0,11.8,235.6

09/04/2010,16:53:00,nan,0.0,0.0,0.4,11.8,232.6

09/04/2010,17:08:00,nan,0.0,0.0,0.0,11.8,226.0

09/04/2010,17:23:00,nan,0.0,0.0,0.0,11.8,223.8

09/04/2010,17:38:00,nan,0.0,0.0,0.0,11.8,222.2

09/04/2010,17:53:00,nan,0.0,0.0,0.0,11.8,220.2

09/04/2010,18:08:00,nan,0.0,0.0,0.0,11.8,220.0

09/04/2010,18:23:00,nan,0.0,0.0,0.0,11.6,219.8

09/04/2010,18:38:00,nan,0.0,0.0,0.0,11.4,219.6

09/04/2010,18:53:00,nan,0.0,0.0,0.0,11.4,219.6

09/04/2010,19:08:00,nan,0.0,0.0,0.0,11.4,219.2

09/04/2010,19:23:00,nan,0.0,0.0,0.0,11.0,218.8

09/04/2010,19:38:00,nan,0.0,0.0,0.0,11.0,217.2

09/04/2010,19:53:00,nan,0.0,0.0,0.0,11.0,217.0

09/04/2010,20:08:00,nan,0.0,0.0,0.0,11.0,216.0

09/04/2010,20:23:00,nan,0.0,0.0,0.0,11.0,216.0

09/04/2010,20:38:00,nan,0.0,0.0,0.0,11.0,215.8

09/04/2010,20:53:00,nan,0.0,0.0,0.0,11.0,215.0

09/04/2010,21:08:00,nan,0.0,0.0,0.0,11.0,214.4

09/04/2010,21:23:00,nan,0.0,0.0,0.0,11.0,213.4

09/04/2010,21:38:00,nan,0.0,0.0,0.0,11.0,212.0

09/04/2010,21:53:00,nan,0.0,0.0,0.0,11.0,208.4

09/04/2010,22:08:00,nan,0.0,0.0,0.0,10.8,204.2

09/04/2010,22:23:00,nan,0.2,0.2,0.2,10.4,196.8

09/04/2010,22:38:00,nan,2.0,2.2,2.2,11.6,188.2

09/04/2010,22:53:00,nan,0.2,2.4,2.4,11.2,179.8

09/04/2010,23:08:00,nan,0.6,3.0,3.0,11.4,172.4

09/04/2010,23:23:00,nan,0.0,2.8,3.0,11.2,168.6

09/04/2010,23:38:00,nan,0.0,0.8,3.0,10.8,168.4

09/04/2010,23:53:00,nan,0.0,0.6,3.0,10.8,168.4

10/04/2010,00:08:00,nan,0.0,0.0,3.0,10.8,168.2

10/04/2010,00:23:00,nan,0.0,0.0,3.0,10.8,167.8

10/04/2010,00:38:00,nan,0.0,0.0,3.0,10.8,163.2

10/04/2010,00:53:00,nan,0.2,0.2,3.2,11.0,161.0

10/04/2010,01:08:00,nan,0.0,0.2,3.2,10.8,160.2

10/04/2010,01:23:00,nan,0.0,0.2,3.2,10.8,160.0

10/04/2010,01:38:00,nan,0.0,0.2,3.2,10.8,159.8

10/04/2010,01:53:00,nan,0.0,0.0,3.2,10.8,159.6

10/04/2010,02:08:00,nan,0.0,0.0,3.2,10.8,157.6

10/04/2010,02:23:00,nan,0.0,0.0,3.0,9.4,156.8

10/04/2010,02:38:00,nan,0.0,0.0,1.0,9.4,156.4

10/04/2010,02:53:00,nan,0.2,0.2,1.0,9.6,153.8

10/04/2010,03:08:00,nan,1.6,1.8,2.0,11.2,152.8

10/04/2010,03:23:00,nan,0.0,1.8,2.0,11.2,149.2

10/04/2010,03:38:00,nan,0.0,1.8,2.0,11.0,143.8

10/04/2010,03:53:00,nan,0.0,1.6,2.0,11.0,141.2

10/04/2010,04:08:00,nan,0.0,0.0,2.0,11.0,137.6

10/04/2010,04:23:00,nan,0.2,0.2,2.2,11.2,135.2

10/04/2010,04:38:00,nan,0.0,0.2,2.2,11.2,131.8

10/04/2010,04:53:00,nan,0.0,0.2,2.0,11.2,129.4

10/04/2010,05:08:00,nan,0.0,0.2,2.0,11.2,127.8

10/04/2010,05:23:00,nan,0.0,0.0,2.0,11.2,124.6

10/04/2010,05:38:00,nan,0.0,0.0,2.0,11.2,121.2

10/04/2010,05:53:00,nan,0.0,0.0,2.0,11.2,118.8

10/04/2010,06:08:00,nan,0.0,0.0,2.0,11.2,117.4

10/04/2010,06:23:00,nan,0.0,0.0,2.0,11.2,117.0

10/04/2010,06:38:00,nan,0.0,0.0,2.0,11.2,116.6

10/04/2010,06:53:00,nan,0.0,0.0,1.8,11.2,116.2

10/04/2010,07:08:00,nan,0.0,0.0,0.2,11.2,116.0

10/04/2010,07:23:00,nan,0.0,0.0,0.2,11.2,115.8

10/04/2010,07:38:00,nan,0.0,0.0,0.2,11.2,115.2

10/04/2010,07:53:00,nan,0.0,0.0,0.2,11.2,114.4

10/04/2010,08:08:00,nan,0.0,0.0,0.2,11.2,113.8

10/04/2010,08:23:00,nan,0.0,0.0,0.0,11.2,113.8

10/04/2010,08:38:00,nan,0.0,0.0,0.0,11.2,113.8

10/04/2010,08:53:00,nan,0.0,0.0,0.0,11.2,113.8

10/04/2010,09:08:00,nan,0.0,0.0,0.0,11.2,113.8

10/04/2010,09:23:00,nan,0.0,0.0,0.0,11.2,113.8

10/04/2010,09:38:00,nan,0.0,0.0,0.0,11.2,113.8

10/04/2010,09:53:00,nan,0.0,0.0,0.0,11.2,113.8

10/04/2010,10:08:00,nan,0.0,0.0,0.0,7.2,113.8

10/04/2010,10:23:00,nan,0.0,0.0,0.0,7.2,113.8

10/04/2010,10:38:00,nan,0.0,0.0,0.0,7.2,113.8

10/04/2010,10:53:00,nan,0.0,0.0,0.0,7.2,113.8

10/04/2010,11:08:00,nan,0.0,0.0,0.0,7.2,113.4

10/04/2010,11:23:00,nan,0.0,0.0,0.0,7.2,113.4

10/04/2010,11:38:00,nan,0.0,0.0,0.0,7.2,113.2

10/04/2010,11:53:00,nan,0.0,0.0,0.0,7.2,112.4

10/04/2010,12:08:00,nan,0.0,0.0,0.0,7.2,112.2

10/04/2010,12:23:00,nan,0.0,0.0,0.0,7.2,112.0

10/04/2010,12:38:00,nan,0.0,0.0,0.0,7.2,112.0

10/04/2010,12:53:00,nan,0.0,0.0,0.0,5.6,112.0

10/04/2010,13:08:00,nan,0.0,0.0,0.0,5.2,112.0

10/04/2010,13:23:00,nan,0.0,0.0,0.0,5.2,112.0

10/04/2010,13:38:00,nan,0.0,0.0,0.0,5.2,111.8

10/04/2010,13:53:00,nan,0.0,0.0,0.0,5.2,111.8

10/04/2010,14:08:00,nan,0.0,0.0,0.0,5.2,111.8

10/04/2010,14:23:00,nan,0.0,0.0,0.0,5.2,111.8

10/04/2010,14:38:00,nan,0.0,0.0,0.0,5.2,111.8

10/04/2010,14:53:00,nan,0.0,0.0,0.0,5.2,111.4

10/04/2010,15:08:00,nan,0.0,0.0,0.0,5.2,109.4

10/04/2010,15:23:00,nan,0.0,0.0,0.0,5.2,108.2

10/04/2010,15:38:00,nan,0.0,0.0,0.0,5.2,107.2

10/04/2010,15:53:00,nan,0.0,0.0,0.0,5.2,106.2

10/04/2010,16:08:00,nan,0.0,0.0,0.0,5.2,105.2

10/04/2010,16:23:00,nan,0.0,0.0,0.0,5.2,103.8

10/04/2010,16:38:00,nan,0.0,0.0,0.0,5.2,102.2

10/04/2010,16:53:00,nan,0.0,0.0,0.0,5.2,100.8

10/04/2010,17:08:00,nan,0.0,0.0,0.0,5.2,100.6

10/04/2010,17:23:00,nan,0.0,0.0,0.0,5.2,100.4

10/04/2010,17:38:00,nan,0.0,0.0,0.0,5.2,100.2

10/04/2010,17:53:00,nan,0.0,0.0,0.0,5.2,99.8

10/04/2010,18:08:00,nan,0.0,0.0,0.0,5.2,99.0

10/04/2010,18:23:00,nan,0.0,0.0,0.0,5.2,98.0

10/04/2010,18:38:00,nan,0.0,0.0,0.0,5.2,97.2

10/04/2010,18:53:00,nan,0.0,0.0,0.0,5.2,96.8

10/04/2010,19:08:00,nan,0.0,0.0,0.0,5.2,96.8

10/04/2010,19:23:00,nan,0.0,0.0,0.0,5.2,96.6

10/04/2010,19:38:00,nan,0.0,0.0,0.0,5.2,96.6

10/04/2010,19:53:00,nan,0.0,0.0,0.0,5.2,95.6

10/04/2010,20:08:00,nan,0.0,0.0,0.0,5.2,93.2

10/04/2010,20:23:00,nan,0.0,0.0,0.0,5.2,92.2

10/04/2010,20:38:00,nan,0.0,0.0,0.0,5.2,92.0

10/04/2010,20:53:00,nan,0.0,0.0,0.0,5.2,91.8

10/04/2010,21:08:00,nan,0.0,0.0,0.0,5.2,90.6

10/04/2010,21:23:00,nan,0.0,0.0,0.0,5.2,87.8

10/04/2010,21:38:00,nan,0.0,0.0,0.0,5.2,86.8

10/04/2010,21:53:00,nan,0.0,0.0,0.0,5.2,84.8

10/04/2010,22:08:00,nan,0.0,0.0,0.0,5.2,84.0

10/04/2010,22:23:00,nan,0.0,0.0,0.0,5.0,83.0

10/04/2010,22:38:00,nan,0.0,0.0,0.0,3.0,82.2

10/04/2010,22:53:00,nan,0.0,0.0,0.0,2.8,82.0

10/04/2010,23:08:00,nan,0.0,0.0,0.0,2.2,80.4

10/04/2010,23:23:00,nan,0.0,0.0,0.0,2.2,79.0

10/04/2010,23:38:00,nan,0.0,0.0,0.0,2.2,77.6

10/04/2010,23:53:00,nan,0.0,0.0,0.0,2.2,76.8

11/04/2010,00:08:00,nan,0.0,0.0,0.0,2.2,76.8

11/04/2010,00:23:00,nan,0.0,0.0,0.0,2.2,76.6

11/04/2010,00:38:00,nan,0.0,0.0,0.0,2.2,76.6

11/04/2010,00:53:00,nan,0.0,0.0,0.0,2.0,76.6

11/04/2010,01:08:00,nan,0.0,0.0,0.0,2.0,76.6

11/04/2010,01:23:00,nan,0.0,0.0,0.0,2.0,76.6

11/04/2010,01:38:00,nan,0.0,0.0,0.0,2.0,76.6

11/04/2010,01:53:00,nan,0.0,0.0,0.0,2.0,76.6

11/04/2010,02:08:00,nan,0.0,0.0,0.0,2.0,76.6

11/04/2010,02:23:00,nan,0.0,0.0,0.0,2.0,72.4

11/04/2010,02:38:00,nan,0.0,0.0,0.0,2.0,71.2

11/04/2010,02:53:00,nan,0.0,0.0,0.0,1.8,71.2

11/04/2010,03:08:00,nan,0.0,0.0,0.0,0.2,71.0

11/04/2010,03:23:00,nan,0.0,0.0,0.0,0.2,71.0

11/04/2010,03:38:00,nan,0.0,0.0,0.0,0.2,70.8

11/04/2010,03:53:00,nan,0.0,0.0,0.0,0.2,70.8

11/04/2010,04:08:00,nan,0.0,0.0,0.0,0.2,70.6

11/04/2010,04:23:00,nan,0.0,0.0,0.0,0.0,69.2

11/04/2010,04:38:00,nan,0.0,0.0,0.0,0.0,67.8

11/04/2010,04:53:00,nan,0.0,0.0,0.0,0.0,67.8

11/04/2010,05:08:00,nan,0.0,0.0,0.0,0.0,67.6

11/04/2010,05:23:00,nan,0.0,0.0,0.0,0.0,67.2

11/04/2010,05:38:00,nan,0.0,0.0,0.0,0.0,66.2

11/04/2010,05:53:00,nan,0.0,0.0,0.0,0.0,66.2

11/04/2010,06:08:00,nan,0.0,0.0,0.0,0.0,66.2

11/04/2010,06:23:00,nan,0.0,0.0,0.0,0.0,66.0

11/04/2010,06:38:00,nan,0.0,0.0,0.0,0.0,66.0

11/04/2010,06:53:00,nan,0.0,0.0,0.0,0.0,66.0

11/04/2010,07:08:00,nan,0.0,0.0,0.0,0.0,64.0

11/04/2010,07:23:00,nan,0.0,0.0,0.0,0.0,58.4

11/04/2010,07:38:00,nan,0.0,0.0,0.0,0.0,55.0

11/04/2010,07:53:00,nan,0.0,0.0,0.0,0.0,47.0

11/04/2010,08:08:00,nan,0.0,0.0,0.0,0.0,45.0

11/04/2010,08:23:00,nan,0.0,0.0,0.0,0.0,45.0

11/04/2010,08:38:00,nan,0.0,0.0,0.0,0.0,44.8

11/04/2010,08:53:00,nan,0.0,0.0,0.0,0.0,44.8

11/04/2010,09:08:00,nan,0.0,0.0,0.0,0.0,41.2

11/04/2010,09:23:00,nan,0.0,0.0,0.0,0.0,40.0

11/04/2010,09:38:00,nan,0.0,0.0,0.0,0.0,40.0

11/04/2010,09:53:00,nan,0.0,0.0,0.0,0.0,40.0

11/04/2010,10:08:00,nan,0.0,0.0,0.0,0.0,39.0

11/04/2010,10:23:00,nan,0.0,0.0,0.0,0.0,38.8

11/04/2010,10:38:00,nan,0.0,0.0,0.0,0.0,38.8

11/04/2010,10:53:00,nan,0.0,0.0,0.0,0.0,38.8

11/04/2010,11:08:00,nan,0.0,0.0,0.0,0.0,38.8

11/04/2010,11:23:00,nan,0.0,0.0,0.0,0.0,38.8

11/04/2010,11:38:00,nan,0.0,0.0,0.0,0.0,38.8

11/04/2010,11:53:00,nan,0.6,0.6,0.6,0.6,39.4

11/04/2010,12:08:00,nan,0.0,0.6,0.6,0.6,39.4

11/04/2010,12:23:00,nan,4.2,4.8,4.8,4.8,43.6

11/04/2010,12:38:00,nan,13.6,18.4,18.4,18.4,57.2

11/04/2010,12:53:00,nan,15.6,33.4,34.0,34.0,72.8

11/04/2010,13:08:00,nan,4.2,37.6,38.2,38.2,77.0

11/04/2010,13:23:00,nan,0.2,33.6,38.4,38.4,77.2

11/04/2010,13:38:00,nan,0.0,20.0,38.4,38.4,77.2

11/04/2010,13:53:00,nan,0.0,4.4,38.4,38.4,77.2

11/04/2010,14:08:00,nan,0.0,0.2,38.4,38.4,77.2

11/04/2010,14:23:00,nan,0.0,0.0,38.4,38.4,77.2

11/04/2010,14:38:00,nan,0.0,0.0,38.4,38.4,77.0

11/04/2010,14:53:00,nan,0.4,0.4,38.8,38.8,77.4

11/04/2010,15:08:00,nan,0.0,0.4,38.8,38.8,77.4

11/04/2010,15:23:00,nan,0.0,0.4,38.8,38.8,77.4

11/04/2010,15:38:00,nan,0.0,0.4,38.8,38.8,77.4

11/04/2010,15:53:00,nan,0.0,0.0,38.2,38.8,77.4

11/04/2010,16:08:00,nan,0.0,0.0,38.2,38.8,77.4

11/04/2010,16:23:00,nan,0.0,0.0,34.0,38.8,77.4

11/04/2010,16:38:00,nan,0.0,0.0,20.4,38.8,77.4

11/04/2010,16:53:00,nan,0.0,0.0,4.8,38.8,75.2

11/04/2010,17:08:00,nan,0.0,0.0,0.6,38.8,75.0

11/04/2010,17:23:00,nan,0.0,0.0,0.4,38.8,74.8

11/04/2010,17:38:00,nan,0.0,0.0,0.4,38.8,74.8

11/04/2010,17:53:00,nan,0.0,0.0,0.4,38.8,74.8

11/04/2010,18:08:00,nan,0.0,0.0,0.4,38.8,74.8

11/04/2010,18:23:00,nan,0.0,0.0,0.4,38.8,74.8

11/04/2010,18:38:00,nan,0.0,0.0,0.4,38.8,74.8

11/04/2010,18:53:00,nan,0.0,0.0,0.0,38.8,74.8

11/04/2010,19:08:00,nan,0.0,0.0,0.0,38.8,74.8

11/04/2010,19:23:00,nan,0.0,0.0,0.0,38.8,74.8

11/04/2010,19:38:00,nan,0.0,0.0,0.0,38.8,74.8

11/04/2010,19:53:00,nan,0.0,0.0,0.0,38.8,74.8

11/04/2010,20:08:00,nan,0.0,0.0,0.0,38.8,74.6

11/04/2010,20:23:00,nan,0.0,0.0,0.0,38.8,74.6

11/04/2010,20:38:00,nan,0.0,0.0,0.0,38.8,74.6

11/04/2010,20:53:00,nan,0.0,0.0,0.0,38.8,74.2

11/04/2010,21:08:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,21:23:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,21:38:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,21:53:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,22:08:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,22:23:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,22:38:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,22:53:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,23:08:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,23:23:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,23:38:00,nan,0.0,0.0,0.0,38.8,74.0

11/04/2010,23:53:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,00:08:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,00:23:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,00:38:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,00:53:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,01:08:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,01:23:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,01:38:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,01:53:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,02:08:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,02:23:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,02:38:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,02:53:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,03:08:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,03:23:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,03:38:00,nan,0.0,0.0,0.0,38.8,74.0

12/04/2010,03:53:00,nan,0.0,0.0,0.0,38.8,69.2

12/04/2010,04:08:00,nan,0.0,0.0,0.0,38.8,62.8

12/04/2010,04:23:00,nan,0.0,0.0,0.0,38.8,61.2

12/04/2010,04:38:00,nan,0.0,0.0,0.0,38.8,61.2

12/04/2010,04:53:00,nan,0.0,0.0,0.0,38.8,61.2

12/04/2010,05:08:00,nan,0.0,0.0,0.0,38.8,61.2

12/04/2010,05:23:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,05:38:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,05:53:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,06:08:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,06:23:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,06:38:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,06:53:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,07:08:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,07:23:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,07:38:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,07:53:00,nan,0.0,0.0,0.0,38.8,61.0

12/04/2010,08:08:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,08:23:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,08:38:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,08:53:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,09:08:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,09:23:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,09:38:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,09:53:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,10:08:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,10:23:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,10:38:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,10:53:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,11:08:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,11:23:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,11:38:00,nan,0.0,0.0,0.0,38.8,60.0

12/04/2010,11:53:00,nan,0.0,0.0,0.0,38.2,60.0

12/04/2010,12:08:00,nan,0.0,0.0,0.0,38.2,60.0

12/04/2010,12:23:00,nan,0.0,0.0,0.0,34.0,60.0

12/04/2010,12:38:00,nan,0.0,0.0,0.0,20.4,60.0

12/04/2010,12:53:00,nan,0.0,0.0,0.0,4.8,60.0

12/04/2010,13:08:00,nan,0.0,0.0,0.0,0.6,60.0

12/04/2010,13:23:00,nan,0.0,0.0,0.0,0.4,60.0

12/04/2010,13:38:00,nan,0.0,0.0,0.0,0.4,60.0

12/04/2010,13:53:00,nan,0.0,0.0,0.0,0.4,60.0

12/04/2010,14:08:00,nan,0.0,0.0,0.0,0.4,60.0

12/04/2010,14:23:00,nan,0.0,0.0,0.0,0.4,60.0

12/04/2010,14:38:00,nan,0.0,0.0,0.0,0.4,60.0

12/04/2010,14:53:00,nan,0.0,0.0,0.0,0.0,60.0

12/04/2010,15:08:00,nan,0.0,0.0,0.0,0.0,60.0

12/04/2010,15:23:00,nan,0.0,0.0,0.0,0.0,60.0

12/04/2010,15:38:00,nan,0.0,0.0,0.0,0.0,58.0

12/04/2010,15:53:00,nan,0.0,0.0,0.0,0.0,57.6

12/04/2010,16:08:00,nan,0.0,0.0,0.0,0.0,57.4

12/04/2010,16:23:00,nan,0.0,0.0,0.0,0.0,56.4

12/04/2010,16:38:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2010,16:53:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2010,17:08:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2010,17:23:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2010,17:38:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2010,17:53:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2010,18:08:00,nan,0.0,0.0,0.0,0.0,55.8

12/04/2010,18:23:00,nan,0.0,0.0,0.0,0.0,55.6

