Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,00:11:40,nan,0.2,0.2,0.2,0.2,0.2

09/05/2010,00:26:40,nan,0.4,0.6,0.6,0.6,0.6

09/05/2010,00:41:40,nan,2.6,3.2,3.2,3.2,3.2

09/05/2010,00:56:40,nan,0.0,3.2,3.2,3.2,3.2

09/05/2010,01:11:40,nan,0.2,3.2,3.4,3.4,3.4

09/05/2010,01:26:40,nan,0.8,3.6,4.2,4.2,4.2

09/05/2010,01:41:40,nan,2.2,3.2,6.4,6.4,6.4

09/05/2010,01:56:40,nan,0.8,4.0,7.2,7.2,7.2

09/05/2010,02:11:40,nan,0.0,3.8,7.2,7.2,7.2

09/05/2010,02:26:40,nan,3.4,6.4,10.6,10.6,10.6

09/05/2010,02:41:40,nan,0.2,4.4,10.8,10.8,10.8

09/05/2010,02:56:40,nan,0.0,3.6,10.8,10.8,10.8

09/05/2010,03:11:40,nan,0.0,3.6,10.8,10.8,10.8

09/05/2010,03:26:40,nan,0.0,0.2,10.8,10.8,10.8

09/05/2010,03:41:40,nan,1.0,1.0,11.8,11.8,11.8

09/05/2010,03:56:40,nan,0.6,1.6,12.4,12.4,12.4

09/05/2010,04:11:40,nan,0.2,1.8,12.4,12.6,12.6

09/05/2010,04:26:40,nan,0.2,2.0,12.2,12.8,12.8

09/05/2010,04:41:40,nan,0.2,1.2,9.8,13.0,13.0

09/05/2010,04:56:40,nan,0.6,1.2,10.4,13.6,13.6

09/05/2010,05:11:40,nan,1.0,2.0,11.2,14.6,14.6

09/05/2010,05:26:40,nan,0.6,2.4,11.0,15.2,15.2

09/05/2010,05:41:40,nan,0.4,2.6,9.2,15.6,15.6

09/05/2010,05:56:40,nan,0.2,2.2,8.6,15.8,15.8

09/05/2010,06:11:40,nan,0.2,1.4,8.8,16.0,16.0

09/05/2010,06:26:40,nan,0.0,0.8,5.4,16.0,16.0

09/05/2010,06:41:40,nan,0.2,0.6,5.4,16.2,16.2

09/05/2010,06:56:40,nan,1.0,1.4,6.4,17.2,17.2

09/05/2010,07:11:40,nan,1.0,2.2,7.4,18.2,18.2

09/05/2010,07:26:40,nan,0.2,2.4,7.6,18.4,18.4

09/05/2010,07:41:40,nan,0.2,2.4,6.8,18.6,18.6

09/05/2010,07:56:40,nan,0.0,1.4,6.2,18.6,18.6

09/05/2010,08:11:40,nan,0.0,0.4,6.0,18.6,18.6

09/05/2010,08:26:40,nan,0.0,0.2,5.8,18.6,18.6

09/05/2010,08:41:40,nan,0.0,0.0,5.6,18.6,18.6

09/05/2010,08:56:40,nan,0.2,0.2,5.2,18.8,18.8

09/05/2010,09:11:40,nan,0.2,0.4,4.4,19.0,19.0

09/05/2010,09:26:40,nan,0.2,0.6,4.0,19.2,19.2

09/05/2010,09:41:40,nan,0.0,0.6,3.6,19.2,19.2

09/05/2010,09:56:40,nan,0.0,0.4,3.4,19.2,19.2

09/05/2010,10:11:40,nan,0.0,0.2,3.2,19.2,19.2

09/05/2010,10:26:40,nan,0.2,0.2,3.4,19.4,19.4

09/05/2010,10:41:40,nan,0.0,0.2,3.2,19.4,19.4

09/05/2010,10:56:40,nan,0.0,0.2,2.2,19.4,19.4

09/05/2010,11:11:40,nan,0.0,0.2,1.2,19.4,19.4

09/05/2010,11:26:40,nan,0.0,0.0,1.0,19.4,19.4

09/05/2010,11:41:40,nan,0.0,0.0,0.8,19.4,19.4

09/05/2010,11:56:40,nan,0.0,0.0,0.8,19.4,19.4

09/05/2010,12:11:40,nan,0.0,0.0,0.8,19.4,19.4

09/05/2010,12:26:40,nan,1.0,1.0,1.8,20.4,20.4

09/05/2010,12:41:40,nan,0.2,1.2,2.0,20.6,20.6

09/05/2010,12:56:40,nan,0.0,1.2,1.8,20.6,20.6

09/05/2010,13:11:40,nan,0.0,1.2,1.6,20.6,20.6

09/05/2010,13:26:40,nan,0.0,0.2,1.4,20.6,20.6

09/05/2010,13:41:40,nan,0.4,0.4,1.8,21.0,21.0

09/05/2010,13:56:40,nan,0.6,1.0,2.4,21.6,21.6

09/05/2010,14:11:40,nan,0.2,1.2,2.6,21.8,21.8

09/05/2010,14:26:40,nan,1.0,2.2,3.4,22.8,22.8

09/05/2010,14:41:40,nan,1.0,2.8,4.4,23.8,23.8

09/05/2010,14:56:40,nan,0.2,2.4,4.6,24.0,24.0

09/05/2010,15:11:40,nan,0.2,2.4,4.8,24.2,24.2

09/05/2010,15:26:40,nan,0.0,1.4,4.8,24.2,24.2

09/05/2010,15:41:40,nan,0.0,0.4,4.8,24.2,24.2

09/05/2010,15:56:40,nan,0.0,0.2,4.8,24.2,24.2

09/05/2010,16:11:40,nan,0.0,0.0,4.8,24.2,24.2

09/05/2010,16:26:40,nan,0.2,0.2,4.0,24.4,24.4

09/05/2010,16:41:40,nan,0.0,0.2,3.8,24.4,24.4

09/05/2010,16:56:40,nan,0.2,0.4,4.0,24.6,24.6

09/05/2010,17:11:40,nan,0.0,0.4,4.0,24.6,24.6

09/05/2010,17:26:40,nan,0.0,0.2,4.0,24.6,24.6

09/05/2010,17:41:40,nan,1.2,1.4,4.8,25.8,25.8

09/05/2010,17:56:40,nan,1.0,2.2,5.2,26.8,26.8

09/05/2010,18:11:40,nan,0.2,2.4,5.2,27.0,27.0

09/05/2010,18:26:40,nan,0.0,2.4,4.2,27.0,27.0

09/05/2010,18:41:40,nan,0.0,1.2,3.2,27.0,27.0

09/05/2010,18:56:40,nan,0.0,0.2,3.0,27.0,27.0

09/05/2010,19:11:40,nan,0.2,0.2,3.0,27.2,27.2

09/05/2010,19:26:40,nan,0.0,0.2,3.0,27.2,27.2

09/05/2010,19:41:40,nan,0.0,0.2,3.0,27.2,27.2

09/05/2010,19:56:40,nan,0.0,0.2,3.0,27.2,27.2

09/05/2010,20:11:40,nan,3.0,3.0,6.0,30.2,30.2

09/05/2010,20:26:40,nan,2.0,5.0,7.8,32.2,32.2

09/05/2010,20:41:40,nan,0.4,5.4,8.2,32.6,32.6

09/05/2010,20:56:40,nan,0.2,5.6,8.2,32.8,32.8

09/05/2010,21:11:40,nan,0.2,2.8,8.4,33.0,33.0

09/05/2010,21:26:40,nan,0.0,0.8,8.4,33.0,33.0

09/05/2010,21:41:40,nan,0.0,0.4,7.2,33.0,33.0

09/05/2010,21:56:40,nan,0.2,0.4,6.4,33.2,33.2

09/05/2010,22:11:40,nan,0.0,0.2,6.2,33.2,33.2

09/05/2010,22:26:40,nan,0.0,0.2,6.2,33.2,33.2

09/05/2010,22:41:40,nan,0.0,0.2,6.2,33.2,33.2

09/05/2010,22:56:40,nan,0.0,0.0,6.2,33.2,33.2

09/05/2010,23:11:40,nan,0.0,0.0,6.0,33.2,33.2

09/05/2010,23:26:40,nan,0.0,0.0,6.0,33.2,33.2

09/05/2010,23:41:40,nan,0.0,0.0,6.0,33.2,33.2

09/05/2010,23:56:40,nan,0.0,0.0,6.0,33.2,33.2

10/05/2010,00:11:40,nan,0.0,0.0,3.0,33.0,33.2

10/05/2010,00:26:40,nan,0.0,0.0,1.0,32.6,33.2

10/05/2010,00:41:40,nan,0.0,0.0,0.6,30.0,33.2

10/05/2010,00:56:40,nan,0.0,0.0,0.4,30.0,33.2

10/05/2010,01:11:40,nan,0.0,0.0,0.2,29.8,33.2

10/05/2010,01:26:40,nan,0.0,0.0,0.2,29.0,33.2

10/05/2010,01:41:40,nan,0.0,0.0,0.2,26.8,33.2

10/05/2010,01:56:40,nan,0.0,0.0,0.0,26.0,33.2

10/05/2010,02:11:40,nan,0.0,0.0,0.0,26.0,33.2

10/05/2010,02:26:40,nan,0.8,0.8,0.8,23.4,34.0

10/05/2010,02:41:40,nan,2.8,3.6,3.6,26.0,36.8

10/05/2010,02:56:40,nan,1.0,4.6,4.6,27.0,37.8

10/05/2010,03:11:40,nan,0.8,5.4,5.4,27.8,38.6

10/05/2010,03:26:40,nan,0.2,4.8,5.6,28.0,38.8

10/05/2010,03:41:40,nan,0.0,2.0,5.6,27.0,38.8

10/05/2010,03:56:40,nan,0.0,1.0,5.6,26.4,38.8

10/05/2010,04:11:40,nan,0.2,0.4,5.8,26.4,39.0

10/05/2010,04:26:40,nan,0.0,0.2,5.8,26.2,39.0

10/05/2010,04:41:40,nan,0.0,0.2,5.8,26.0,39.0

10/05/2010,04:56:40,nan,0.0,0.2,5.8,25.4,39.0

10/05/2010,05:11:40,nan,0.0,0.0,5.8,24.4,39.0

10/05/2010,05:26:40,nan,0.0,0.0,5.8,23.8,39.0

10/05/2010,05:41:40,nan,0.0,0.0,5.8,23.4,39.0

10/05/2010,05:56:40,nan,0.0,0.0,5.8,23.2,39.0

10/05/2010,06:11:40,nan,0.0,0.0,5.8,23.0,39.0

10/05/2010,06:26:40,nan,0.0,0.0,5.0,23.0,39.0

10/05/2010,06:41:40,nan,0.0,0.0,2.2,22.8,39.0

10/05/2010,06:56:40,nan,0.0,0.0,1.2,21.8,39.0

10/05/2010,07:11:40,nan,0.0,0.0,0.4,20.8,39.0

10/05/2010,07:26:40,nan,0.0,0.0,0.2,20.6,39.0

10/05/2010,07:41:40,nan,0.0,0.0,0.2,20.4,39.0

10/05/2010,07:56:40,nan,0.0,0.0,0.2,20.4,39.0

10/05/2010,08:11:40,nan,0.0,0.0,0.0,20.4,39.0

10/05/2010,08:26:40,nan,0.0,0.0,0.0,20.4,39.0

10/05/2010,08:41:40,nan,0.0,0.0,0.0,20.4,39.0

10/05/2010,08:56:40,nan,0.0,0.0,0.0,20.2,39.0

10/05/2010,09:11:40,nan,0.0,0.0,0.0,20.0,39.0

10/05/2010,09:26:40,nan,0.0,0.0,0.0,19.8,39.0

10/05/2010,09:41:40,nan,0.0,0.0,0.0,19.8,39.0

10/05/2010,09:56:40,nan,0.0,0.0,0.0,19.8,39.0

10/05/2010,10:11:40,nan,0.0,0.0,0.0,19.8,39.0

10/05/2010,10:26:40,nan,0.0,0.0,0.0,19.6,39.0

10/05/2010,10:41:40,nan,0.0,0.0,0.0,19.6,39.0

10/05/2010,10:56:40,nan,0.0,0.0,0.0,19.6,39.0

10/05/2010,11:11:40,nan,0.0,0.0,0.0,19.6,39.0

10/05/2010,11:26:40,nan,0.0,0.0,0.0,19.6,39.0

10/05/2010,11:41:40,nan,0.0,0.0,0.0,19.6,39.0

10/05/2010,11:56:40,nan,0.2,0.2,0.2,19.8,39.2

10/05/2010,12:11:40,nan,0.0,0.2,0.2,19.8,39.2

10/05/2010,12:26:40,nan,0.0,0.2,0.2,18.8,39.2

10/05/2010,12:41:40,nan,0.0,0.2,0.2,18.6,39.2

10/05/2010,12:56:40,nan,0.0,0.0,0.2,18.6,39.2

10/05/2010,13:11:40,nan,0.0,0.0,0.2,18.6,39.2

10/05/2010,13:26:40,nan,0.0,0.0,0.2,18.6,39.2

10/05/2010,13:41:40,nan,0.0,0.0,0.2,18.2,39.2

10/05/2010,13:56:40,nan,0.0,0.0,0.2,17.6,39.2

10/05/2010,14:11:40,nan,0.0,0.0,0.2,17.4,39.2

10/05/2010,14:26:40,nan,0.0,0.0,0.2,16.4,39.2

10/05/2010,14:41:40,nan,0.0,0.0,0.2,15.4,39.2

10/05/2010,14:56:40,nan,0.0,0.0,0.2,15.2,39.2

10/05/2010,15:11:40,nan,0.0,0.0,0.2,15.0,39.2

10/05/2010,15:26:40,nan,0.0,0.0,0.2,15.0,39.2

10/05/2010,15:41:40,nan,0.0,0.0,0.2,15.0,39.2

10/05/2010,15:56:40,nan,0.0,0.0,0.0,15.0,39.2

10/05/2010,16:11:40,nan,0.0,0.0,0.0,15.0,39.2

10/05/2010,16:26:40,nan,0.0,0.0,0.0,14.8,39.2

10/05/2010,16:41:40,nan,0.0,0.0,0.0,14.8,39.2

10/05/2010,16:56:40,nan,0.0,0.0,0.0,14.6,39.2

10/05/2010,17:11:40,nan,0.0,0.0,0.0,14.6,39.2

10/05/2010,17:26:40,nan,0.0,0.0,0.0,14.6,39.2

10/05/2010,17:41:40,nan,0.0,0.0,0.0,13.4,39.2

10/05/2010,17:56:40,nan,0.0,0.0,0.0,12.4,39.2

10/05/2010,18:11:40,nan,0.0,0.0,0.0,12.2,39.2

10/05/2010,18:26:40,nan,0.0,0.0,0.0,12.2,39.2

10/05/2010,18:41:40,nan,0.0,0.0,0.0,12.2,39.2

10/05/2010,18:56:40,nan,0.0,0.0,0.0,12.2,39.2

10/05/2010,19:11:40,nan,0.0,0.0,0.0,12.0,39.2

10/05/2010,19:26:40,nan,0.0,0.0,0.0,12.0,39.2

10/05/2010,19:41:40,nan,0.0,0.0,0.0,12.0,39.2

10/05/2010,19:56:40,nan,0.0,0.0,0.0,12.0,39.2

10/05/2010,20:11:40,nan,0.0,0.0,0.0,9.0,39.2

10/05/2010,20:26:40,nan,0.0,0.0,0.0,7.0,39.2

10/05/2010,20:41:40,nan,0.0,0.0,0.0,6.6,39.2

10/05/2010,20:56:40,nan,0.0,0.0,0.0,6.4,39.2

10/05/2010,21:11:40,nan,0.0,0.0,0.0,6.2,39.2

10/05/2010,21:26:40,nan,0.0,0.0,0.0,6.2,39.2

10/05/2010,21:41:40,nan,0.0,0.0,0.0,6.2,39.2

10/05/2010,21:56:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,22:11:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,22:26:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,22:41:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,22:56:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,23:11:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,23:26:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,23:41:40,nan,0.0,0.0,0.0,6.0,39.2

10/05/2010,23:56:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,00:11:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,00:26:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,00:41:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,00:56:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,01:11:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,01:26:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,01:41:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,01:56:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,02:11:40,nan,0.0,0.0,0.0,6.0,39.2

11/05/2010,02:26:40,nan,0.0,0.0,0.0,5.2,39.2

11/05/2010,02:41:40,nan,0.0,0.0,0.0,2.4,39.2

11/05/2010,02:56:40,nan,0.0,0.0,0.0,1.4,39.2

11/05/2010,03:11:40,nan,0.0,0.0,0.0,0.6,39.2

11/05/2010,03:26:40,nan,0.0,0.0,0.0,0.4,39.2

11/05/2010,03:41:40,nan,0.0,0.0,0.0,0.4,39.2

11/05/2010,03:56:40,nan,0.0,0.0,0.0,0.4,39.2

11/05/2010,04:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,04:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,04:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,04:56:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,05:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,05:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,05:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,05:56:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,06:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,06:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,06:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,06:56:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,07:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,07:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,07:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,07:56:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,08:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,08:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,08:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,08:56:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,09:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,09:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,09:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,09:56:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,10:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,10:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,10:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,10:56:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,11:11:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,11:26:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,11:41:40,nan,0.0,0.0,0.0,0.2,39.2

11/05/2010,11:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,12:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,12:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,12:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,12:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,13:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,13:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,13:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,13:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,14:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,14:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,14:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,14:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,15:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,15:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,15:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,15:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,16:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,16:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,16:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,16:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,17:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,17:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,17:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,17:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,18:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,18:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,18:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,18:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,19:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,19:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,19:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,19:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,20:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,22:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,22:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,22:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,22:56:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,23:11:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,23:26:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,23:41:40,nan,0.0,0.0,0.0,0.0,39.2

11/05/2010,23:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,00:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,00:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,00:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,00:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,01:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,01:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,01:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,01:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,02:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,02:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,02:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,02:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,03:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,03:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,03:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,03:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,04:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,04:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,04:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,04:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,05:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,05:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,05:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,05:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,06:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,06:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,06:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,06:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,07:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,07:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,07:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,07:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,08:11:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,08:26:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,08:41:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,08:56:40,nan,0.0,0.0,0.0,0.0,39.2

12/05/2010,09:11:40,nan,0.2,0.2,0.2,0.2,39.4

12/05/2010,09:26:40,nan,0.0,0.2,0.2,0.2,39.4

12/05/2010,09:41:40,nan,0.0,0.2,0.2,0.2,39.4

12/05/2010,09:56:40,nan,0.0,0.2,0.2,0.2,39.4

12/05/2010,10:11:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,10:26:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,10:41:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,10:56:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,11:11:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,11:26:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,11:41:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,11:56:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,12:11:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,12:26:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,12:41:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,12:56:40,nan,0.0,0.0,0.2,0.2,39.4

12/05/2010,13:11:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,13:26:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,13:41:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,13:56:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,14:11:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,14:26:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,14:41:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,14:56:40,nan,0.0,0.0,0.0,0.2,39.4

12/05/2010,15:11:40,nan,1.6,1.6,1.6,1.8,41.0

12/05/2010,15:26:40,nan,0.0,1.6,1.6,1.8,41.0

12/05/2010,15:41:40,nan,0.6,2.2,2.2,2.4,41.6

12/05/2010,15:56:40,nan,0.0,2.2,2.2,2.4,41.6

12/05/2010,16:11:40,nan,0.0,0.6,2.2,2.4,41.6

12/05/2010,16:26:40,nan,0.0,0.6,2.2,2.4,41.6

12/05/2010,16:41:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,16:56:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,17:11:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,17:26:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,17:41:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,17:56:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,18:11:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,18:26:40,nan,0.0,0.0,2.2,2.4,41.6

