Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:45:00,nan,0.2,0.2,0.2,0.2,0.2

08/07/2014,22:00:00,nan,0.4,0.6,0.6,0.6,0.6

08/07/2014,22:15:00,nan,0.0,0.6,0.6,0.6,0.6

08/07/2014,22:30:00,nan,0.0,0.6,0.6,0.6,0.6

08/07/2014,22:45:00,nan,0.0,0.4,0.6,0.6,0.6

08/07/2014,23:00:00,nan,0.0,0.0,0.6,0.6,0.6

08/07/2014,23:15:00,nan,0.0,0.0,0.6,0.6,0.6

08/07/2014,23:30:00,nan,0.0,0.0,0.6,0.6,0.6

08/07/2014,23:45:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2014,00:00:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2014,00:15:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2014,00:30:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2014,00:45:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2014,01:00:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2014,01:15:00,nan,0.2,0.2,0.8,0.8,0.8

09/07/2014,01:30:00,nan,0.0,0.2,0.8,0.8,0.8

09/07/2014,01:45:00,nan,0.0,0.2,0.6,0.8,0.8

09/07/2014,02:00:00,nan,0.0,0.2,0.2,0.8,0.8

09/07/2014,02:15:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,02:30:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,02:45:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,03:00:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,03:15:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,03:30:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,03:45:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,04:00:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,04:15:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,04:30:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,04:45:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,05:00:00,nan,0.0,0.0,0.2,0.8,0.8

09/07/2014,05:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,05:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,05:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,06:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,06:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,06:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,06:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,07:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,07:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,07:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,07:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,08:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,08:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,08:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,08:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,09:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,09:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,09:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,09:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,10:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,10:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,10:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,10:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,11:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,20:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,20:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,20:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,20:45:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,21:00:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,21:15:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,21:30:00,nan,0.0,0.0,0.0,0.8,0.8

09/07/2014,21:45:00,nan,0.0,0.0,0.0,0.6,0.8

09/07/2014,22:00:00,nan,0.0,0.0,0.0,0.2,0.8

09/07/2014,22:15:00,nan,0.0,0.0,0.0,0.2,0.8

09/07/2014,22:30:00,nan,0.0,0.0,0.0,0.2,0.8

09/07/2014,22:45:00,nan,0.0,0.0,0.0,0.2,0.8

09/07/2014,23:00:00,nan,0.0,0.0,0.0,0.2,0.8

09/07/2014,23:15:00,nan,0.0,0.0,0.0,0.2,0.8

09/07/2014,23:30:00,nan,0.0,0.0,0.0,0.2,0.8

09/07/2014,23:45:00,nan,0.0,0.0,0.0,0.2,0.8

10/07/2014,00:00:00,nan,0.0,0.0,0.0,0.2,0.8

10/07/2014,00:15:00,nan,0.0,0.0,0.0,0.2,0.8

10/07/2014,00:30:00,nan,0.0,0.0,0.0,0.2,0.8

10/07/2014,00:45:00,nan,0.0,0.0,0.0,0.2,0.8

10/07/2014,01:00:00,nan,0.0,0.0,0.0,0.2,0.8

10/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/2014,11:45:00,nan,0.2,0.2,0.2,0.2,1.0

10/07/2014,12:00:00,nan,0.0,0.2,0.2,0.2,1.0

10/07/2014,12:15:00,nan,0.2,0.4,0.4,0.4,1.2

10/07/2014,12:30:00,nan,0.0,0.4,0.4,0.4,1.2

10/07/2014,12:45:00,nan,0.0,0.2,0.4,0.4,1.2

10/07/2014,13:00:00,nan,0.2,0.4,0.6,0.6,1.4

10/07/2014,13:15:00,nan,0.2,0.4,0.8,0.8,1.6

10/07/2014,13:30:00,nan,0.0,0.4,0.8,0.8,1.6

10/07/2014,13:45:00,nan,0.0,0.4,0.8,0.8,1.6

10/07/2014,14:00:00,nan,0.0,0.2,0.8,0.8,1.6

10/07/2014,14:15:00,nan,0.0,0.0,0.8,0.8,1.6

10/07/2014,14:30:00,nan,0.0,0.0,0.8,0.8,1.6

10/07/2014,14:45:00,nan,0.0,0.0,0.8,0.8,1.6

10/07/2014,15:00:00,nan,0.2,0.2,1.0,1.0,1.8

10/07/2014,15:15:00,nan,0.0,0.2,1.0,1.0,1.8

10/07/2014,15:30:00,nan,0.0,0.2,1.0,1.0,1.8

10/07/2014,15:45:00,nan,0.4,0.6,1.2,1.4,2.2

10/07/2014,16:00:00,nan,0.6,1.0,1.8,2.0,2.8

10/07/2014,16:15:00,nan,3.6,4.6,5.2,5.6,6.4

10/07/2014,16:30:00,nan,1.6,6.2,6.8,7.2,8.0

10/07/2014,16:45:00,nan,0.0,5.8,6.8,7.2,8.0

10/07/2014,17:00:00,nan,0.0,5.2,6.6,7.2,8.0

10/07/2014,17:15:00,nan,0.2,1.8,6.6,7.4,8.2

10/07/2014,17:30:00,nan,0.0,0.2,6.6,7.4,8.2

10/07/2014,17:45:00,nan,0.0,0.2,6.6,7.4,8.2

10/07/2014,18:00:00,nan,0.0,0.2,6.6,7.4,8.2

10/07/2014,18:15:00,nan,0.0,0.0,6.6,7.4,8.2

10/07/2014,18:30:00,nan,0.0,0.0,6.6,7.4,8.2

10/07/2014,18:45:00,nan,0.0,0.0,6.6,7.4,8.2

10/07/2014,19:00:00,nan,0.0,0.0,6.4,7.4,8.2

10/07/2014,19:15:00,nan,0.0,0.0,6.4,7.4,8.2

10/07/2014,19:30:00,nan,0.4,0.4,6.8,7.8,8.6

10/07/2014,19:45:00,nan,0.6,1.0,7.0,8.4,9.2

10/07/2014,20:00:00,nan,2.8,3.8,9.2,11.2,12.0

10/07/2014,20:15:00,nan,2.2,6.0,7.8,13.4,14.2

10/07/2014,20:30:00,nan,3.2,8.8,9.4,16.6,17.4

10/07/2014,20:45:00,nan,2.8,11.0,12.2,19.4,20.2

10/07/2014,21:00:00,nan,1.0,9.2,13.2,20.4,21.2

10/07/2014,21:15:00,nan,0.4,7.4,13.4,20.8,21.6

10/07/2014,21:30:00,nan,1.0,5.2,14.4,21.8,22.6

10/07/2014,21:45:00,nan,0.8,3.2,15.2,22.6,23.4

10/07/2014,22:00:00,nan,0.2,2.4,15.4,22.8,23.6

10/07/2014,22:15:00,nan,0.0,2.0,15.4,22.8,23.6

10/07/2014,22:30:00,nan,0.0,1.0,15.4,22.8,23.6

10/07/2014,22:45:00,nan,0.2,0.4,15.6,23.0,23.8

10/07/2014,23:00:00,nan,0.0,0.2,15.6,23.0,23.8

10/07/2014,23:15:00,nan,0.0,0.2,15.6,23.0,23.8

10/07/2014,23:30:00,nan,0.0,0.2,15.2,23.0,23.8

10/07/2014,23:45:00,nan,0.0,0.0,14.6,23.0,23.8

11/07/2014,00:00:00,nan,0.0,0.0,11.8,23.0,23.8

11/07/2014,00:15:00,nan,0.2,0.2,9.8,23.2,24.0

11/07/2014,00:30:00,nan,0.0,0.2,6.6,23.2,24.0

11/07/2014,00:45:00,nan,0.4,0.6,4.2,23.6,24.4

11/07/2014,01:00:00,nan,0.6,1.2,3.8,24.2,25.0

11/07/2014,01:15:00,nan,0.2,1.2,3.6,24.4,25.2

11/07/2014,01:30:00,nan,0.0,1.2,2.6,24.4,25.2

11/07/2014,01:45:00,nan,0.2,1.0,2.0,24.6,25.4

11/07/2014,02:00:00,nan,0.0,0.4,1.8,24.6,25.4

11/07/2014,02:15:00,nan,0.4,0.6,2.2,25.0,25.8

11/07/2014,02:30:00,nan,0.4,1.0,2.6,25.4,26.2

11/07/2014,02:45:00,nan,1.0,1.8,3.4,26.4,27.2

11/07/2014,03:00:00,nan,1.2,3.0,4.6,27.6,28.4

11/07/2014,03:15:00,nan,0.8,3.4,5.4,28.4,29.2

11/07/2014,03:30:00,nan,0.6,3.6,6.0,29.0,29.8

11/07/2014,03:45:00,nan,0.2,2.8,6.2,29.2,30.0

11/07/2014,04:00:00,nan,0.0,1.6,6.2,29.2,30.0

11/07/2014,04:15:00,nan,0.0,0.8,6.0,29.2,30.0

11/07/2014,04:30:00,nan,0.0,0.2,6.0,29.2,30.0

11/07/2014,04:45:00,nan,0.0,0.0,5.6,29.2,30.0

11/07/2014,05:00:00,nan,0.2,0.2,5.2,29.4,30.2

11/07/2014,05:15:00,nan,0.4,0.6,5.4,29.8,30.6

11/07/2014,05:30:00,nan,0.4,1.0,5.8,30.2,31.0

11/07/2014,05:45:00,nan,0.6,1.6,6.2,30.8,31.6

11/07/2014,06:00:00,nan,0.4,1.8,6.6,31.2,32.0

11/07/2014,06:15:00,nan,0.2,1.6,6.4,31.4,32.2

11/07/2014,06:30:00,nan,0.0,1.2,6.0,31.4,32.2

11/07/2014,06:45:00,nan,0.0,0.6,5.0,31.4,32.2

11/07/2014,07:00:00,nan,0.0,0.2,3.8,31.4,32.2

11/07/2014,07:15:00,nan,0.0,0.0,3.0,31.4,32.2

11/07/2014,07:30:00,nan,0.0,0.0,2.4,31.4,32.2

11/07/2014,07:45:00,nan,0.0,0.0,2.2,31.4,32.2

11/07/2014,08:00:00,nan,0.0,0.0,2.2,31.4,32.2

11/07/2014,08:15:00,nan,0.2,0.2,2.4,31.6,32.4

11/07/2014,08:30:00,nan,0.0,0.2,2.4,31.6,32.4

11/07/2014,08:45:00,nan,0.0,0.2,2.4,31.6,32.4

11/07/2014,09:00:00,nan,0.0,0.2,2.2,31.6,32.4

11/07/2014,09:15:00,nan,0.0,0.0,1.8,31.6,32.4

11/07/2014,09:30:00,nan,0.0,0.0,1.4,31.6,32.4

11/07/2014,09:45:00,nan,0.2,0.2,1.0,31.8,32.6

11/07/2014,10:00:00,nan,0.0,0.2,0.6,31.8,32.6

11/07/2014,10:15:00,nan,0.6,0.8,1.0,32.4,33.2

11/07/2014,10:30:00,nan,0.2,1.0,1.2,32.6,33.4

11/07/2014,10:45:00,nan,0.0,0.8,1.2,32.6,33.4

11/07/2014,11:00:00,nan,0.0,0.8,1.2,32.6,33.4

11/07/2014,11:15:00,nan,0.0,0.2,1.2,32.6,33.4

11/07/2014,11:30:00,nan,0.0,0.0,1.2,32.6,33.4

11/07/2014,11:45:00,nan,0.0,0.0,1.2,32.4,33.4

11/07/2014,12:00:00,nan,0.0,0.0,1.2,32.4,33.4

11/07/2014,12:15:00,nan,0.0,0.0,1.0,32.2,33.4

11/07/2014,12:30:00,nan,0.0,0.0,1.0,32.2,33.4

11/07/2014,12:45:00,nan,0.0,0.0,1.0,32.2,33.4

11/07/2014,13:00:00,nan,0.0,0.0,1.0,32.0,33.4

11/07/2014,13:15:00,nan,0.0,0.0,1.0,31.8,33.4

11/07/2014,13:30:00,nan,0.0,0.0,1.0,31.8,33.4

11/07/2014,13:45:00,nan,0.0,0.0,0.8,31.8,33.4

11/07/2014,14:00:00,nan,0.0,0.0,0.8,31.8,33.4

11/07/2014,14:15:00,nan,0.0,0.0,0.2,31.8,33.4

11/07/2014,14:30:00,nan,0.0,0.0,0.0,31.8,33.4

11/07/2014,14:45:00,nan,0.0,0.0,0.0,31.8,33.4

11/07/2014,15:00:00,nan,0.2,0.2,0.2,31.8,33.6

11/07/2014,15:15:00,nan,0.0,0.2,0.2,31.8,33.6

11/07/2014,15:30:00,nan,0.0,0.2,0.2,31.8,33.6

11/07/2014,15:45:00,nan,0.0,0.2,0.2,31.4,33.6

11/07/2014,16:00:00,nan,0.0,0.0,0.2,30.8,33.6

11/07/2014,16:15:00,nan,0.0,0.0,0.2,27.2,33.6

11/07/2014,16:30:00,nan,0.0,0.0,0.2,25.6,33.6

11/07/2014,16:45:00,nan,0.0,0.0,0.2,25.6,33.6

11/07/2014,17:00:00,nan,0.0,0.0,0.2,25.6,33.6

11/07/2014,17:15:00,nan,0.0,0.0,0.2,25.4,33.6

11/07/2014,17:30:00,nan,0.0,0.0,0.2,25.4,33.6

11/07/2014,17:45:00,nan,0.0,0.0,0.2,25.4,33.6

11/07/2014,18:00:00,nan,0.0,0.0,0.2,25.4,33.6

11/07/2014,18:15:00,nan,0.0,0.0,0.2,25.4,33.6

11/07/2014,18:30:00,nan,0.0,0.0,0.2,25.4,33.6

11/07/2014,18:45:00,nan,0.0,0.0,0.2,25.4,33.6

11/07/2014,19:00:00,nan,0.0,0.0,0.0,25.4,33.6

11/07/2014,19:15:00,nan,0.0,0.0,0.0,25.4,33.6

11/07/2014,19:30:00,nan,0.0,0.0,0.0,25.0,33.6

11/07/2014,19:45:00,nan,0.0,0.0,0.0,24.4,33.6

11/07/2014,20:00:00,nan,0.0,0.0,0.0,21.6,33.6

11/07/2014,20:15:00,nan,0.0,0.0,0.0,19.4,33.6

11/07/2014,20:30:00,nan,0.0,0.0,0.0,16.2,33.6

11/07/2014,20:45:00,nan,0.0,0.0,0.0,13.4,33.6

11/07/2014,21:00:00,nan,0.0,0.0,0.0,12.4,33.6

11/07/2014,21:15:00,nan,0.0,0.0,0.0,12.0,33.6

11/07/2014,21:30:00,nan,0.0,0.0,0.0,11.0,33.6

11/07/2014,21:45:00,nan,0.0,0.0,0.0,10.2,33.6

11/07/2014,22:00:00,nan,0.0,0.0,0.0,10.0,33.6

11/07/2014,22:15:00,nan,0.0,0.0,0.0,10.0,33.6

11/07/2014,22:30:00,nan,0.0,0.0,0.0,10.0,33.6

11/07/2014,22:45:00,nan,0.0,0.0,0.0,9.8,33.6

11/07/2014,23:00:00,nan,0.0,0.0,0.0,9.8,33.6

11/07/2014,23:15:00,nan,0.0,0.0,0.0,9.8,33.6

11/07/2014,23:30:00,nan,0.0,0.0,0.0,9.8,33.6

11/07/2014,23:45:00,nan,0.0,0.0,0.0,9.8,33.6

12/07/2014,00:00:00,nan,0.0,0.0,0.0,9.8,33.6

12/07/2014,00:15:00,nan,0.0,0.0,0.0,9.6,33.6

12/07/2014,00:30:00,nan,0.0,0.0,0.0,9.6,33.6

12/07/2014,00:45:00,nan,0.0,0.0,0.0,9.2,33.6

12/07/2014,01:00:00,nan,0.0,0.0,0.0,8.6,33.6

12/07/2014,01:15:00,nan,0.0,0.0,0.0,8.4,33.6

12/07/2014,01:30:00,nan,0.0,0.0,0.0,8.4,33.6

12/07/2014,01:45:00,nan,0.0,0.0,0.0,8.2,33.6

12/07/2014,02:00:00,nan,0.0,0.0,0.0,8.2,33.6

12/07/2014,02:15:00,nan,0.0,0.0,0.0,7.8,33.6

12/07/2014,02:30:00,nan,0.0,0.0,0.0,7.4,33.6

12/07/2014,02:45:00,nan,0.0,0.0,0.0,6.4,33.6

12/07/2014,03:00:00,nan,0.0,0.0,0.0,5.2,33.6

12/07/2014,03:15:00,nan,0.0,0.0,0.0,4.4,33.6

12/07/2014,03:30:00,nan,0.0,0.0,0.0,3.8,33.6

12/07/2014,03:45:00,nan,0.0,0.0,0.0,3.6,33.6

12/07/2014,04:00:00,nan,0.0,0.0,0.0,3.6,33.6

12/07/2014,04:15:00,nan,0.0,0.0,0.0,3.6,33.6

12/07/2014,04:30:00,nan,0.0,0.0,0.0,3.6,33.6

12/07/2014,04:45:00,nan,0.2,0.2,0.2,3.8,33.8

12/07/2014,05:00:00,nan,0.0,0.2,0.2,3.6,33.8

12/07/2014,05:15:00,nan,0.0,0.2,0.2,3.2,33.8

12/07/2014,05:30:00,nan,0.0,0.2,0.2,2.8,33.8

12/07/2014,05:45:00,nan,0.0,0.0,0.2,2.2,33.8

12/07/2014,06:00:00,nan,0.0,0.0,0.2,1.8,33.8

12/07/2014,06:15:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,06:30:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,06:45:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,07:00:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,07:15:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,07:30:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,07:45:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,08:00:00,nan,0.0,0.0,0.2,1.6,33.8

12/07/2014,08:15:00,nan,0.0,0.0,0.2,1.4,33.8

12/07/2014,08:30:00,nan,0.0,0.0,0.2,1.4,33.8

12/07/2014,08:45:00,nan,0.0,0.0,0.0,1.4,33.8

12/07/2014,09:00:00,nan,0.0,0.0,0.0,1.4,33.8

12/07/2014,09:15:00,nan,0.0,0.0,0.0,1.4,33.8

12/07/2014,09:30:00,nan,0.0,0.0,0.0,1.4,33.8

12/07/2014,09:45:00,nan,0.0,0.0,0.0,1.2,33.8

12/07/2014,10:00:00,nan,0.0,0.0,0.0,1.2,33.8

12/07/2014,10:15:00,nan,0.0,0.0,0.0,0.6,33.8

12/07/2014,10:30:00,nan,0.0,0.0,0.0,0.4,33.8

12/07/2014,10:45:00,nan,0.2,0.2,0.2,0.6,34.0

12/07/2014,11:00:00,nan,0.0,0.2,0.2,0.6,34.0

12/07/2014,11:15:00,nan,0.0,0.2,0.2,0.6,34.0

12/07/2014,11:30:00,nan,0.0,0.2,0.2,0.6,34.0

12/07/2014,11:45:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,12:00:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,12:15:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,12:30:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,12:45:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,13:00:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,13:15:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,13:30:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,13:45:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,14:00:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,14:15:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,14:30:00,nan,0.0,0.0,0.2,0.6,34.0

12/07/2014,14:45:00,nan,0.0,0.0,0.0,0.6,34.0

12/07/2014,15:00:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,15:15:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,15:30:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,15:45:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,16:00:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,16:15:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,16:30:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,16:45:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,17:00:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,17:15:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,17:30:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,17:45:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,18:00:00,nan,0.0,0.0,0.0,0.4,34.0

12/07/2014,18:15:00,nan,0.0,0.0,0.0,0.4,34.0

