Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:31:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,19:46:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,20:01:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,20:16:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,20:31:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,20:46:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,21:01:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,21:16:40,HBV,0.0,0.0,0.0,32.0,60.2

04/02/2008,21:31:40,HBV,0.6,0.6,0.6,32.6,60.8

04/02/2008,21:46:40,HBV,0.2,0.8,0.8,32.8,61.0

04/02/2008,22:01:40,HBV,0.0,0.8,0.8,32.8,61.0

04/02/2008,22:16:40,HBV,0.0,0.8,0.8,32.8,61.0

04/02/2008,22:31:40,HBV,0.0,0.2,0.8,32.8,61.0

04/02/2008,22:46:40,HBV,0.0,0.0,0.8,32.8,60.6

04/02/2008,23:01:40,HBV,0.0,0.0,0.8,32.8,60.4

04/02/2008,23:16:40,HBV,0.0,0.0,0.8,32.8,60.2

04/02/2008,23:31:40,HBV,0.0,0.0,0.8,32.8,59.8

04/02/2008,23:46:40,HBV,0.0,0.0,0.8,32.8,59.8

05/02/2008,00:01:40,HBV,0.0,0.0,0.8,32.6,59.8

05/02/2008,00:16:40,HBV,0.0,0.0,0.8,32.6,59.8

05/02/2008,00:31:40,HBV,0.0,0.0,0.8,32.6,59.8

05/02/2008,00:46:40,HBV,0.0,0.0,0.8,32.6,59.8

05/02/2008,01:01:40,HBV,0.0,0.0,0.8,32.6,59.8

05/02/2008,01:16:40,HBV,0.0,0.0,0.8,32.6,59.8

05/02/2008,01:31:40,HBV,0.0,0.0,0.2,32.6,59.8

05/02/2008,01:46:40,HBV,0.0,0.0,0.0,31.6,59.8

05/02/2008,02:01:40,HBV,0.0,0.0,0.0,31.4,59.8

05/02/2008,02:16:40,HBV,0.0,0.0,0.0,31.2,59.8

05/02/2008,02:31:40,HBV,0.2,0.2,0.2,31.4,60.0

05/02/2008,02:46:40,HBV,0.0,0.2,0.2,31.4,60.0

05/02/2008,03:01:40,HBV,0.0,0.2,0.2,31.4,60.0

05/02/2008,03:16:40,HBV,0.0,0.2,0.2,31.4,60.0

05/02/2008,03:31:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,03:46:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,04:01:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,04:16:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,04:31:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,04:46:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,05:01:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,05:16:40,HBV,0.0,0.0,0.2,31.4,60.0

05/02/2008,05:31:40,HBV,0.0,0.0,0.2,31.2,60.0

05/02/2008,05:46:40,HBV,0.0,0.0,0.2,31.2,60.0

05/02/2008,06:01:40,HBV,0.0,0.0,0.2,31.2,60.0

05/02/2008,06:16:40,HBV,0.0,0.0,0.2,31.2,60.0

05/02/2008,06:31:40,HBV,0.0,0.0,0.0,31.2,60.0

05/02/2008,06:46:40,HBV,0.0,0.0,0.0,31.0,60.0

05/02/2008,07:01:40,HBV,0.0,0.0,0.0,30.8,60.0

05/02/2008,07:16:40,HBV,0.0,0.0,0.0,29.4,60.0

05/02/2008,07:31:40,HBV,0.0,0.0,0.0,27.6,60.0

05/02/2008,07:46:40,HBV,0.0,0.0,0.0,27.0,60.0

05/02/2008,08:01:40,HBV,0.0,0.0,0.0,26.6,60.0

05/02/2008,08:16:40,HBV,0.0,0.0,0.0,26.4,60.0

05/02/2008,08:31:40,HBV,0.0,0.0,0.0,26.0,60.0

05/02/2008,08:46:40,HBV,0.0,0.0,0.0,24.6,60.0

05/02/2008,09:01:40,HBV,0.0,0.0,0.0,22.8,60.0

05/02/2008,09:16:40,HBV,0.0,0.0,0.0,20.4,60.0

05/02/2008,09:31:40,HBV,0.0,0.0,0.0,18.8,60.0

05/02/2008,09:46:40,HBV,0.0,0.0,0.0,17.2,60.0

05/02/2008,10:01:40,HBV,0.0,0.0,0.0,14.6,60.0

05/02/2008,10:16:40,HBV,0.0,0.0,0.0,13.0,60.0

05/02/2008,10:31:40,HBV,0.0,0.0,0.0,10.8,60.0

05/02/2008,10:46:40,HBV,0.0,0.0,0.0,6.6,60.0

05/02/2008,11:01:40,HBV,0.0,0.0,0.0,4.8,60.0

05/02/2008,11:16:40,HBV,0.0,0.0,0.0,4.4,60.0

05/02/2008,11:31:40,HBV,0.0,0.0,0.0,4.4,60.0

05/02/2008,11:46:40,HBV,0.0,0.0,0.0,4.0,60.0

05/02/2008,12:01:40,HBV,0.0,0.0,0.0,3.4,60.0

05/02/2008,12:16:40,HBV,0.0,0.0,0.0,3.0,60.0

05/02/2008,12:31:40,HBV,0.0,0.0,0.0,2.8,60.0

05/02/2008,12:46:40,HBV,0.0,0.0,0.0,2.6,60.0

05/02/2008,13:01:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,13:16:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,13:31:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,13:46:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,14:01:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,14:16:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,14:31:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,14:46:40,HBV,0.0,0.0,0.0,2.4,60.0

05/02/2008,15:01:40,HBV,0.0,0.0,0.0,2.2,60.0

05/02/2008,15:16:40,HBV,0.0,0.0,0.0,1.4,60.0

05/02/2008,15:31:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,15:46:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,16:01:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,16:16:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,16:31:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,16:46:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,17:01:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,17:16:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,17:31:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,17:46:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,18:01:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,18:16:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,18:31:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,18:46:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,19:01:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,19:16:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,19:31:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,19:46:40,HBV,0.0,0.0,0.0,1.0,60.0

05/02/2008,20:01:40,HBV,0.2,0.2,0.2,1.2,60.2

05/02/2008,20:16:40,HBV,0.2,0.4,0.4,1.4,60.4

05/02/2008,20:31:40,HBV,0.2,0.6,0.6,1.6,60.6

05/02/2008,20:46:40,HBV,0.0,0.6,0.6,1.6,60.6

05/02/2008,21:01:40,HBV,0.0,0.4,0.6,1.6,60.6

05/02/2008,21:16:40,HBV,0.2,0.4,0.8,1.8,60.8

05/02/2008,21:31:40,HBV,0.2,0.4,1.0,1.4,61.0

05/02/2008,21:46:40,HBV,0.2,0.6,1.2,1.4,61.2

05/02/2008,22:01:40,HBV,0.2,0.8,1.4,1.6,61.4

05/02/2008,22:16:40,HBV,0.0,0.6,1.4,1.6,61.4

05/02/2008,22:31:40,HBV,0.0,0.4,1.4,1.6,61.4

05/02/2008,22:46:40,HBV,0.2,0.4,1.6,1.8,61.6

05/02/2008,23:01:40,HBV,0.0,0.2,1.6,1.8,61.6

05/02/2008,23:16:40,HBV,0.0,0.2,1.6,1.8,61.6

05/02/2008,23:31:40,HBV,0.0,0.2,1.6,1.8,61.6

05/02/2008,23:46:40,HBV,0.2,0.2,1.8,2.0,61.8

06/02/2008,00:01:40,HBV,0.0,0.2,1.6,2.0,61.8

06/02/2008,00:16:40,HBV,0.0,0.2,1.4,2.0,61.8

06/02/2008,00:31:40,HBV,0.0,0.2,1.2,2.0,61.8

06/02/2008,00:46:40,HBV,0.0,0.0,1.2,2.0,61.8

06/02/2008,01:01:40,HBV,0.0,0.0,1.2,2.0,61.8

06/02/2008,01:16:40,HBV,0.0,0.0,1.0,2.0,61.8

06/02/2008,01:31:40,HBV,0.0,0.0,0.8,2.0,61.8

06/02/2008,01:46:40,HBV,0.0,0.0,0.6,2.0,61.8

06/02/2008,02:01:40,HBV,0.0,0.0,0.4,2.0,61.8

06/02/2008,02:16:40,HBV,0.0,0.0,0.4,2.0,61.8

06/02/2008,02:31:40,HBV,0.0,0.0,0.4,1.8,61.8

06/02/2008,02:46:40,HBV,0.0,0.0,0.2,1.8,61.8

06/02/2008,03:01:40,HBV,0.0,0.0,0.2,1.8,61.8

06/02/2008,03:16:40,HBV,0.0,0.0,0.2,1.8,61.8

06/02/2008,03:31:40,HBV,0.0,0.0,0.2,1.8,61.8

06/02/2008,03:46:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,04:01:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,04:16:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,04:31:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,04:46:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,05:01:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,05:16:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,05:31:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,05:46:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,06:01:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,06:16:40,HBV,0.0,0.0,0.0,1.8,61.8

06/02/2008,06:31:40,HBV,0.2,0.2,0.2,2.0,62.0

06/02/2008,06:46:40,HBV,0.2,0.4,0.4,2.2,62.2

06/02/2008,07:01:40,HBV,0.0,0.4,0.4,2.2,62.2

06/02/2008,07:16:40,HBV,0.2,0.6,0.6,2.4,62.4

06/02/2008,07:31:40,HBV,0.0,0.4,0.6,2.4,62.4

06/02/2008,07:46:40,HBV,0.2,0.4,0.8,2.6,62.6

06/02/2008,08:01:40,HBV,0.4,0.8,1.2,3.0,63.0

06/02/2008,08:16:40,HBV,0.2,0.8,1.4,3.2,63.2

06/02/2008,08:31:40,HBV,0.2,1.0,1.6,3.4,63.4

06/02/2008,08:46:40,HBV,0.4,1.2,2.0,3.8,63.8

06/02/2008,09:01:40,HBV,0.4,1.2,2.4,4.2,64.2

06/02/2008,09:16:40,HBV,0.0,1.0,2.4,4.2,64.2

06/02/2008,09:31:40,HBV,0.0,0.8,2.4,4.2,64.2

06/02/2008,09:46:40,HBV,0.0,0.4,2.4,4.2,64.2

06/02/2008,10:01:40,HBV,0.0,0.0,2.4,4.2,64.2

06/02/2008,10:16:40,HBV,0.0,0.0,2.4,4.2,64.2

06/02/2008,10:31:40,HBV,0.0,0.0,2.2,4.2,64.2

06/02/2008,10:46:40,HBV,0.2,0.2,2.2,4.4,64.4

06/02/2008,11:01:40,HBV,0.0,0.2,2.2,4.4,64.4

06/02/2008,11:16:40,HBV,0.2,0.4,2.2,4.6,64.6

06/02/2008,11:31:40,HBV,0.0,0.4,2.2,4.6,64.6

06/02/2008,11:46:40,HBV,0.0,0.2,2.0,4.6,64.6

06/02/2008,12:01:40,HBV,0.2,0.4,1.8,4.8,64.8

06/02/2008,12:16:40,HBV,0.0,0.2,1.6,4.8,64.8

06/02/2008,12:31:40,HBV,1.6,1.8,3.0,6.4,66.4

06/02/2008,12:46:40,HBV,0.2,2.0,2.8,6.6,66.6

06/02/2008,13:01:40,HBV,0.4,2.2,2.8,7.0,67.0

06/02/2008,13:16:40,HBV,0.8,3.0,3.6,7.8,67.8

06/02/2008,13:31:40,HBV,0.4,1.8,4.0,8.2,68.2

06/02/2008,13:46:40,HBV,0.2,1.8,4.2,8.4,68.4

06/02/2008,14:01:40,HBV,0.2,1.6,4.4,8.6,68.6

06/02/2008,14:16:40,HBV,0.0,0.8,4.4,8.6,68.6

06/02/2008,14:31:40,HBV,0.2,0.6,4.6,8.8,68.8

06/02/2008,14:46:40,HBV,0.0,0.4,4.4,8.8,68.8

06/02/2008,15:01:40,HBV,0.0,0.2,4.4,8.8,68.8

06/02/2008,15:16:40,HBV,0.0,0.2,4.2,8.8,68.8

06/02/2008,15:31:40,HBV,0.0,0.0,4.2,8.8,68.8

06/02/2008,15:46:40,HBV,0.0,0.0,4.2,8.8,68.8

06/02/2008,16:01:40,HBV,0.0,0.0,4.0,8.8,68.8

06/02/2008,16:16:40,HBV,0.0,0.0,4.0,8.8,68.8

06/02/2008,16:31:40,HBV,0.0,0.0,2.4,8.8,68.8

06/02/2008,16:46:40,HBV,0.0,0.0,2.2,8.8,68.8

06/02/2008,17:01:40,HBV,0.0,0.0,1.8,8.8,68.8

06/02/2008,17:16:40,HBV,0.0,0.0,1.0,8.8,68.8

06/02/2008,17:31:40,HBV,0.0,0.0,0.6,8.8,68.8

06/02/2008,17:46:40,HBV,0.0,0.0,0.4,8.8,68.8

06/02/2008,18:01:40,HBV,0.0,0.0,0.2,8.8,68.8

06/02/2008,18:16:40,HBV,0.0,0.0,0.2,8.8,68.8

06/02/2008,18:31:40,HBV,0.0,0.0,0.0,8.8,68.8

06/02/2008,18:46:40,HBV,0.0,0.0,0.0,8.8,68.8

06/02/2008,19:01:40,HBV,0.0,0.0,0.0,8.8,68.8

06/02/2008,19:16:40,HBV,0.0,0.0,0.0,8.8,68.8

06/02/2008,19:31:40,HBV,0.0,0.0,0.0,8.8,68.8

06/02/2008,19:46:40,HBV,0.0,0.0,0.0,8.8,68.8

06/02/2008,20:01:40,HBV,0.0,0.0,0.0,8.6,68.8

06/02/2008,20:16:40,HBV,0.0,0.0,0.0,8.4,68.8

06/02/2008,20:31:40,HBV,0.0,0.0,0.0,8.2,68.8

06/02/2008,20:46:40,HBV,0.0,0.0,0.0,8.2,68.8

06/02/2008,21:01:40,HBV,0.0,0.0,0.0,8.2,68.8

06/02/2008,21:16:40,HBV,0.0,0.0,0.0,8.0,68.8

06/02/2008,21:31:40,HBV,0.0,0.0,0.0,7.8,68.8

06/02/2008,21:46:40,HBV,0.2,0.2,0.2,7.8,69.0

06/02/2008,22:01:40,HBV,0.2,0.4,0.4,7.8,69.2

06/02/2008,22:16:40,HBV,0.2,0.6,0.6,8.0,69.4

06/02/2008,22:31:40,HBV,0.0,0.6,0.6,8.0,69.4

06/02/2008,22:46:40,HBV,0.2,0.6,0.8,8.0,69.6

06/02/2008,23:01:40,HBV,0.0,0.4,0.8,8.0,69.6

06/02/2008,23:16:40,HBV,0.0,0.2,0.8,8.0,69.6

06/02/2008,23:31:40,HBV,0.2,0.4,1.0,8.2,69.8

06/02/2008,23:46:40,HBV,0.0,0.2,1.0,8.0,69.8

07/02/2008,00:01:40,HBV,0.0,0.2,1.0,8.0,69.8

07/02/2008,00:16:40,HBV,0.0,0.2,1.0,8.0,69.8

07/02/2008,00:31:40,HBV,0.0,0.0,1.0,8.0,69.8

07/02/2008,00:46:40,HBV,0.0,0.0,1.0,8.0,69.8

07/02/2008,01:01:40,HBV,0.2,0.2,1.2,8.2,70.0

07/02/2008,01:16:40,HBV,0.0,0.2,1.2,8.2,70.0

07/02/2008,01:31:40,HBV,0.0,0.2,1.2,8.2,70.0

07/02/2008,01:46:40,HBV,0.0,0.2,1.0,8.2,70.0

07/02/2008,02:01:40,HBV,0.0,0.0,0.8,8.2,70.0

07/02/2008,02:16:40,HBV,0.0,0.0,0.6,8.2,69.6

07/02/2008,02:31:40,HBV,0.0,0.0,0.6,8.2,68.8

07/02/2008,02:46:40,HBV,0.0,0.0,0.4,8.2,67.4

07/02/2008,03:01:40,HBV,0.0,0.0,0.4,8.2,66.4

07/02/2008,03:16:40,HBV,0.0,0.0,0.4,8.2,66.2

07/02/2008,03:31:40,HBV,0.0,0.0,0.2,8.2,65.6

07/02/2008,03:46:40,HBV,0.0,0.0,0.2,8.2,65.6

07/02/2008,04:01:40,HBV,0.0,0.0,0.2,8.2,65.6

07/02/2008,04:16:40,HBV,0.0,0.0,0.2,8.2,65.6

07/02/2008,04:31:40,HBV,0.0,0.0,0.2,8.2,64.6

07/02/2008,04:46:40,HBV,0.0,0.0,0.2,8.2,62.6

07/02/2008,05:01:40,HBV,0.0,0.0,0.0,8.2,61.8

07/02/2008,05:16:40,HBV,0.0,0.0,0.0,8.2,61.6

07/02/2008,05:31:40,HBV,0.0,0.0,0.0,8.2,61.6

07/02/2008,05:46:40,HBV,0.0,0.0,0.0,8.2,61.4

07/02/2008,06:01:40,HBV,0.0,0.0,0.0,8.2,61.2

07/02/2008,06:16:40,HBV,0.0,0.0,0.0,8.2,61.2

07/02/2008,06:31:40,HBV,0.0,0.0,0.0,8.0,61.2

07/02/2008,06:46:40,HBV,0.0,0.0,0.0,7.8,61.2

07/02/2008,07:01:40,HBV,0.0,0.0,0.0,7.8,61.2

07/02/2008,07:16:40,HBV,0.0,0.0,0.0,7.6,61.2

07/02/2008,07:31:40,HBV,0.0,0.0,0.0,7.6,61.2

07/02/2008,07:46:40,HBV,0.0,0.0,0.0,7.4,61.0

07/02/2008,08:01:40,HBV,0.0,0.0,0.0,7.0,58.6

07/02/2008,08:16:40,HBV,0.0,0.0,0.0,6.8,57.4

07/02/2008,08:31:40,HBV,0.0,0.0,0.0,6.6,55.8

07/02/2008,08:46:40,HBV,0.0,0.0,0.0,6.2,54.0

07/02/2008,09:01:40,HBV,0.0,0.0,0.0,5.8,53.4

07/02/2008,09:16:40,HBV,0.0,0.0,0.0,5.8,52.0

07/02/2008,09:31:40,HBV,0.0,0.0,0.0,5.8,50.6

07/02/2008,09:46:40,HBV,0.0,0.0,0.0,5.8,49.6

07/02/2008,10:01:40,HBV,0.0,0.0,0.0,5.8,49.0

07/02/2008,10:16:40,HBV,0.0,0.0,0.0,5.8,48.6

07/02/2008,10:31:40,HBV,0.0,0.0,0.0,5.8,47.8

07/02/2008,10:46:40,HBV,0.0,0.0,0.0,5.6,47.2

07/02/2008,11:01:40,HBV,0.0,0.0,0.0,5.6,46.6

07/02/2008,11:16:40,HBV,0.0,0.0,0.0,5.4,46.2

07/02/2008,11:31:40,HBV,0.0,0.0,0.0,5.4,45.8

07/02/2008,11:46:40,HBV,0.0,0.0,0.0,5.4,45.6

07/02/2008,12:01:40,HBV,0.0,0.0,0.0,5.2,45.4

07/02/2008,12:16:40,HBV,0.0,0.0,0.0,5.2,45.0

07/02/2008,12:31:40,HBV,0.0,0.0,0.0,3.6,44.6

07/02/2008,12:46:40,HBV,0.0,0.0,0.0,3.4,44.4

07/02/2008,13:01:40,HBV,0.0,0.0,0.0,3.0,44.2

07/02/2008,13:16:40,HBV,0.0,0.0,0.0,2.2,44.0

07/02/2008,13:31:40,HBV,0.0,0.0,0.0,1.8,44.0

07/02/2008,13:46:40,HBV,0.0,0.0,0.0,1.6,44.0

07/02/2008,14:01:40,HBV,0.0,0.0,0.0,1.4,43.8

07/02/2008,14:16:40,HBV,0.0,0.0,0.0,1.4,43.6

07/02/2008,14:31:40,HBV,0.0,0.0,0.0,1.2,43.6

07/02/2008,14:46:40,HBV,0.0,0.0,0.0,1.2,43.4

07/02/2008,15:01:40,HBV,0.0,0.0,0.0,1.2,43.4

07/02/2008,15:16:40,HBV,0.0,0.0,0.0,1.2,43.2

07/02/2008,15:31:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,15:46:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,16:01:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,16:16:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,16:31:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,16:46:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,17:01:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,17:16:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,17:31:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,17:46:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,18:01:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,18:16:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,18:31:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,18:46:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,19:01:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,19:16:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,19:31:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,19:46:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,20:01:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,20:16:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,20:31:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,20:46:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,21:01:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,21:16:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,21:31:40,HBV,0.0,0.0,0.0,1.2,43.0

07/02/2008,21:46:40,HBV,0.0,0.0,0.0,1.0,43.0

07/02/2008,22:01:40,HBV,0.0,0.0,0.0,0.8,43.0

07/02/2008,22:16:40,HBV,0.0,0.0,0.0,0.6,43.0

07/02/2008,22:31:40,HBV,0.0,0.0,0.0,0.6,43.0

07/02/2008,22:46:40,HBV,0.0,0.0,0.0,0.4,43.0

07/02/2008,23:01:40,HBV,0.0,0.0,0.0,0.4,43.0

07/02/2008,23:16:40,HBV,0.0,0.0,0.0,0.4,43.0

07/02/2008,23:31:40,HBV,0.4,0.4,0.4,0.6,43.4

07/02/2008,23:46:40,HBV,1.4,1.8,1.8,2.0,44.8

08/02/2008,00:01:40,HBV,1.0,2.8,2.8,3.0,45.6

08/02/2008,00:16:40,HBV,1.2,4.0,4.0,4.2,46.8

08/02/2008,00:31:40,HBV,1.2,4.8,5.2,5.4,48.0

08/02/2008,00:46:40,HBV,1.0,4.4,6.2,6.4,49.0

08/02/2008,01:01:40,HBV,0.6,4.0,6.8,6.8,49.6

08/02/2008,01:16:40,HBV,0.2,3.0,7.0,7.0,49.8

08/02/2008,01:31:40,HBV,0.6,2.4,7.6,7.6,50.4

08/02/2008,01:46:40,HBV,0.4,1.8,8.0,8.0,49.8

08/02/2008,02:01:40,HBV,0.6,1.8,8.6,8.6,50.2

08/02/2008,02:16:40,HBV,0.0,1.6,8.6,8.6,50.0

08/02/2008,02:31:40,HBV,0.0,1.0,8.6,8.6,50.0

08/02/2008,02:46:40,HBV,0.2,0.8,8.8,8.8,50.2

08/02/2008,03:01:40,HBV,0.0,0.2,8.8,8.8,50.2

08/02/2008,03:16:40,HBV,0.0,0.2,8.8,8.8,50.2

08/02/2008,03:31:40,HBV,0.0,0.2,8.4,8.8,50.2

08/02/2008,03:46:40,HBV,0.0,0.0,7.0,8.8,50.2

08/02/2008,04:01:40,HBV,0.0,0.0,6.0,8.8,50.2

08/02/2008,04:16:40,HBV,0.0,0.0,4.8,8.8,50.2

08/02/2008,04:31:40,HBV,0.0,0.0,3.6,8.8,50.2

08/02/2008,04:46:40,HBV,0.0,0.0,2.6,8.8,50.2

08/02/2008,05:01:40,HBV,0.0,0.0,2.0,8.8,50.2

08/02/2008,05:16:40,HBV,0.0,0.0,1.8,8.8,50.2

08/02/2008,05:31:40,HBV,0.0,0.0,1.2,8.8,50.0

08/02/2008,05:46:40,HBV,0.0,0.0,0.8,8.8,50.0

08/02/2008,06:01:40,HBV,0.0,0.0,0.2,8.8,50.0

08/02/2008,06:16:40,HBV,0.0,0.0,0.2,8.8,50.0

08/02/2008,06:31:40,HBV,0.0,0.0,0.2,8.8,50.0

08/02/2008,06:46:40,HBV,0.0,0.0,0.0,8.8,49.8

08/02/2008,07:01:40,HBV,0.0,0.0,0.0,8.8,49.6

08/02/2008,07:16:40,HBV,0.0,0.0,0.0,8.8,48.2

08/02/2008,07:31:40,HBV,0.0,0.0,0.0,8.8,46.4

08/02/2008,07:46:40,HBV,0.0,0.0,0.0,8.8,45.8

08/02/2008,08:01:40,HBV,0.0,0.0,0.0,8.8,45.4

08/02/2008,08:16:40,HBV,0.0,0.0,0.0,8.8,45.2

08/02/2008,08:31:40,HBV,0.0,0.0,0.0,8.8,44.8

08/02/2008,08:46:40,HBV,0.0,0.0,0.0,8.8,43.4

08/02/2008,09:01:40,HBV,0.0,0.0,0.0,8.8,41.6

08/02/2008,09:16:40,HBV,0.0,0.0,0.0,8.8,39.2

08/02/2008,09:31:40,HBV,0.0,0.0,0.0,8.8,37.6

08/02/2008,09:46:40,HBV,0.0,0.0,0.0,8.8,36.0

08/02/2008,10:01:40,HBV,0.0,0.0,0.0,8.8,33.4

08/02/2008,10:16:40,HBV,0.0,0.0,0.0,8.8,31.8

08/02/2008,10:31:40,HBV,0.0,0.0,0.0,8.8,29.6

08/02/2008,10:46:40,HBV,0.0,0.0,0.0,8.8,25.4

08/02/2008,11:01:40,HBV,0.0,0.0,0.0,8.8,23.6

08/02/2008,11:16:40,HBV,0.0,0.0,0.0,8.8,23.2

08/02/2008,11:31:40,HBV,0.0,0.0,0.0,8.8,23.2

08/02/2008,11:46:40,HBV,0.0,0.0,0.0,8.8,22.8

08/02/2008,12:01:40,HBV,0.0,0.0,0.0,8.8,22.2

08/02/2008,12:16:40,HBV,0.0,0.0,0.0,8.8,21.8

08/02/2008,12:31:40,HBV,0.0,0.0,0.0,8.8,21.6

08/02/2008,12:46:40,HBV,0.0,0.0,0.0,8.8,21.4

08/02/2008,13:01:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,13:16:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,13:31:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,13:46:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,14:01:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,14:16:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,14:31:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,14:46:40,HBV,0.0,0.0,0.0,8.8,21.2

08/02/2008,15:01:40,HBV,0.0,0.0,0.0,8.8,21.0

