Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,17.6

04/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,17.6

04/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,17.6

04/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,17.6

04/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,17.6

04/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,17.6

04/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,17.6

04/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,17.6

05/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,17.6

05/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,17.6

05/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,17.6

05/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,17.6

05/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,17.6

05/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,14.2

05/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,12.4

05/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

05/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,11.6

05/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,11.4

05/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,8.0

05/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,6.8

05/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,6.8

05/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,6.8

05/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,6.8

05/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,6.2

06/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,4.6

06/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

07/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:00:00,nan,0.4,0.4,0.4,0.4,0.4

07/04/2017,10:15:00,nan,0.2,0.6,0.6,0.6,0.6

07/04/2017,10:30:00,nan,0.0,0.6,0.6,0.6,0.6

07/04/2017,10:45:00,nan,0.0,0.6,0.6,0.6,0.6

07/04/2017,11:00:00,nan,0.0,0.2,0.6,0.6,0.6

07/04/2017,11:15:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,11:30:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,11:45:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:00:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:15:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:30:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:45:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:00:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:15:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:30:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:45:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,14:00:00,nan,0.0,0.0,0.2,0.6,0.6

07/04/2017,14:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,22:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,22:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,22:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,22:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,23:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,23:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,23:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,23:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/04/2017,00:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/04/2017,00:15:00,nan,0.6,0.6,0.6,1.2,1.2

08/04/2017,00:30:00,nan,0.8,1.4,1.4,2.0,2.0

08/04/2017,00:45:00,nan,3.2,4.6,4.6,5.2,5.2

08/04/2017,01:00:00,nan,1.2,5.8,5.8,6.4,6.4

08/04/2017,01:15:00,nan,4.8,10.0,10.6,11.2,11.2

08/04/2017,01:30:00,nan,1.6,10.8,12.2,12.8,12.8

08/04/2017,01:45:00,nan,1.8,9.4,14.0,14.6,14.6

08/04/2017,02:00:00,nan,2.0,10.2,16.0,16.6,16.6

08/04/2017,02:15:00,nan,1.0,6.4,17.0,17.6,17.6

08/04/2017,02:30:00,nan,1.2,6.0,18.2,18.8,18.8

08/04/2017,02:45:00,nan,1.2,5.4,19.4,20.0,20.0

08/04/2017,03:00:00,nan,1.0,4.4,20.4,21.0,21.0

08/04/2017,03:15:00,nan,8.2,11.6,28.6,29.2,29.2

08/04/2017,03:30:00,nan,8.4,18.8,37.0,37.6,37.6

08/04/2017,03:45:00,nan,8.2,25.8,45.2,45.8,45.8

08/04/2017,04:00:00,nan,1.6,26.4,46.8,47.4,47.4

08/04/2017,04:15:00,nan,0.2,18.4,46.4,47.6,47.6

08/04/2017,04:30:00,nan,0.2,10.2,45.8,47.8,47.8

08/04/2017,04:45:00,nan,0.2,2.2,42.8,48.0,48.0

08/04/2017,05:00:00,nan,0.2,0.8,41.8,48.2,48.2

08/04/2017,05:15:00,nan,0.0,0.6,37.0,48.2,48.2

08/04/2017,05:30:00,nan,0.0,0.4,35.4,48.2,48.2

08/04/2017,05:45:00,nan,0.2,0.4,33.8,48.4,48.4

08/04/2017,06:00:00,nan,0.4,0.6,32.2,48.8,48.8

08/04/2017,06:15:00,nan,0.2,0.8,31.4,49.0,49.0

08/04/2017,06:30:00,nan,0.8,1.6,31.0,49.8,49.8

08/04/2017,06:45:00,nan,0.4,1.8,30.2,50.2,50.2

08/04/2017,07:00:00,nan,0.2,1.6,29.4,50.4,50.4

08/04/2017,07:15:00,nan,0.0,1.4,21.2,50.4,50.4

08/04/2017,07:30:00,nan,0.0,0.6,12.8,50.4,50.4

08/04/2017,07:45:00,nan,0.0,0.2,4.6,50.4,50.4

08/04/2017,08:00:00,nan,0.0,0.0,3.0,50.4,50.4

08/04/2017,08:15:00,nan,0.0,0.0,2.8,50.4,50.4

08/04/2017,08:30:00,nan,0.2,0.2,2.8,50.6,50.6

08/04/2017,08:45:00,nan,0.0,0.2,2.6,50.6,50.6

08/04/2017,09:00:00,nan,1.0,1.2,3.4,51.6,51.6

08/04/2017,09:15:00,nan,0.0,1.2,3.4,51.6,51.6

08/04/2017,09:30:00,nan,0.2,1.2,3.6,51.8,51.8

08/04/2017,09:45:00,nan,0.0,1.2,3.4,51.8,51.8

08/04/2017,10:00:00,nan,0.0,0.2,3.0,51.4,51.8

08/04/2017,10:15:00,nan,0.0,0.2,2.8,51.2,51.8

08/04/2017,10:30:00,nan,0.0,0.0,2.0,51.2,51.8

08/04/2017,10:45:00,nan,0.0,0.0,1.6,51.2,51.8

08/04/2017,11:00:00,nan,0.0,0.0,1.4,51.2,51.8

08/04/2017,11:15:00,nan,0.0,0.0,1.4,51.2,51.8

08/04/2017,11:30:00,nan,0.0,0.0,1.4,51.2,51.8

08/04/2017,11:45:00,nan,0.0,0.0,1.4,51.2,51.8

08/04/2017,12:00:00,nan,0.0,0.0,1.4,51.2,51.8

08/04/2017,12:15:00,nan,0.0,0.0,1.4,51.2,51.8

08/04/2017,12:30:00,nan,0.0,0.0,1.2,51.2,51.8

08/04/2017,12:45:00,nan,0.0,0.0,1.2,51.2,51.8

08/04/2017,13:00:00,nan,0.0,0.0,0.2,51.2,51.8

08/04/2017,13:15:00,nan,0.0,0.0,0.2,51.2,51.8

08/04/2017,13:30:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,13:45:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,14:00:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,14:15:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,14:30:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,14:45:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,15:00:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,15:15:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,15:30:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,15:45:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,16:00:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,16:15:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,16:30:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,16:45:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,17:00:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,17:15:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,17:30:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,17:45:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,18:00:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,18:15:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,18:30:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,18:45:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,19:00:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,19:15:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,19:30:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,19:45:00,nan,0.0,0.0,0.0,51.2,51.8

08/04/2017,20:00:00,nan,0.0,0.0,0.0,51.2,51.8

