Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2024,20:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,20:30:00,nan,0.0,0.0,0.0,3.8,49.6

08/03/2024,20:45:00,nan,0.0,0.0,0.0,3.6,49.6

08/03/2024,21:00:00,nan,0.0,0.0,0.0,2.6,49.6

08/03/2024,21:15:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,21:30:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,21:45:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,22:00:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,22:15:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,22:30:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,22:45:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,23:00:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,23:15:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,23:30:00,nan,0.0,0.0,0.0,2.2,49.6

08/03/2024,23:45:00,nan,0.0,0.0,0.0,2.2,49.6

09/03/2024,00:00:00,nan,0.0,0.0,0.0,2.2,49.6

09/03/2024,00:15:00,nan,0.0,0.0,0.0,2.2,49.6

09/03/2024,00:30:00,nan,0.0,0.0,0.0,2.2,49.6

09/03/2024,00:45:00,nan,0.0,0.0,0.0,1.0,49.6

09/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,49.6

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,49.6

09/03/2024,19:30:00,nan,6.0,6.0,6.0,6.0,55.6

09/03/2024,19:45:00,nan,0.6,6.6,6.6,6.6,56.2

09/03/2024,20:00:00,nan,0.0,6.6,6.6,6.6,56.0

09/03/2024,20:15:00,nan,0.0,6.6,6.6,6.6,55.8

09/03/2024,20:30:00,nan,0.0,0.6,6.6,6.6,54.6

09/03/2024,20:45:00,nan,0.2,0.2,6.8,6.8,54.6

09/03/2024,21:00:00,nan,0.0,0.2,6.8,6.8,54.4

09/03/2024,21:15:00,nan,0.0,0.2,6.8,6.8,54.0

09/03/2024,21:30:00,nan,0.0,0.2,6.8,6.8,53.8

09/03/2024,21:45:00,nan,0.0,0.0,6.8,6.8,53.8

09/03/2024,22:00:00,nan,0.2,0.2,7.0,7.0,53.8

09/03/2024,22:15:00,nan,0.0,0.2,7.0,7.0,53.0

09/03/2024,22:30:00,nan,4.2,4.4,11.2,11.2,55.6

09/03/2024,22:45:00,nan,1.4,5.8,12.6,12.6,54.6

09/03/2024,23:00:00,nan,1.0,6.6,13.6,13.6,53.8

09/03/2024,23:15:00,nan,0.8,7.4,14.4,14.4,53.2

09/03/2024,23:30:00,nan,0.8,4.0,9.2,15.2,52.8

09/03/2024,23:45:00,nan,0.0,2.6,8.6,15.2,51.8

10/03/2024,00:00:00,nan,0.2,1.8,8.8,15.4,51.4

10/03/2024,00:15:00,nan,0.0,1.0,8.8,15.4,51.0

10/03/2024,00:30:00,nan,0.0,0.2,8.8,15.4,50.0

10/03/2024,00:45:00,nan,0.0,0.2,8.6,15.4,49.0

10/03/2024,01:00:00,nan,0.0,0.0,8.6,15.4,48.4

10/03/2024,01:15:00,nan,0.0,0.0,8.6,15.4,48.0

10/03/2024,01:30:00,nan,0.0,0.0,8.6,15.4,47.8

10/03/2024,01:45:00,nan,0.0,0.0,8.6,15.4,47.6

10/03/2024,02:00:00,nan,0.0,0.0,8.4,15.4,47.4

10/03/2024,02:15:00,nan,0.0,0.0,8.4,15.4,47.4

10/03/2024,02:30:00,nan,0.0,0.0,4.2,15.4,47.2

10/03/2024,02:45:00,nan,0.2,0.2,3.0,15.6,47.4

10/03/2024,03:00:00,nan,0.0,0.2,2.0,15.6,47.4

10/03/2024,03:15:00,nan,0.0,0.2,1.2,15.6,47.4

10/03/2024,03:30:00,nan,0.0,0.2,0.4,15.6,47.4

10/03/2024,03:45:00,nan,0.0,0.0,0.4,15.6,47.2

10/03/2024,04:00:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,04:15:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,04:30:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,04:45:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,05:00:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,05:15:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,05:30:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,05:45:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,06:00:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,06:15:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,06:30:00,nan,0.0,0.0,0.2,15.6,47.2

10/03/2024,06:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,07:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,07:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,07:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,07:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,08:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,08:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,08:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,08:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,09:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,09:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,09:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,09:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,10:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,10:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,10:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,10:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,11:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,11:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,11:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,11:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,12:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,12:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,12:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,12:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,13:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,13:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,13:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,13:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,14:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,14:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,14:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,14:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,15:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,15:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,15:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,15:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,16:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,16:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,16:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,16:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,17:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,17:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,17:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,17:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,18:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,18:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,18:30:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,18:45:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,19:00:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,19:15:00,nan,0.0,0.0,0.0,15.6,47.2

10/03/2024,19:30:00,nan,0.0,0.0,0.0,9.6,47.2

10/03/2024,19:45:00,nan,0.0,0.0,0.0,9.0,47.2

10/03/2024,20:00:00,nan,0.0,0.0,0.0,9.0,47.2

10/03/2024,20:15:00,nan,0.0,0.0,0.0,9.0,47.2

10/03/2024,20:30:00,nan,0.0,0.0,0.0,9.0,45.6

10/03/2024,20:45:00,nan,0.0,0.0,0.0,8.8,38.2

10/03/2024,21:00:00,nan,0.0,0.0,0.0,8.8,31.8

10/03/2024,21:15:00,nan,0.0,0.0,0.0,8.8,23.6

10/03/2024,21:30:00,nan,0.0,0.0,0.0,8.8,22.8

10/03/2024,21:45:00,nan,0.0,0.0,0.0,8.8,22.0

10/03/2024,22:00:00,nan,0.0,0.0,0.0,8.6,21.8

10/03/2024,22:15:00,nan,0.0,0.0,0.0,8.6,21.6

10/03/2024,22:30:00,nan,0.0,0.0,0.0,4.4,21.6

10/03/2024,22:45:00,nan,0.0,0.0,0.0,3.0,21.4

10/03/2024,23:00:00,nan,0.0,0.0,0.0,2.0,21.0

10/03/2024,23:15:00,nan,0.0,0.0,0.0,1.2,21.0

10/03/2024,23:30:00,nan,0.0,0.0,0.0,0.4,20.0

10/03/2024,23:45:00,nan,0.0,0.0,0.0,0.4,20.0

11/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,20.0

11/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,20.0

11/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,20.0

11/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,19.2

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,18.2

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,17.8

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

12/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,15.6

