Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,4.8,5.0

04/01/2023,22:15:00,nan,0.0,0.0,0.0,4.8,5.0

04/01/2023,22:30:00,nan,0.0,0.0,0.0,4.8,5.0

04/01/2023,22:45:00,nan,0.0,0.0,0.0,4.8,5.0

04/01/2023,23:00:00,nan,0.0,0.0,0.0,4.8,5.0

04/01/2023,23:15:00,nan,0.0,0.0,0.0,4.8,5.0

04/01/2023,23:30:00,nan,0.0,0.0,0.0,4.8,5.0

04/01/2023,23:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,00:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,00:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,00:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,00:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,01:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,01:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,01:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,01:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,02:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,02:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,02:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,02:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,03:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,03:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,03:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,03:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,04:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,04:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,04:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,04:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,05:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,05:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,05:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,05:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,06:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,06:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,06:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,06:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,07:00:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,07:15:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,07:30:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,07:45:00,nan,0.0,0.0,0.0,4.8,5.0

05/01/2023,08:00:00,nan,0.2,0.2,0.2,5.0,5.2

05/01/2023,08:15:00,nan,0.0,0.2,0.2,5.0,5.2

05/01/2023,08:30:00,nan,0.0,0.2,0.2,5.0,5.2

05/01/2023,08:45:00,nan,0.0,0.2,0.2,5.0,5.2

05/01/2023,09:00:00,nan,0.0,0.0,0.2,5.0,5.2

05/01/2023,09:15:00,nan,0.0,0.0,0.2,5.0,5.2

05/01/2023,09:30:00,nan,0.0,0.0,0.2,5.0,5.2

05/01/2023,09:45:00,nan,0.0,0.0,0.2,5.0,5.2

05/01/2023,10:00:00,nan,0.0,0.0,0.2,5.0,5.2

05/01/2023,10:15:00,nan,0.0,0.0,0.2,5.0,5.2

05/01/2023,10:30:00,nan,0.2,0.2,0.4,5.2,5.4

05/01/2023,10:45:00,nan,0.4,0.6,0.8,5.6,5.8

05/01/2023,11:00:00,nan,0.0,0.6,0.8,5.6,5.8

05/01/2023,11:15:00,nan,0.0,0.6,0.8,5.6,5.8

05/01/2023,11:30:00,nan,0.2,0.6,1.0,5.8,6.0

05/01/2023,11:45:00,nan,0.0,0.2,1.0,5.8,6.0

05/01/2023,12:00:00,nan,0.0,0.2,0.8,5.8,6.0

05/01/2023,12:15:00,nan,0.0,0.2,0.8,5.8,6.0

05/01/2023,12:30:00,nan,0.0,0.0,0.8,5.8,6.0

05/01/2023,12:45:00,nan,0.0,0.0,0.8,5.8,6.0

05/01/2023,13:00:00,nan,0.0,0.0,0.8,5.8,6.0

05/01/2023,13:15:00,nan,0.0,0.0,0.8,5.8,6.0

05/01/2023,13:30:00,nan,0.0,0.0,0.8,5.8,6.0

05/01/2023,13:45:00,nan,1.0,1.0,1.8,6.8,7.0

05/01/2023,14:00:00,nan,0.2,1.2,2.0,7.0,7.2

05/01/2023,14:15:00,nan,0.2,1.4,2.2,7.2,7.4

05/01/2023,14:30:00,nan,0.0,1.4,2.0,7.2,7.4

05/01/2023,14:45:00,nan,0.0,0.4,1.6,7.2,7.4

05/01/2023,15:00:00,nan,0.0,0.2,1.6,7.2,7.4

05/01/2023,15:15:00,nan,0.0,0.0,1.6,7.2,7.4

05/01/2023,15:30:00,nan,0.0,0.0,1.4,7.2,7.4

05/01/2023,15:45:00,nan,0.0,0.0,1.4,7.2,7.4

05/01/2023,16:00:00,nan,0.0,0.0,1.4,7.2,7.4

05/01/2023,16:15:00,nan,0.0,0.0,1.4,7.2,7.4

05/01/2023,16:30:00,nan,0.4,0.4,1.8,4.0,7.8

05/01/2023,16:45:00,nan,0.4,0.8,2.2,3.4,8.2

05/01/2023,17:00:00,nan,0.0,0.8,2.2,3.4,8.2

05/01/2023,17:15:00,nan,0.2,1.0,2.4,3.4,8.4

05/01/2023,17:30:00,nan,0.0,0.6,2.4,3.4,8.4

05/01/2023,17:45:00,nan,0.0,0.2,1.4,3.4,8.4

05/01/2023,18:00:00,nan,0.0,0.2,1.2,3.4,8.4

05/01/2023,18:15:00,nan,0.0,0.0,1.0,3.4,8.4

05/01/2023,18:30:00,nan,0.0,0.0,1.0,3.4,8.4

05/01/2023,18:45:00,nan,0.2,0.2,1.2,3.6,8.6

05/01/2023,19:00:00,nan,0.0,0.2,1.2,3.6,8.6

05/01/2023,19:15:00,nan,0.4,0.6,1.6,4.0,9.0

05/01/2023,19:30:00,nan,0.4,1.0,2.0,4.4,9.4

05/01/2023,19:45:00,nan,1.8,2.6,3.8,6.2,11.2

05/01/2023,20:00:00,nan,0.8,3.4,4.6,7.0,12.0

05/01/2023,20:15:00,nan,0.6,3.6,5.2,7.6,12.6

05/01/2023,20:30:00,nan,0.4,3.6,5.2,8.0,13.0

05/01/2023,20:45:00,nan,0.8,2.6,5.6,8.8,13.8

05/01/2023,21:00:00,nan,0.8,2.6,6.4,9.6,14.6

05/01/2023,21:15:00,nan,1.2,3.2,7.4,10.8,15.8

05/01/2023,21:30:00,nan,2.4,5.2,9.8,13.2,18.2

05/01/2023,21:45:00,nan,2.0,6.4,11.8,15.2,20.2

05/01/2023,22:00:00,nan,2.4,8.0,14.2,17.6,22.6

05/01/2023,22:15:00,nan,1.0,7.8,15.2,18.6,23.6

05/01/2023,22:30:00,nan,1.2,6.6,16.4,19.8,24.8

05/01/2023,22:45:00,nan,1.0,5.6,17.2,20.8,25.8

05/01/2023,23:00:00,nan,0.8,4.0,18.0,21.6,26.6

05/01/2023,23:15:00,nan,0.6,3.6,18.2,22.2,27.2

05/01/2023,23:30:00,nan,1.0,3.4,18.8,23.2,28.2

05/01/2023,23:45:00,nan,1.0,3.4,18.0,24.2,29.2

06/01/2023,00:00:00,nan,1.0,3.6,18.2,25.2,30.2

06/01/2023,00:15:00,nan,0.6,3.6,18.2,25.8,30.8

06/01/2023,00:30:00,nan,1.0,3.6,18.8,26.8,31.8

06/01/2023,00:45:00,nan,0.8,3.4,18.8,27.6,32.6

06/01/2023,01:00:00,nan,1.0,3.4,19.0,28.6,33.6

06/01/2023,01:15:00,nan,0.4,3.2,18.2,29.0,34.0

06/01/2023,01:30:00,nan,1.6,3.8,17.4,30.6,35.6

06/01/2023,01:45:00,nan,1.6,4.6,17.0,32.2,37.2

06/01/2023,02:00:00,nan,0.8,4.4,15.4,33.0,38.0

06/01/2023,02:15:00,nan,1.0,5.0,15.4,34.0,39.0

06/01/2023,02:30:00,nan,1.0,4.4,15.2,35.0,40.0

06/01/2023,02:45:00,nan,0.8,3.6,15.0,35.8,40.8

06/01/2023,03:00:00,nan,1.0,3.8,15.2,36.8,41.8

06/01/2023,03:15:00,nan,1.8,4.6,16.4,38.6,43.6

06/01/2023,03:30:00,nan,1.4,5.0,16.8,40.0,45.0

06/01/2023,03:45:00,nan,2.0,6.2,17.8,42.0,47.0

06/01/2023,04:00:00,nan,1.2,6.4,18.0,43.2,48.2

06/01/2023,04:15:00,nan,1.0,5.6,18.4,44.2,49.2

06/01/2023,04:30:00,nan,1.4,5.6,18.8,45.6,50.6

06/01/2023,04:45:00,nan,1.6,5.2,19.6,47.2,52.2

06/01/2023,05:00:00,nan,1.4,5.4,20.0,48.6,53.6

06/01/2023,05:15:00,nan,1.4,5.8,21.0,50.0,55.0

06/01/2023,05:30:00,nan,1.0,5.4,20.4,51.0,56.0

06/01/2023,05:45:00,nan,1.6,5.4,20.4,52.6,57.6

06/01/2023,06:00:00,nan,1.2,5.2,20.8,53.8,58.8

06/01/2023,06:15:00,nan,1.0,4.8,20.8,54.8,59.8

06/01/2023,06:30:00,nan,1.6,5.4,21.4,56.4,61.4

06/01/2023,06:45:00,nan,0.8,4.6,21.4,57.2,62.2

06/01/2023,07:00:00,nan,0.6,4.0,21.0,57.8,62.8

06/01/2023,07:15:00,nan,0.6,3.6,19.8,58.4,63.4

06/01/2023,07:30:00,nan,0.6,2.6,19.0,59.0,64.0

06/01/2023,07:45:00,nan,0.4,2.2,17.4,59.4,64.4

06/01/2023,08:00:00,nan,0.4,2.0,16.6,59.6,64.8

06/01/2023,08:15:00,nan,0.4,1.8,16.0,60.0,65.2

06/01/2023,08:30:00,nan,0.6,1.8,15.2,60.6,65.8

06/01/2023,08:45:00,nan,0.4,1.8,14.0,61.0,66.2

06/01/2023,09:00:00,nan,0.6,2.0,13.2,61.6,66.8

06/01/2023,09:15:00,nan,0.2,1.8,12.0,61.8,67.0

06/01/2023,09:30:00,nan,0.8,2.0,11.8,62.6,67.8

06/01/2023,09:45:00,nan,0.2,1.8,10.4,62.8,68.0

06/01/2023,10:00:00,nan,0.4,1.6,9.6,63.2,68.4

06/01/2023,10:15:00,nan,0.4,1.8,9.0,63.6,68.8

06/01/2023,10:30:00,nan,0.6,1.6,8.0,64.0,69.4

06/01/2023,10:45:00,nan,0.8,2.2,8.0,64.4,70.2

06/01/2023,11:00:00,nan,0.8,2.6,8.2,65.2,71.0

06/01/2023,11:15:00,nan,0.6,2.8,8.2,65.8,71.6

06/01/2023,11:30:00,nan,0.4,2.6,8.0,66.0,72.0

06/01/2023,11:45:00,nan,0.2,2.0,7.8,66.2,72.2

06/01/2023,12:00:00,nan,0.2,1.4,7.6,66.4,72.4

06/01/2023,12:15:00,nan,0.2,1.0,7.4,66.6,72.6

06/01/2023,12:30:00,nan,0.4,1.0,7.2,67.0,73.0

06/01/2023,12:45:00,nan,0.8,1.6,7.6,67.8,73.8

06/01/2023,13:00:00,nan,0.6,2.0,7.6,68.4,74.4

06/01/2023,13:15:00,nan,1.0,2.8,8.4,69.4,75.4

06/01/2023,13:30:00,nan,0.6,3.0,8.2,70.0,76.0

06/01/2023,13:45:00,nan,0.4,2.6,8.4,69.4,76.4

06/01/2023,14:00:00,nan,0.6,2.6,8.6,69.8,77.0

06/01/2023,14:15:00,nan,0.8,2.4,9.0,70.4,77.8

06/01/2023,14:30:00,nan,1.0,2.8,9.4,71.4,78.8

06/01/2023,14:45:00,nan,1.0,3.4,9.6,72.4,79.8

06/01/2023,15:00:00,nan,0.4,3.2,9.2,72.8,80.2

06/01/2023,15:15:00,nan,0.8,3.2,9.4,73.6,81.0

06/01/2023,15:30:00,nan,1.2,3.4,10.2,74.8,82.2

06/01/2023,15:45:00,nan,0.6,3.0,10.6,75.4,82.8

06/01/2023,16:00:00,nan,0.8,3.4,11.2,76.2,83.6

06/01/2023,16:15:00,nan,0.6,3.2,11.6,76.8,84.2

06/01/2023,16:30:00,nan,0.4,2.4,11.6,76.8,84.6

06/01/2023,16:45:00,nan,0.4,2.2,11.2,76.8,85.0

06/01/2023,17:00:00,nan,0.0,1.4,10.6,76.8,85.0

06/01/2023,17:15:00,nan,0.0,0.8,9.6,76.6,85.0

06/01/2023,17:30:00,nan,0.4,0.8,9.4,77.0,85.4

06/01/2023,17:45:00,nan,0.6,1.0,9.6,77.6,86.0

06/01/2023,18:00:00,nan,0.4,1.4,9.4,78.0,86.4

06/01/2023,18:15:00,nan,0.2,1.6,8.8,78.2,86.6

06/01/2023,18:30:00,nan,0.2,1.4,8.0,78.4,86.8

06/01/2023,18:45:00,nan,0.0,0.8,7.0,78.2,86.8

06/01/2023,19:00:00,nan,0.0,0.4,6.6,78.2,86.8

06/01/2023,19:15:00,nan,0.2,0.4,6.0,78.0,87.0

06/01/2023,19:30:00,nan,0.0,0.2,4.8,77.6,87.0

06/01/2023,19:45:00,nan,0.0,0.2,4.2,75.8,87.0

06/01/2023,20:00:00,nan,0.2,0.4,3.6,75.2,87.2

06/01/2023,20:15:00,nan,0.0,0.2,3.0,74.6,87.2

06/01/2023,20:30:00,nan,0.0,0.2,2.6,74.2,87.2

06/01/2023,20:45:00,nan,0.2,0.4,2.4,73.6,87.4

06/01/2023,21:00:00,nan,0.0,0.2,2.4,72.8,87.4

06/01/2023,21:15:00,nan,0.2,0.4,2.6,71.8,87.6

06/01/2023,21:30:00,nan,0.4,0.8,2.6,69.8,88.0

06/01/2023,21:45:00,nan,0.6,1.2,2.6,68.4,88.6

06/01/2023,22:00:00,nan,0.2,1.4,2.4,66.2,88.8

06/01/2023,22:15:00,nan,0.4,1.6,2.6,65.6,89.2

06/01/2023,22:30:00,nan,0.2,1.4,2.6,64.6,89.4

06/01/2023,22:45:00,nan,0.2,1.0,2.8,63.8,89.6

06/01/2023,23:00:00,nan,0.2,1.0,3.0,63.2,89.8

06/01/2023,23:15:00,nan,0.2,0.8,3.0,62.8,90.0

06/01/2023,23:30:00,nan,0.2,0.8,3.2,62.0,90.2

06/01/2023,23:45:00,nan,0.4,1.0,3.6,61.4,90.6

07/01/2023,00:00:00,nan,0.4,1.2,3.8,60.8,91.0

07/01/2023,00:15:00,nan,0.0,1.0,3.8,60.2,91.0

07/01/2023,00:30:00,nan,0.2,1.0,4.0,59.4,91.2

07/01/2023,00:45:00,nan,0.2,0.8,4.0,58.8,91.4

07/01/2023,01:00:00,nan,0.2,0.6,4.2,58.0,91.6

07/01/2023,01:15:00,nan,0.4,1.0,4.4,58.0,92.0

07/01/2023,01:30:00,nan,0.0,0.8,4.0,56.4,92.0

07/01/2023,01:45:00,nan,0.2,0.8,3.6,55.0,92.2

07/01/2023,02:00:00,nan,0.0,0.6,3.4,54.2,92.2

07/01/2023,02:15:00,nan,0.0,0.2,3.0,53.2,92.2

07/01/2023,02:30:00,nan,0.2,0.4,3.0,52.4,92.4

07/01/2023,02:45:00,nan,0.6,0.8,3.4,52.2,93.0

07/01/2023,03:00:00,nan,0.6,1.4,3.8,51.8,93.6

07/01/2023,03:15:00,nan,0.6,2.0,4.2,50.6,94.2

07/01/2023,03:30:00,nan,0.6,2.4,4.6,49.8,94.8

07/01/2023,03:45:00,nan,0.6,2.4,4.8,48.4,95.4

07/01/2023,04:00:00,nan,0.2,2.0,4.6,47.4,95.6

07/01/2023,04:15:00,nan,0.4,1.8,5.0,46.8,96.0

07/01/2023,04:30:00,nan,0.6,1.8,5.4,46.0,96.6

07/01/2023,04:45:00,nan,0.4,1.6,5.6,44.8,97.0

07/01/2023,05:00:00,nan,0.4,1.8,5.8,43.8,97.4

07/01/2023,05:15:00,nan,0.4,1.8,5.8,42.8,97.8

07/01/2023,05:30:00,nan,0.6,1.8,6.4,42.4,98.4

07/01/2023,05:45:00,nan,0.2,1.6,6.4,41.0,98.6

07/01/2023,06:00:00,nan,0.2,1.4,6.6,40.0,98.8

07/01/2023,06:15:00,nan,0.0,1.0,6.6,39.0,98.8

07/01/2023,06:30:00,nan,0.2,0.6,6.6,37.6,99.0

07/01/2023,06:45:00,nan,0.2,0.6,6.2,37.0,99.2

07/01/2023,07:00:00,nan,0.2,0.6,5.8,36.6,99.4

07/01/2023,07:15:00,nan,0.0,0.6,5.2,36.0,99.4

07/01/2023,07:30:00,nan,0.6,1.0,5.2,36.0,100.0

07/01/2023,07:45:00,nan,0.6,1.4,5.2,36.2,100.6

07/01/2023,08:00:00,nan,0.4,1.6,5.4,36.2,101.0

07/01/2023,08:15:00,nan,0.8,2.4,5.8,36.6,101.8

07/01/2023,08:30:00,nan,0.6,2.4,5.8,36.6,102.2

07/01/2023,08:45:00,nan,0.4,2.2,5.8,36.6,102.6

07/01/2023,09:00:00,nan,0.2,2.0,5.6,36.2,102.8

07/01/2023,09:15:00,nan,0.2,1.4,5.4,36.2,103.0

07/01/2023,09:30:00,nan,0.2,1.0,5.0,35.6,103.2

07/01/2023,09:45:00,nan,0.4,1.0,5.2,35.8,103.6

07/01/2023,10:00:00,nan,0.2,1.0,5.2,35.6,103.8

07/01/2023,10:15:00,nan,0.2,1.0,5.4,35.4,104.0

07/01/2023,10:30:00,nan,0.2,1.0,5.4,35.0,104.2

07/01/2023,10:45:00,nan,0.2,0.8,5.4,34.4,104.4

07/01/2023,11:00:00,nan,0.2,0.8,5.4,33.8,104.6

07/01/2023,11:15:00,nan,0.4,1.0,5.8,33.6,105.0

07/01/2023,11:30:00,nan,0.2,1.0,5.4,33.4,105.2

07/01/2023,11:45:00,nan,0.2,1.0,5.0,33.4,105.4

07/01/2023,12:00:00,nan,0.2,1.0,4.8,33.4,105.6

07/01/2023,12:15:00,nan,0.2,0.8,4.2,33.4,105.8

07/01/2023,12:30:00,nan,0.0,0.6,3.6,33.0,105.8

07/01/2023,12:45:00,nan,0.2,0.6,3.4,32.4,106.0

07/01/2023,13:00:00,nan,0.0,0.4,3.2,31.8,106.0

07/01/2023,13:15:00,nan,0.2,0.4,3.2,31.0,106.2

07/01/2023,13:30:00,nan,0.2,0.6,3.2,30.6,106.4

07/01/2023,13:45:00,nan,0.2,0.6,3.0,30.4,106.6

07/01/2023,14:00:00,nan,0.2,0.8,3.0,30.0,106.8

07/01/2023,14:15:00,nan,0.2,0.8,3.0,29.4,107.0

07/01/2023,14:30:00,nan,0.2,0.8,3.0,28.6,107.2

07/01/2023,14:45:00,nan,0.2,0.8,3.0,27.8,107.4

07/01/2023,15:00:00,nan,0.2,0.8,3.0,27.6,107.6

07/01/2023,15:15:00,nan,0.4,1.0,3.0,27.2,108.0

07/01/2023,15:30:00,nan,0.0,0.8,2.8,26.0,108.0

07/01/2023,15:45:00,nan,0.2,0.8,2.8,25.6,108.2

07/01/2023,16:00:00,nan,0.0,0.6,2.6,24.8,108.2

07/01/2023,16:15:00,nan,0.2,0.4,2.6,24.4,108.4

07/01/2023,16:30:00,nan,0.0,0.4,2.6,24.0,108.4

07/01/2023,16:45:00,nan,0.0,0.2,2.4,23.6,108.4

07/01/2023,17:00:00,nan,0.0,0.2,2.4,23.6,108.4

07/01/2023,17:15:00,nan,0.0,0.0,2.2,23.6,108.4

07/01/2023,17:30:00,nan,0.0,0.0,2.0,23.2,108.4

07/01/2023,17:45:00,nan,0.2,0.2,2.0,22.8,108.6

07/01/2023,18:00:00,nan,0.0,0.2,1.8,22.4,108.6

07/01/2023,18:15:00,nan,0.0,0.2,1.6,22.2,108.6

07/01/2023,18:30:00,nan,0.0,0.2,1.4,22.0,108.6

07/01/2023,18:45:00,nan,0.0,0.0,1.2,22.0,108.6

07/01/2023,19:00:00,nan,0.0,0.0,1.0,22.0,108.6

07/01/2023,19:15:00,nan,0.0,0.0,0.6,21.8,108.6

07/01/2023,19:30:00,nan,0.2,0.2,0.8,22.0,108.8

07/01/2023,19:45:00,nan,0.2,0.4,0.8,22.2,109.0

07/01/2023,20:00:00,nan,0.0,0.4,0.8,22.0,109.0

07/01/2023,20:15:00,nan,0.2,0.6,0.8,22.2,109.2

07/01/2023,20:30:00,nan,0.0,0.4,0.8,22.2,109.2

07/01/2023,20:45:00,nan,0.0,0.2,0.8,22.0,109.2

07/01/2023,21:00:00,nan,0.2,0.4,1.0,22.2,109.4

07/01/2023,21:15:00,nan,0.0,0.2,1.0,22.0,109.4

07/01/2023,21:30:00,nan,0.2,0.4,1.2,21.8,109.6

07/01/2023,21:45:00,nan,0.0,0.4,1.0,21.2,109.6

07/01/2023,22:00:00,nan,0.0,0.2,1.0,21.0,109.6

07/01/2023,22:15:00,nan,0.0,0.2,1.0,20.6,109.6

07/01/2023,22:30:00,nan,0.0,0.0,1.0,20.4,109.6

07/01/2023,22:45:00,nan,0.2,0.2,1.2,20.4,109.8

07/01/2023,23:00:00,nan,0.0,0.2,1.2,20.2,109.8

07/01/2023,23:15:00,nan,0.2,0.4,1.4,20.2,110.0

07/01/2023,23:30:00,nan,0.0,0.4,1.2,20.0,110.0

07/01/2023,23:45:00,nan,0.0,0.2,1.0,19.6,110.0

08/01/2023,00:00:00,nan,0.0,0.2,1.0,19.2,110.0

08/01/2023,00:15:00,nan,0.2,0.2,1.0,19.4,110.2

08/01/2023,00:30:00,nan,0.0,0.2,1.0,19.2,110.2

08/01/2023,00:45:00,nan,0.0,0.2,1.0,19.0,110.2

08/01/2023,01:00:00,nan,0.0,0.2,0.8,18.8,110.2

08/01/2023,01:15:00,nan,0.0,0.0,0.8,18.4,110.2

08/01/2023,01:30:00,nan,0.0,0.0,0.6,18.4,110.2

08/01/2023,01:45:00,nan,0.0,0.0,0.6,18.2,110.2

08/01/2023,02:00:00,nan,0.0,0.0,0.6,18.2,110.2

08/01/2023,02:15:00,nan,0.0,0.0,0.6,18.2,110.2

08/01/2023,02:30:00,nan,0.0,0.0,0.6,18.0,110.2

08/01/2023,02:45:00,nan,0.0,0.0,0.4,17.4,110.2

08/01/2023,03:00:00,nan,0.0,0.0,0.4,16.8,110.2

08/01/2023,03:15:00,nan,0.0,0.0,0.2,16.2,110.2

08/01/2023,03:30:00,nan,0.0,0.0,0.2,15.6,110.2

08/01/2023,03:45:00,nan,0.2,0.2,0.4,15.2,110.4

08/01/2023,04:00:00,nan,0.0,0.2,0.4,15.0,110.4

08/01/2023,04:15:00,nan,0.0,0.2,0.2,14.6,110.4

08/01/2023,04:30:00,nan,0.0,0.2,0.2,14.0,110.4

08/01/2023,04:45:00,nan,0.0,0.0,0.2,13.6,110.4

08/01/2023,05:00:00,nan,0.0,0.0,0.2,13.2,110.4

08/01/2023,05:15:00,nan,0.0,0.0,0.2,12.8,110.4

08/01/2023,05:30:00,nan,0.0,0.0,0.2,12.2,110.4

08/01/2023,05:45:00,nan,0.0,0.0,0.2,12.0,110.4

08/01/2023,06:00:00,nan,0.0,0.0,0.2,11.8,110.4

08/01/2023,06:15:00,nan,0.0,0.0,0.2,11.8,110.4

08/01/2023,06:30:00,nan,0.0,0.0,0.2,11.6,110.4

08/01/2023,06:45:00,nan,0.0,0.0,0.2,11.4,110.4

08/01/2023,07:00:00,nan,0.0,0.0,0.2,11.2,110.4

08/01/2023,07:15:00,nan,0.0,0.0,0.2,11.2,110.4

08/01/2023,07:30:00,nan,0.0,0.0,0.2,10.6,110.4

08/01/2023,07:45:00,nan,0.0,0.0,0.0,10.0,110.4

08/01/2023,08:00:00,nan,0.0,0.0,0.0,9.6,110.4

08/01/2023,08:15:00,nan,0.0,0.0,0.0,8.8,110.4

08/01/2023,08:30:00,nan,0.0,0.0,0.0,8.2,110.4

08/01/2023,08:45:00,nan,0.0,0.0,0.0,7.8,110.4

08/01/2023,09:00:00,nan,0.0,0.0,0.0,7.6,110.4

08/01/2023,09:15:00,nan,0.0,0.0,0.0,7.4,110.4

08/01/2023,09:30:00,nan,0.0,0.0,0.0,7.2,110.4

08/01/2023,09:45:00,nan,0.0,0.0,0.0,6.8,110.4

08/01/2023,10:00:00,nan,0.0,0.0,0.0,6.6,110.4

08/01/2023,10:15:00,nan,0.0,0.0,0.0,6.4,110.4

08/01/2023,10:30:00,nan,0.0,0.0,0.0,6.2,110.4

08/01/2023,10:45:00,nan,0.0,0.0,0.0,6.0,110.4

08/01/2023,11:00:00,nan,0.0,0.0,0.0,5.8,110.4

08/01/2023,11:15:00,nan,0.0,0.0,0.0,5.4,110.4

08/01/2023,11:30:00,nan,0.0,0.0,0.0,5.2,110.4

08/01/2023,11:45:00,nan,0.0,0.0,0.0,5.0,110.4

08/01/2023,12:00:00,nan,0.0,0.0,0.0,4.8,110.4

08/01/2023,12:15:00,nan,0.0,0.0,0.0,4.6,110.4

08/01/2023,12:30:00,nan,0.0,0.0,0.0,4.6,110.4

08/01/2023,12:45:00,nan,0.0,0.0,0.0,4.4,110.4

08/01/2023,13:00:00,nan,0.0,0.0,0.0,4.4,110.4

08/01/2023,13:15:00,nan,0.0,0.0,0.0,4.2,110.4

08/01/2023,13:30:00,nan,0.0,0.0,0.0,4.0,110.4

08/01/2023,13:45:00,nan,0.0,0.0,0.0,3.8,110.4

08/01/2023,14:00:00,nan,0.0,0.0,0.0,3.6,110.4

08/01/2023,14:15:00,nan,0.0,0.0,0.0,3.4,110.4

08/01/2023,14:30:00,nan,0.0,0.0,0.0,3.2,110.4

08/01/2023,14:45:00,nan,0.0,0.0,0.0,3.0,110.4

08/01/2023,15:00:00,nan,0.0,0.0,0.0,2.8,110.4

08/01/2023,15:15:00,nan,0.0,0.0,0.0,2.4,110.4

08/01/2023,15:30:00,nan,0.0,0.0,0.0,2.4,110.4

08/01/2023,15:45:00,nan,0.0,0.0,0.0,2.2,110.4

08/01/2023,16:00:00,nan,0.0,0.0,0.0,2.2,110.4

08/01/2023,16:15:00,nan,0.0,0.0,0.0,2.0,110.4

08/01/2023,16:30:00,nan,0.0,0.0,0.0,2.0,106.8

08/01/2023,16:45:00,nan,0.0,0.0,0.0,2.0,105.8

08/01/2023,17:00:00,nan,0.0,0.0,0.0,2.0,105.8

08/01/2023,17:15:00,nan,0.0,0.0,0.0,2.0,105.6

08/01/2023,17:30:00,nan,0.0,0.0,0.0,2.0,105.6

08/01/2023,17:45:00,nan,0.0,0.0,0.0,1.8,105.6

08/01/2023,18:00:00,nan,0.0,0.0,0.0,1.8,105.6

08/01/2023,18:15:00,nan,0.0,0.0,0.0,1.8,105.6

08/01/2023,18:30:00,nan,0.0,0.0,0.0,1.8,105.6

08/01/2023,18:45:00,nan,0.0,0.0,0.0,1.8,105.6

08/01/2023,19:00:00,nan,0.0,0.0,0.0,1.8,105.6

08/01/2023,19:15:00,nan,0.0,0.0,0.0,1.8,105.6

08/01/2023,19:30:00,nan,0.0,0.0,0.0,1.6,105.6

08/01/2023,19:45:00,nan,0.0,0.0,0.0,1.4,105.6

08/01/2023,20:00:00,nan,0.0,0.0,0.0,1.4,105.6

