Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2014,00:30:00,nan,0.6,0.6,0.6,0.6,0.6

09/07/2014,00:45:00,nan,3.0,3.6,3.6,3.6,3.6

09/07/2014,01:00:00,nan,2.2,5.8,5.8,5.8,5.8

09/07/2014,01:15:00,nan,0.2,6.0,6.0,6.0,6.0

09/07/2014,01:30:00,nan,0.0,5.4,6.0,6.0,6.0

09/07/2014,01:45:00,nan,0.0,2.4,6.0,6.0,6.0

09/07/2014,02:00:00,nan,0.0,0.2,6.0,6.0,6.0

09/07/2014,02:15:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,02:30:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,02:45:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,03:00:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,03:15:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,03:30:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,03:45:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,04:00:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,04:15:00,nan,0.0,0.0,6.0,6.0,6.0

09/07/2014,04:30:00,nan,0.0,0.0,5.4,6.0,6.0

09/07/2014,04:45:00,nan,0.0,0.0,2.4,6.0,6.0

09/07/2014,05:00:00,nan,0.0,0.0,0.2,6.0,6.0

09/07/2014,05:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,05:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,05:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,06:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,06:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,06:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,06:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,07:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,07:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,07:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,07:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,08:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,08:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,08:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,08:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,09:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,09:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,09:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,09:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,10:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,10:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,10:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,10:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,11:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,11:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,11:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,11:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,12:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,12:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,12:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,12:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,13:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,13:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,13:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,13:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,14:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,14:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,14:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,14:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,15:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,15:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,15:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,15:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,16:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,16:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,16:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,16:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,17:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,17:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,17:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,17:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,18:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,18:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,18:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,18:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,19:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,19:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,19:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,19:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,20:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,20:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,20:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,20:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,21:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,21:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,21:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,21:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,22:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,22:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,22:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,22:45:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,23:00:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,23:15:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,23:30:00,nan,0.0,0.0,0.0,6.0,6.0

09/07/2014,23:45:00,nan,0.0,0.0,0.0,6.0,6.0

10/07/2014,00:00:00,nan,0.0,0.0,0.0,6.0,6.0

10/07/2014,00:15:00,nan,0.0,0.0,0.0,6.0,6.0

10/07/2014,00:30:00,nan,0.0,0.0,0.0,5.4,6.0

10/07/2014,00:45:00,nan,0.0,0.0,0.0,2.4,6.0

10/07/2014,01:00:00,nan,0.0,0.0,0.0,0.2,6.0

10/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/2014,13:15:00,nan,0.2,0.2,0.2,0.2,6.2

10/07/2014,13:30:00,nan,0.6,0.8,0.8,0.8,6.8

10/07/2014,13:45:00,nan,0.2,1.0,1.0,1.0,7.0

10/07/2014,14:00:00,nan,0.2,1.2,1.2,1.2,7.2

10/07/2014,14:15:00,nan,0.4,1.4,1.6,1.6,7.6

10/07/2014,14:30:00,nan,0.6,1.4,2.2,2.2,8.2

10/07/2014,14:45:00,nan,0.4,1.6,2.6,2.6,8.6

10/07/2014,15:00:00,nan,0.0,1.4,2.6,2.6,8.6

10/07/2014,15:15:00,nan,0.2,1.2,2.8,2.8,8.8

10/07/2014,15:30:00,nan,0.0,0.6,2.8,2.8,8.8

10/07/2014,15:45:00,nan,0.0,0.2,2.8,2.8,8.8

10/07/2014,16:00:00,nan,0.4,0.6,3.2,3.2,9.2

10/07/2014,16:15:00,nan,0.2,0.6,3.4,3.4,9.4

10/07/2014,16:30:00,nan,0.4,1.0,3.8,3.8,9.8

10/07/2014,16:45:00,nan,0.0,1.0,3.8,3.8,9.8

10/07/2014,17:00:00,nan,0.0,0.6,3.8,3.8,9.8

10/07/2014,17:15:00,nan,0.0,0.4,3.6,3.8,9.8

10/07/2014,17:30:00,nan,0.0,0.0,3.0,3.8,9.8

10/07/2014,17:45:00,nan,0.0,0.0,2.8,3.8,9.8

10/07/2014,18:00:00,nan,0.0,0.0,2.6,3.8,9.8

10/07/2014,18:15:00,nan,0.0,0.0,2.2,3.8,9.8

10/07/2014,18:30:00,nan,0.0,0.0,1.6,3.8,9.8

10/07/2014,18:45:00,nan,0.0,0.0,1.2,3.8,9.8

10/07/2014,19:00:00,nan,0.0,0.0,1.2,3.8,9.8

10/07/2014,19:15:00,nan,0.0,0.0,1.0,3.8,9.8

10/07/2014,19:30:00,nan,0.6,0.6,1.6,4.4,10.4

10/07/2014,19:45:00,nan,0.6,1.2,2.2,5.0,11.0

10/07/2014,20:00:00,nan,0.8,2.0,2.6,5.8,11.8

10/07/2014,20:15:00,nan,0.2,2.2,2.6,6.0,12.0

10/07/2014,20:30:00,nan,1.2,2.8,3.4,7.2,13.2

10/07/2014,20:45:00,nan,0.8,3.0,4.2,8.0,14.0

10/07/2014,21:00:00,nan,2.0,4.2,6.2,10.0,16.0

10/07/2014,21:15:00,nan,0.4,4.4,6.6,10.4,16.4

10/07/2014,21:30:00,nan,0.2,3.4,6.8,10.6,16.6

10/07/2014,21:45:00,nan,0.2,2.8,7.0,10.8,16.8

10/07/2014,22:00:00,nan,0.2,1.0,7.2,11.0,17.0

10/07/2014,22:15:00,nan,0.4,1.0,7.6,11.4,17.4

10/07/2014,22:30:00,nan,0.4,1.2,8.0,11.8,17.8

10/07/2014,22:45:00,nan,0.2,1.2,8.2,12.0,18.0

10/07/2014,23:00:00,nan,0.0,1.0,8.2,12.0,18.0

10/07/2014,23:15:00,nan,0.2,0.8,8.4,12.2,18.2

10/07/2014,23:30:00,nan,0.0,0.4,7.8,12.2,18.2

10/07/2014,23:45:00,nan,0.0,0.2,7.2,12.2,18.2

11/07/2014,00:00:00,nan,0.0,0.2,6.4,12.2,18.2

11/07/2014,00:15:00,nan,0.0,0.0,6.2,12.2,18.2

11/07/2014,00:30:00,nan,0.2,0.2,5.2,12.4,18.4

11/07/2014,00:45:00,nan,0.4,0.6,4.8,12.8,18.8

11/07/2014,01:00:00,nan,1.4,2.0,4.2,14.2,20.2

11/07/2014,01:15:00,nan,1.0,3.0,4.8,15.2,21.2

11/07/2014,01:30:00,nan,0.8,3.6,5.4,16.0,22.0

11/07/2014,01:45:00,nan,0.2,3.4,5.4,16.2,22.2

11/07/2014,02:00:00,nan,0.6,2.6,5.8,16.8,22.8

11/07/2014,02:15:00,nan,0.6,2.2,6.0,17.4,23.4

11/07/2014,02:30:00,nan,1.0,2.4,6.6,18.4,24.4

11/07/2014,02:45:00,nan,1.2,3.4,7.6,19.6,25.6

11/07/2014,03:00:00,nan,2.2,5.0,9.8,21.8,27.8

11/07/2014,03:15:00,nan,2.0,6.4,11.6,23.8,29.8

11/07/2014,03:30:00,nan,0.4,5.8,12.0,24.2,30.2

11/07/2014,03:45:00,nan,0.0,4.6,12.0,24.2,30.2

11/07/2014,04:00:00,nan,0.0,2.4,12.0,24.2,30.2

11/07/2014,04:15:00,nan,0.2,0.6,12.2,24.4,30.4

11/07/2014,04:30:00,nan,0.0,0.2,12.0,24.4,30.4

11/07/2014,04:45:00,nan,0.0,0.2,11.6,24.4,30.4

11/07/2014,05:00:00,nan,0.4,0.6,10.6,24.8,30.8

11/07/2014,05:15:00,nan,0.8,1.2,10.4,25.6,31.6

11/07/2014,05:30:00,nan,2.4,3.6,12.0,28.0,34.0

11/07/2014,05:45:00,nan,1.0,4.6,12.8,29.0,35.0

11/07/2014,06:00:00,nan,0.2,4.4,12.4,29.2,35.2

11/07/2014,06:15:00,nan,0.0,3.6,11.8,29.2,35.2

11/07/2014,06:30:00,nan,0.0,1.2,10.8,29.2,35.2

11/07/2014,06:45:00,nan,0.2,0.4,9.8,29.4,35.4

11/07/2014,07:00:00,nan,0.0,0.2,7.6,29.4,35.4

11/07/2014,07:15:00,nan,0.0,0.2,5.6,29.4,35.4

11/07/2014,07:30:00,nan,0.0,0.2,5.2,29.4,35.4

11/07/2014,07:45:00,nan,0.0,0.0,5.2,29.4,35.4

11/07/2014,08:00:00,nan,0.0,0.0,5.2,29.4,35.4

11/07/2014,08:15:00,nan,0.6,0.6,5.6,30.0,36.0

11/07/2014,08:30:00,nan,0.2,0.8,5.8,30.2,36.2

11/07/2014,08:45:00,nan,0.0,0.8,5.8,30.2,36.2

11/07/2014,09:00:00,nan,0.0,0.8,5.4,30.2,36.2

11/07/2014,09:15:00,nan,0.0,0.2,4.6,30.2,36.2

11/07/2014,09:30:00,nan,0.4,0.4,2.6,30.6,36.6

11/07/2014,09:45:00,nan,0.2,0.6,1.8,30.8,36.8

11/07/2014,10:00:00,nan,0.0,0.6,1.6,30.8,36.8

11/07/2014,10:15:00,nan,0.0,0.6,1.6,30.8,36.8

11/07/2014,10:30:00,nan,0.0,0.2,1.6,30.8,36.8

11/07/2014,10:45:00,nan,0.0,0.0,1.4,30.8,36.8

11/07/2014,11:00:00,nan,0.0,0.0,1.4,30.8,36.8

11/07/2014,11:15:00,nan,0.0,0.0,1.4,30.8,36.8

11/07/2014,11:30:00,nan,0.0,0.0,1.4,30.8,36.8

11/07/2014,11:45:00,nan,0.0,0.0,1.4,30.8,36.8

11/07/2014,12:00:00,nan,0.0,0.0,1.4,30.8,36.8

11/07/2014,12:15:00,nan,0.0,0.0,0.8,30.8,36.8

11/07/2014,12:30:00,nan,0.0,0.0,0.6,30.8,36.8

11/07/2014,12:45:00,nan,0.0,0.0,0.6,30.8,36.8

11/07/2014,13:00:00,nan,0.0,0.0,0.6,30.8,36.8

11/07/2014,13:15:00,nan,0.0,0.0,0.6,30.6,36.8

11/07/2014,13:30:00,nan,0.0,0.0,0.2,30.0,36.8

11/07/2014,13:45:00,nan,0.0,0.0,0.0,29.8,36.8

11/07/2014,14:00:00,nan,0.0,0.0,0.0,29.6,36.8

11/07/2014,14:15:00,nan,0.0,0.0,0.0,29.2,36.8

11/07/2014,14:30:00,nan,0.0,0.0,0.0,28.6,36.8

11/07/2014,14:45:00,nan,0.0,0.0,0.0,28.2,36.8

11/07/2014,15:00:00,nan,0.0,0.0,0.0,28.2,36.8

11/07/2014,15:15:00,nan,0.0,0.0,0.0,28.0,36.8

11/07/2014,15:30:00,nan,0.0,0.0,0.0,28.0,36.8

11/07/2014,15:45:00,nan,0.0,0.0,0.0,28.0,36.8

11/07/2014,16:00:00,nan,0.0,0.0,0.0,27.6,36.8

11/07/2014,16:15:00,nan,0.0,0.0,0.0,27.4,36.8

11/07/2014,16:30:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,16:45:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,17:00:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,17:15:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,17:30:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,17:45:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,18:00:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,18:15:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,18:30:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,18:45:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,19:00:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,19:15:00,nan,0.0,0.0,0.0,27.0,36.8

11/07/2014,19:30:00,nan,0.0,0.0,0.0,26.4,36.8

11/07/2014,19:45:00,nan,0.0,0.0,0.0,25.8,36.8

11/07/2014,20:00:00,nan,0.0,0.0,0.0,25.0,36.8

11/07/2014,20:15:00,nan,0.0,0.0,0.0,24.8,36.8

11/07/2014,20:30:00,nan,0.0,0.0,0.0,23.6,36.8

11/07/2014,20:45:00,nan,0.0,0.0,0.0,22.8,36.8

11/07/2014,21:00:00,nan,0.0,0.0,0.0,20.8,36.8

11/07/2014,21:15:00,nan,0.0,0.0,0.0,20.4,36.8

11/07/2014,21:30:00,nan,0.0,0.0,0.0,20.2,36.8

11/07/2014,21:45:00,nan,0.0,0.0,0.0,20.0,36.8

11/07/2014,22:00:00,nan,0.0,0.0,0.0,19.8,36.8

11/07/2014,22:15:00,nan,0.0,0.0,0.0,19.4,36.8

11/07/2014,22:30:00,nan,0.0,0.0,0.0,19.0,36.8

11/07/2014,22:45:00,nan,0.0,0.0,0.0,18.8,36.8

11/07/2014,23:00:00,nan,0.0,0.0,0.0,18.8,36.8

11/07/2014,23:15:00,nan,0.0,0.0,0.0,18.6,36.8

11/07/2014,23:30:00,nan,0.0,0.0,0.0,18.6,36.8

11/07/2014,23:45:00,nan,0.0,0.0,0.0,18.6,36.8

12/07/2014,00:00:00,nan,0.0,0.0,0.0,18.6,36.8

12/07/2014,00:15:00,nan,0.0,0.0,0.0,18.6,36.8

12/07/2014,00:30:00,nan,0.0,0.0,0.0,18.4,36.8

12/07/2014,00:45:00,nan,0.0,0.0,0.0,18.0,36.8

12/07/2014,01:00:00,nan,0.0,0.0,0.0,16.6,36.8

12/07/2014,01:15:00,nan,0.0,0.0,0.0,15.6,36.8

12/07/2014,01:30:00,nan,0.0,0.0,0.0,14.8,36.8

12/07/2014,01:45:00,nan,0.0,0.0,0.0,14.6,36.8

12/07/2014,02:00:00,nan,0.0,0.0,0.0,14.0,36.8

12/07/2014,02:15:00,nan,0.0,0.0,0.0,13.4,36.8

12/07/2014,02:30:00,nan,0.0,0.0,0.0,12.4,36.8

12/07/2014,02:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/07/2014,03:00:00,nan,0.0,0.0,0.0,9.0,36.8

12/07/2014,03:15:00,nan,0.0,0.0,0.0,7.0,36.8

12/07/2014,03:30:00,nan,0.0,0.0,0.0,6.6,36.8

12/07/2014,03:45:00,nan,0.0,0.0,0.0,6.6,36.8

12/07/2014,04:00:00,nan,0.0,0.0,0.0,6.6,36.8

12/07/2014,04:15:00,nan,0.0,0.0,0.0,6.4,36.8

12/07/2014,04:30:00,nan,0.0,0.0,0.0,6.4,36.8

12/07/2014,04:45:00,nan,0.0,0.0,0.0,6.4,36.8

12/07/2014,05:00:00,nan,0.0,0.0,0.0,6.0,36.8

12/07/2014,05:15:00,nan,0.0,0.0,0.0,5.2,36.8

12/07/2014,05:30:00,nan,0.0,0.0,0.0,2.8,36.8

12/07/2014,05:45:00,nan,0.0,0.0,0.0,1.8,36.8

12/07/2014,06:00:00,nan,0.0,0.0,0.0,1.6,36.8

12/07/2014,06:15:00,nan,0.0,0.0,0.0,1.6,36.8

12/07/2014,06:30:00,nan,0.0,0.0,0.0,1.6,36.8

12/07/2014,06:45:00,nan,0.0,0.0,0.0,1.4,36.8

12/07/2014,07:00:00,nan,0.0,0.0,0.0,1.4,36.8

12/07/2014,07:15:00,nan,0.0,0.0,0.0,1.4,36.8

12/07/2014,07:30:00,nan,0.0,0.0,0.0,1.4,36.8

12/07/2014,07:45:00,nan,0.0,0.0,0.0,1.4,36.8

12/07/2014,08:00:00,nan,0.0,0.0,0.0,1.4,36.8

12/07/2014,08:15:00,nan,0.2,0.2,0.2,1.0,37.0

12/07/2014,08:30:00,nan,0.2,0.4,0.4,1.0,37.2

12/07/2014,08:45:00,nan,0.0,0.4,0.4,1.0,37.2

12/07/2014,09:00:00,nan,0.0,0.4,0.4,1.0,37.2

12/07/2014,09:15:00,nan,0.0,0.2,0.4,1.0,37.2

12/07/2014,09:30:00,nan,0.0,0.0,0.4,0.6,37.2

12/07/2014,09:45:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,10:00:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,10:15:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,10:30:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,10:45:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,11:00:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,11:15:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,11:30:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,11:45:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,12:00:00,nan,0.0,0.0,0.4,0.4,37.2

12/07/2014,12:15:00,nan,0.0,0.0,0.2,0.4,37.2

12/07/2014,12:30:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,12:45:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,13:00:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,13:15:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,13:30:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,13:45:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,14:00:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,14:15:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,14:30:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,14:45:00,nan,0.0,0.0,0.0,0.4,37.2

12/07/2014,15:00:00,nan,0.8,0.8,0.8,1.2,38.0

12/07/2014,15:15:00,nan,0.0,0.8,0.8,1.2,38.0

12/07/2014,15:30:00,nan,0.0,0.8,0.8,1.2,38.0

12/07/2014,15:45:00,nan,0.0,0.8,0.8,1.2,38.0

12/07/2014,16:00:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,16:15:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,16:30:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,16:45:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,17:00:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,17:15:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,17:30:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,17:45:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,18:00:00,nan,0.0,0.0,0.8,1.2,38.0

12/07/2014,18:15:00,nan,0.0,0.0,0.8,1.2,38.0

