Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:15:00,HBV,0.0,0.0,0.2,1.2,10.4

08/12/2005,15:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,15:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,16:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,16:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,16:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,16:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,17:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,17:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,17:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,17:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,18:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,18:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,18:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,18:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,19:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,19:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,19:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,19:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,20:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,20:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,20:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,20:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,21:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,21:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,21:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,21:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,22:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,22:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,22:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,22:45:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,23:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,23:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,23:30:00,HBV,0.0,0.0,0.0,1.2,10.4

08/12/2005,23:45:00,HBV,0.0,0.0,0.0,1.2,10.4

09/12/2005,00:00:00,HBV,0.0,0.0,0.0,1.2,10.4

09/12/2005,00:15:00,HBV,0.0,0.0,0.0,1.2,10.4

09/12/2005,00:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,00:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,01:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,01:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,01:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,01:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,02:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,02:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,02:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,02:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,03:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,03:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,03:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,03:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,04:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,04:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,04:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,04:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,05:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,05:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,05:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,05:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,06:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,06:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,06:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,06:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,07:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,07:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,07:30:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,07:45:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,08:00:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,08:15:00,HBV,0.0,0.0,0.0,1.0,10.4

09/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.6,10.4

09/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.4,10.4

09/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.4,10.4

09/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.4,10.4

09/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,10.4

10/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,10.0

10/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,9.4

10/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,8.6

10/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,8.4

10/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,8.0

10/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,8.0

10/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,8.0

10/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,8.0

10/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,8.0

10/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,8.0

10/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,8.0

10/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,7.8

10/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,7.8

10/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,7.6

10/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,7.6

10/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,7.4

10/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,19:30:00,HBV,1.2,1.2,1.2,1.2,8.4

10/12/2005,19:45:00,HBV,1.6,2.8,2.8,2.8,10.0

10/12/2005,20:00:00,HBV,0.2,3.0,3.0,3.0,10.2

10/12/2005,20:15:00,HBV,0.0,3.0,3.0,3.0,10.2

10/12/2005,20:30:00,HBV,0.0,1.8,3.0,3.0,10.2

10/12/2005,20:45:00,HBV,0.0,0.2,3.0,3.0,10.2

10/12/2005,21:00:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,21:15:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,21:30:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,21:45:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,22:00:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,22:15:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,22:30:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,22:45:00,HBV,0.0,0.0,3.0,3.0,10.2

10/12/2005,23:00:00,HBV,0.0,0.0,3.0,3.0,9.6

10/12/2005,23:15:00,HBV,0.0,0.0,3.0,3.0,9.4

10/12/2005,23:30:00,HBV,0.0,0.0,1.8,3.0,9.4

10/12/2005,23:45:00,HBV,0.0,0.0,0.2,3.0,9.4

11/12/2005,00:00:00,HBV,0.0,0.0,0.0,3.0,9.0

11/12/2005,00:15:00,HBV,0.0,0.0,0.0,3.0,8.8

11/12/2005,00:30:00,HBV,0.0,0.0,0.0,3.0,8.6

11/12/2005,00:45:00,HBV,0.0,0.0,0.0,3.0,8.6

11/12/2005,01:00:00,HBV,0.0,0.0,0.0,3.0,8.6

11/12/2005,01:15:00,HBV,0.0,0.0,0.0,3.0,8.6

11/12/2005,01:30:00,HBV,0.0,0.0,0.0,3.0,8.6

11/12/2005,01:45:00,HBV,0.0,0.0,0.0,3.0,8.4

11/12/2005,02:00:00,HBV,0.0,0.0,0.0,3.0,6.0

11/12/2005,02:15:00,HBV,0.0,0.0,0.0,3.0,6.0

11/12/2005,02:30:00,HBV,0.0,0.0,0.0,3.0,6.0

11/12/2005,02:45:00,HBV,0.0,0.0,0.0,3.0,6.0

11/12/2005,03:00:00,HBV,0.4,0.4,0.4,3.4,6.4

11/12/2005,03:15:00,HBV,0.2,0.6,0.6,3.6,6.6

11/12/2005,03:30:00,HBV,0.6,1.2,1.2,4.2,7.2

11/12/2005,03:45:00,HBV,0.4,1.6,1.6,4.6,7.6

11/12/2005,04:00:00,HBV,0.6,1.8,2.2,5.2,8.0

11/12/2005,04:15:00,HBV,0.6,2.2,2.8,5.8,8.2

11/12/2005,04:30:00,HBV,1.4,3.0,4.2,7.2,9.2

11/12/2005,04:45:00,HBV,2.0,4.6,6.2,9.2,11.2

11/12/2005,05:00:00,HBV,2.8,6.8,9.0,12.0,14.0

11/12/2005,05:15:00,HBV,4.0,10.2,13.0,16.0,17.8

11/12/2005,05:30:00,HBV,3.0,11.8,16.0,19.0,20.8

11/12/2005,05:45:00,HBV,3.0,12.8,19.0,22.0,23.8

11/12/2005,06:00:00,HBV,5.2,15.2,24.2,27.2,28.6

11/12/2005,06:15:00,HBV,2.4,13.6,26.6,29.6,30.8

11/12/2005,06:30:00,HBV,2.4,13.0,29.0,32.0,33.2

11/12/2005,06:45:00,HBV,1.0,11.0,30.0,33.0,34.2

11/12/2005,07:00:00,HBV,0.2,6.0,29.8,33.2,34.4

11/12/2005,07:15:00,HBV,0.4,4.0,30.0,33.6,34.8

11/12/2005,07:30:00,HBV,0.0,1.6,29.4,33.6,34.8

11/12/2005,07:45:00,HBV,0.2,0.8,29.2,33.8,35.0

11/12/2005,08:00:00,HBV,0.0,0.6,28.6,33.8,35.0

11/12/2005,08:15:00,HBV,0.2,0.4,28.2,34.0,35.2

11/12/2005,08:30:00,HBV,0.6,1.0,27.4,34.6,35.8

11/12/2005,08:45:00,HBV,0.6,1.4,26.0,35.2,36.4

11/12/2005,09:00:00,HBV,0.0,1.4,23.2,35.2,36.4

11/12/2005,09:15:00,HBV,0.0,1.2,19.2,35.2,36.4

11/12/2005,09:30:00,HBV,0.0,0.6,16.2,35.2,36.4

11/12/2005,09:45:00,HBV,0.0,0.0,13.2,35.2,36.4

11/12/2005,10:00:00,HBV,0.0,0.0,8.0,35.2,36.4

11/12/2005,10:15:00,HBV,0.2,0.2,5.8,35.4,36.6

11/12/2005,10:30:00,HBV,0.4,0.6,3.8,35.8,37.0

11/12/2005,10:45:00,HBV,0.0,0.6,2.8,35.8,37.0

11/12/2005,11:00:00,HBV,0.2,0.8,2.8,36.0,37.2

11/12/2005,11:15:00,HBV,0.2,0.8,2.6,36.2,37.4

11/12/2005,11:30:00,HBV,0.4,0.8,3.0,36.6,37.8

11/12/2005,11:45:00,HBV,0.0,0.8,2.8,36.6,37.8

11/12/2005,12:00:00,HBV,0.6,1.2,3.4,37.2,38.4

11/12/2005,12:15:00,HBV,0.6,1.6,3.8,37.8,39.0

11/12/2005,12:30:00,HBV,1.4,2.6,4.6,39.2,40.4

11/12/2005,12:45:00,HBV,0.8,3.4,4.8,40.0,41.2

11/12/2005,13:00:00,HBV,0.2,3.0,5.0,40.2,41.4

11/12/2005,13:15:00,HBV,0.6,3.0,5.6,40.8,42.0

11/12/2005,13:30:00,HBV,0.8,2.4,6.4,41.6,42.8

11/12/2005,13:45:00,HBV,0.6,2.2,7.0,42.2,43.4

11/12/2005,14:00:00,HBV,0.2,2.2,7.2,42.4,43.6

11/12/2005,14:15:00,HBV,0.0,1.6,7.0,42.4,43.6

11/12/2005,14:30:00,HBV,0.0,0.8,6.6,42.4,43.6

11/12/2005,14:45:00,HBV,0.0,0.2,6.6,42.4,43.6

11/12/2005,15:00:00,HBV,0.0,0.0,6.4,42.4,43.6

11/12/2005,15:15:00,HBV,0.0,0.0,6.2,42.4,43.6

11/12/2005,15:30:00,HBV,0.0,0.0,5.8,42.4,43.6

11/12/2005,15:45:00,HBV,0.0,0.0,5.8,42.4,43.6

11/12/2005,16:00:00,HBV,0.0,0.0,5.2,42.4,43.6

11/12/2005,16:15:00,HBV,0.0,0.0,4.6,42.4,43.6

11/12/2005,16:30:00,HBV,0.0,0.0,3.2,42.4,43.6

11/12/2005,16:45:00,HBV,0.0,0.0,2.4,42.4,43.6

11/12/2005,17:00:00,HBV,0.0,0.0,2.2,42.4,43.6

11/12/2005,17:15:00,HBV,0.0,0.0,1.6,42.4,43.6

11/12/2005,17:30:00,HBV,0.0,0.0,0.8,42.4,43.6

11/12/2005,17:45:00,HBV,0.0,0.0,0.2,42.4,43.6

11/12/2005,18:00:00,HBV,0.0,0.0,0.0,42.4,43.6

11/12/2005,18:15:00,HBV,0.2,0.2,0.2,42.6,43.8

11/12/2005,18:30:00,HBV,0.0,0.2,0.2,42.6,43.8

11/12/2005,18:45:00,HBV,0.2,0.4,0.4,42.8,44.0

11/12/2005,19:00:00,HBV,0.4,0.8,0.8,43.2,44.4

11/12/2005,19:15:00,HBV,0.8,1.4,1.6,44.0,45.2

11/12/2005,19:30:00,HBV,1.4,2.8,3.0,44.2,46.6

11/12/2005,19:45:00,HBV,1.8,4.4,4.8,44.4,48.4

11/12/2005,20:00:00,HBV,0.8,4.8,5.6,45.0,49.2

11/12/2005,20:15:00,HBV,0.2,4.2,5.8,45.2,49.4

11/12/2005,20:30:00,HBV,0.2,3.0,6.0,45.4,49.6

11/12/2005,20:45:00,HBV,0.2,1.4,6.2,45.6,49.8

11/12/2005,21:00:00,HBV,0.4,1.0,6.6,46.0,50.2

11/12/2005,21:15:00,HBV,1.4,2.2,8.0,47.4,51.6

11/12/2005,21:30:00,HBV,0.2,2.2,8.2,47.6,51.8

11/12/2005,21:45:00,HBV,0.0,2.0,8.2,47.6,51.8

11/12/2005,22:00:00,HBV,0.2,1.8,8.4,47.8,52.0

11/12/2005,22:15:00,HBV,0.2,0.6,8.4,48.0,52.2

11/12/2005,22:30:00,HBV,0.0,0.4,8.4,48.0,52.2

11/12/2005,22:45:00,HBV,0.0,0.4,8.2,48.0,52.2

11/12/2005,23:00:00,HBV,0.0,0.2,7.8,48.0,52.2

11/12/2005,23:15:00,HBV,0.6,0.6,7.6,48.6,52.8

11/12/2005,23:30:00,HBV,0.6,1.2,6.8,49.2,53.4

11/12/2005,23:45:00,HBV,0.6,1.8,5.6,49.8,54.0

12/12/2005,00:00:00,HBV,1.6,3.4,6.4,51.4,55.6

12/12/2005,00:15:00,HBV,1.4,4.2,7.6,52.8,57.0

12/12/2005,00:30:00,HBV,0.2,3.8,7.6,53.0,57.0

12/12/2005,00:45:00,HBV,0.0,3.2,7.4,53.0,57.0

12/12/2005,01:00:00,HBV,0.0,1.6,7.0,53.0,57.0

12/12/2005,01:15:00,HBV,0.0,0.2,5.6,53.0,57.0

12/12/2005,01:30:00,HBV,0.0,0.0,5.4,53.0,57.0

12/12/2005,01:45:00,HBV,0.0,0.0,5.4,53.0,57.0

12/12/2005,02:00:00,HBV,0.0,0.0,5.2,53.0,57.0

12/12/2005,02:15:00,HBV,0.2,0.2,5.2,53.2,57.2

12/12/2005,02:30:00,HBV,0.0,0.2,5.2,53.2,57.2

12/12/2005,02:45:00,HBV,0.0,0.2,5.2,53.2,57.2

12/12/2005,03:00:00,HBV,0.2,0.4,5.4,53.0,57.4

12/12/2005,03:15:00,HBV,0.0,0.2,4.8,52.8,57.4

12/12/2005,03:30:00,HBV,0.0,0.2,4.2,52.2,57.4

12/12/2005,03:45:00,HBV,0.0,0.2,3.6,51.8,57.4

12/12/2005,04:00:00,HBV,0.0,0.0,2.0,51.2,57.4

12/12/2005,04:15:00,HBV,0.0,0.0,0.6,50.6,57.4

12/12/2005,04:30:00,HBV,0.0,0.0,0.4,49.2,57.4

12/12/2005,04:45:00,HBV,0.0,0.0,0.4,47.2,57.4

12/12/2005,05:00:00,HBV,0.0,0.0,0.4,44.4,57.4

12/12/2005,05:15:00,HBV,0.0,0.0,0.4,40.4,57.4

12/12/2005,05:30:00,HBV,0.0,0.0,0.4,37.4,57.4

12/12/2005,05:45:00,HBV,0.0,0.0,0.4,34.4,57.4

12/12/2005,06:00:00,HBV,0.0,0.0,0.4,29.2,57.4

12/12/2005,06:15:00,HBV,0.0,0.0,0.2,26.8,57.4

12/12/2005,06:30:00,HBV,0.0,0.0,0.2,24.4,57.4

12/12/2005,06:45:00,HBV,0.0,0.0,0.2,23.4,57.4

12/12/2005,07:00:00,HBV,0.0,0.0,0.0,23.2,57.4

12/12/2005,07:15:00,HBV,0.2,0.2,0.2,23.0,57.6

12/12/2005,07:30:00,HBV,0.0,0.2,0.2,23.0,57.6

12/12/2005,07:45:00,HBV,0.0,0.2,0.2,22.8,57.6

12/12/2005,08:00:00,HBV,0.6,0.8,0.8,23.4,58.2

12/12/2005,08:15:00,HBV,1.4,2.0,2.2,24.6,59.6

12/12/2005,08:30:00,HBV,1.0,3.0,3.2,25.0,60.2

12/12/2005,08:45:00,HBV,0.6,3.6,3.8,25.0,60.8

12/12/2005,09:00:00,HBV,0.6,3.6,4.4,25.6,61.4

12/12/2005,09:15:00,HBV,0.2,2.4,4.6,25.8,61.6

12/12/2005,09:30:00,HBV,0.0,1.4,4.6,25.8,61.6

12/12/2005,09:45:00,HBV,0.2,1.0,4.8,26.0,61.8

12/12/2005,10:00:00,HBV,0.2,0.6,5.0,26.2,62.0

12/12/2005,10:15:00,HBV,0.0,0.4,5.0,26.0,62.0

12/12/2005,10:30:00,HBV,0.4,0.8,5.4,26.0,62.2

12/12/2005,10:45:00,HBV,0.0,0.6,5.4,26.0,62.2

