Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,08:04:40,nan,5.0,5.0,5.0,5.0,5.0

09/05/2007,08:19:40,nan,5.2,10.2,10.2,10.2,10.2

09/05/2007,08:34:40,nan,5.2,15.4,15.4,15.4,15.4

09/05/2007,08:49:40,nan,3.0,18.4,18.4,18.4,18.4

09/05/2007,09:04:40,nan,1.2,14.6,19.6,19.6,19.6

09/05/2007,09:19:40,nan,0.6,10.0,20.2,20.2,20.2

09/05/2007,09:34:40,nan,1.4,6.2,21.6,21.6,21.6

09/05/2007,09:49:40,nan,1.8,5.0,23.4,23.4,23.4

09/05/2007,10:04:40,nan,2.6,6.4,26.0,26.0,26.0

09/05/2007,10:19:40,nan,3.0,8.8,29.0,29.0,29.0

09/05/2007,10:34:40,nan,1.6,9.0,30.6,30.6,30.6

09/05/2007,10:49:40,nan,0.6,7.8,31.2,31.2,31.2

09/05/2007,11:04:40,nan,0.8,6.0,32.0,32.0,32.0

09/05/2007,11:19:40,nan,0.2,3.2,32.2,32.2,32.2

09/05/2007,11:34:40,nan,1.0,2.6,33.2,33.2,33.2

09/05/2007,11:49:40,nan,0.8,2.8,34.0,34.0,34.0

09/05/2007,12:04:40,nan,1.4,3.4,30.4,35.4,35.4

09/05/2007,12:19:40,nan,0.8,4.0,26.0,36.2,36.2

09/05/2007,12:34:40,nan,2.0,5.0,22.8,38.2,38.2

09/05/2007,12:49:40,nan,1.8,6.0,21.6,40.0,40.0

09/05/2007,13:04:40,nan,0.8,5.4,21.2,40.8,40.8

09/05/2007,13:19:40,nan,0.2,4.8,20.8,41.0,41.0

09/05/2007,13:34:40,nan,1.0,3.8,20.4,42.0,42.0

09/05/2007,13:49:40,nan,1.8,3.8,20.4,43.8,43.8

09/05/2007,14:04:40,nan,0.8,3.8,18.6,44.6,44.6

09/05/2007,14:19:40,nan,0.4,4.0,16.0,45.0,45.0

09/05/2007,14:34:40,nan,0.0,3.0,14.4,45.0,45.0

09/05/2007,14:49:40,nan,0.2,1.4,14.0,45.2,45.2

09/05/2007,15:04:40,nan,0.4,1.0,13.6,45.6,45.6

09/05/2007,15:19:40,nan,0.8,1.4,14.2,46.4,46.4

09/05/2007,15:34:40,nan,0.4,1.8,13.6,46.8,46.8

09/05/2007,15:49:40,nan,0.0,1.6,12.8,46.8,46.8

09/05/2007,16:04:40,nan,0.2,1.4,11.6,47.0,47.0

09/05/2007,16:19:40,nan,0.2,0.8,11.0,47.2,47.2

09/05/2007,16:34:40,nan,0.2,0.6,9.2,47.4,47.4

09/05/2007,16:49:40,nan,0.0,0.6,7.4,47.4,47.4

09/05/2007,17:04:40,nan,0.8,1.2,7.4,48.2,48.2

09/05/2007,17:19:40,nan,0.6,1.6,7.8,48.8,48.8

09/05/2007,17:34:40,nan,0.0,1.4,6.8,48.8,48.8

09/05/2007,17:49:40,nan,0.0,1.4,5.0,48.8,48.8

09/05/2007,18:04:40,nan,0.0,0.6,4.2,48.8,48.8

09/05/2007,18:19:40,nan,0.0,0.0,3.8,48.8,48.8

09/05/2007,18:34:40,nan,0.0,0.0,3.8,48.8,48.8

09/05/2007,18:49:40,nan,0.0,0.0,3.6,48.8,48.8

09/05/2007,19:04:40,nan,0.0,0.0,3.2,48.8,48.8

09/05/2007,19:19:40,nan,0.0,0.0,2.4,48.8,48.8

09/05/2007,19:34:40,nan,0.0,0.0,2.0,48.8,48.8

09/05/2007,19:49:40,nan,0.0,0.0,2.0,48.8,48.8

09/05/2007,20:04:40,nan,0.2,0.2,2.0,49.0,49.0

09/05/2007,20:19:40,nan,0.0,0.2,1.8,49.0,49.0

09/05/2007,20:34:40,nan,0.0,0.2,1.6,49.0,49.0

09/05/2007,20:49:40,nan,0.0,0.2,1.6,49.0,49.0

09/05/2007,21:04:40,nan,0.0,0.0,0.8,49.0,49.0

09/05/2007,21:19:40,nan,0.0,0.0,0.2,49.0,49.0

09/05/2007,21:34:40,nan,0.0,0.0,0.2,49.0,49.0

09/05/2007,21:49:40,nan,0.0,0.0,0.2,49.0,49.0

09/05/2007,22:04:40,nan,0.0,0.0,0.2,49.0,49.0

09/05/2007,22:19:40,nan,0.0,0.0,0.2,49.0,49.0

09/05/2007,22:34:40,nan,0.0,0.0,0.2,49.0,49.0

09/05/2007,22:49:40,nan,0.0,0.0,0.2,49.0,49.0

09/05/2007,23:04:40,nan,1.2,1.2,1.4,50.2,50.2

09/05/2007,23:19:40,nan,0.0,1.2,1.4,50.2,50.2

09/05/2007,23:34:40,nan,0.0,1.2,1.4,50.2,50.2

09/05/2007,23:49:40,nan,0.0,1.2,1.4,50.2,50.2

10/05/2007,00:04:40,nan,0.0,0.0,1.2,50.2,50.2

10/05/2007,00:19:40,nan,0.0,0.0,1.2,50.2,50.2

10/05/2007,00:34:40,nan,0.0,0.0,1.2,50.2,50.2

10/05/2007,00:49:40,nan,0.0,0.0,1.2,50.2,50.2

10/05/2007,01:04:40,nan,0.0,0.0,1.2,50.2,50.2

10/05/2007,01:19:40,nan,0.0,0.0,1.2,50.2,50.2

10/05/2007,01:34:40,nan,0.2,0.2,1.4,50.4,50.4

10/05/2007,01:49:40,nan,0.0,0.2,1.4,50.4,50.4

10/05/2007,02:04:40,nan,1.6,1.8,3.0,52.0,52.0

10/05/2007,02:19:40,nan,3.4,5.2,6.4,55.4,55.4

10/05/2007,02:34:40,nan,0.4,5.4,6.8,55.8,55.8

10/05/2007,02:49:40,nan,0.2,5.6,7.0,56.0,56.0

10/05/2007,03:04:40,nan,0.0,4.0,5.8,56.0,56.0

10/05/2007,03:19:40,nan,0.2,0.8,6.0,56.2,56.2

10/05/2007,03:34:40,nan,0.0,0.4,6.0,56.2,56.2

10/05/2007,03:49:40,nan,0.0,0.2,6.0,56.2,56.2

10/05/2007,04:04:40,nan,1.4,1.6,7.4,57.6,57.6

10/05/2007,04:19:40,nan,0.2,1.6,7.6,57.8,57.8

10/05/2007,04:34:40,nan,0.0,1.6,7.6,57.8,57.8

10/05/2007,04:49:40,nan,0.4,2.0,8.0,58.2,58.2

10/05/2007,05:04:40,nan,0.4,1.0,8.4,58.6,58.6

10/05/2007,05:19:40,nan,0.2,1.0,8.6,58.8,58.8

10/05/2007,05:34:40,nan,0.0,1.0,8.4,58.8,58.8

10/05/2007,05:49:40,nan,0.0,0.6,8.4,58.8,58.8

10/05/2007,06:04:40,nan,0.0,0.2,6.8,58.8,58.8

10/05/2007,06:19:40,nan,0.0,0.0,3.4,58.8,58.8

10/05/2007,06:34:40,nan,0.0,0.0,3.0,58.8,58.8

10/05/2007,06:49:40,nan,0.0,0.0,2.8,58.8,58.8

10/05/2007,07:04:40,nan,0.0,0.0,2.8,58.8,58.8

10/05/2007,07:19:40,nan,0.0,0.0,2.6,58.8,58.8

10/05/2007,07:34:40,nan,0.0,0.0,2.6,58.8,58.8

10/05/2007,07:49:40,nan,0.0,0.0,2.6,58.8,58.8

10/05/2007,08:04:40,nan,0.0,0.0,1.2,53.8,58.8

10/05/2007,08:19:40,nan,0.0,0.0,1.0,48.6,58.8

10/05/2007,08:34:40,nan,0.0,0.0,1.0,43.4,58.8

10/05/2007,08:49:40,nan,0.0,0.0,0.6,40.4,58.8

10/05/2007,09:04:40,nan,0.0,0.0,0.2,39.2,58.8

10/05/2007,09:19:40,nan,0.0,0.0,0.0,38.6,58.8

10/05/2007,09:34:40,nan,0.0,0.0,0.0,37.2,58.8

10/05/2007,09:49:40,nan,0.0,0.0,0.0,35.4,58.8

10/05/2007,10:04:40,nan,0.2,0.2,0.2,33.0,59.0

10/05/2007,10:19:40,nan,0.0,0.2,0.2,30.0,59.0

10/05/2007,10:34:40,nan,0.0,0.2,0.2,28.4,59.0

10/05/2007,10:49:40,nan,0.0,0.2,0.2,27.8,59.0

10/05/2007,11:04:40,nan,0.0,0.0,0.2,27.0,59.0

10/05/2007,11:19:40,nan,0.0,0.0,0.2,26.8,59.0

10/05/2007,11:34:40,nan,0.0,0.0,0.2,25.8,59.0

10/05/2007,11:49:40,nan,0.0,0.0,0.2,25.0,59.0

10/05/2007,12:04:40,nan,0.0,0.0,0.2,23.6,59.0

10/05/2007,12:19:40,nan,0.0,0.0,0.2,22.8,59.0

10/05/2007,12:34:40,nan,0.0,0.0,0.2,20.8,59.0

10/05/2007,12:49:40,nan,0.0,0.0,0.2,19.0,59.0

10/05/2007,13:04:40,nan,0.0,0.0,0.2,18.2,59.0

10/05/2007,13:19:40,nan,0.0,0.0,0.2,18.0,59.0

10/05/2007,13:34:40,nan,0.0,0.0,0.2,17.0,59.0

10/05/2007,13:49:40,nan,0.0,0.0,0.2,15.2,59.0

10/05/2007,14:04:40,nan,0.0,0.0,0.0,14.4,59.0

10/05/2007,14:19:40,nan,0.0,0.0,0.0,14.0,59.0

10/05/2007,14:34:40,nan,0.0,0.0,0.0,14.0,59.0

10/05/2007,14:49:40,nan,0.0,0.0,0.0,13.8,59.0

10/05/2007,15:04:40,nan,0.0,0.0,0.0,13.4,59.0

10/05/2007,15:19:40,nan,0.0,0.0,0.0,12.6,59.0

10/05/2007,15:34:40,nan,0.0,0.0,0.0,12.2,59.0

10/05/2007,15:49:40,nan,0.0,0.0,0.0,12.2,59.0

10/05/2007,16:04:40,nan,0.0,0.0,0.0,12.0,59.0

10/05/2007,16:19:40,nan,0.0,0.0,0.0,11.8,59.0

10/05/2007,16:34:40,nan,0.0,0.0,0.0,11.6,59.0

10/05/2007,16:49:40,nan,0.0,0.0,0.0,11.6,59.0

10/05/2007,17:04:40,nan,0.0,0.0,0.0,10.8,59.0

10/05/2007,17:19:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,17:34:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,17:49:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,18:04:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,18:19:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,18:34:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,18:49:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,19:04:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,19:19:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,19:34:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,19:49:40,nan,0.0,0.0,0.0,10.2,59.0

10/05/2007,20:04:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,20:19:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,20:34:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,20:49:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,21:04:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,21:19:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,21:34:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,21:49:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,22:04:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,22:19:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,22:34:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,22:49:40,nan,0.0,0.0,0.0,10.0,59.0

10/05/2007,23:04:40,nan,0.0,0.0,0.0,8.8,59.0

10/05/2007,23:19:40,nan,0.0,0.0,0.0,8.8,59.0

10/05/2007,23:34:40,nan,0.0,0.0,0.0,8.8,59.0

10/05/2007,23:49:40,nan,0.0,0.0,0.0,8.8,59.0

11/05/2007,00:04:40,nan,0.0,0.0,0.0,8.8,59.0

11/05/2007,00:19:40,nan,0.0,0.0,0.0,8.8,59.0

11/05/2007,00:34:40,nan,0.0,0.0,0.0,8.8,59.0

11/05/2007,00:49:40,nan,0.0,0.0,0.0,8.8,59.0

11/05/2007,01:04:40,nan,0.0,0.0,0.0,8.8,59.0

11/05/2007,01:19:40,nan,0.0,0.0,0.0,8.8,59.0

11/05/2007,01:34:40,nan,0.0,0.0,0.0,8.6,59.0

11/05/2007,01:49:40,nan,0.0,0.0,0.0,8.6,59.0

11/05/2007,02:04:40,nan,0.0,0.0,0.0,7.0,59.0

11/05/2007,02:19:40,nan,0.0,0.0,0.0,3.6,59.0

11/05/2007,02:34:40,nan,0.0,0.0,0.0,3.2,59.0

11/05/2007,02:49:40,nan,0.0,0.0,0.0,3.0,59.0

11/05/2007,03:04:40,nan,0.0,0.0,0.0,3.0,59.0

11/05/2007,03:19:40,nan,0.0,0.0,0.0,2.8,59.0

11/05/2007,03:34:40,nan,0.0,0.0,0.0,2.8,59.0

11/05/2007,03:49:40,nan,0.0,0.0,0.0,2.8,59.0

11/05/2007,04:04:40,nan,0.0,0.0,0.0,1.4,59.0

11/05/2007,04:19:40,nan,0.0,0.0,0.0,1.2,59.0

11/05/2007,04:34:40,nan,0.0,0.0,0.0,1.2,59.0

11/05/2007,04:49:40,nan,0.0,0.0,0.0,0.8,59.0

11/05/2007,05:04:40,nan,0.0,0.0,0.0,0.4,59.0

11/05/2007,05:19:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,05:34:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,05:49:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,06:04:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,06:19:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,06:34:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,06:49:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,07:04:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,07:19:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,07:34:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,07:49:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,08:04:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,08:19:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,08:34:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,08:49:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,09:04:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,09:19:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,09:34:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,09:49:40,nan,0.0,0.0,0.0,0.2,59.0

11/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,18:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,18:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,19:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,19:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,19:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,19:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,20:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,59.0

11/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,59.0

12/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,59.0

