Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2004,15:23:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,15:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,15:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,16:08:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,16:23:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,16:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,16:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,17:08:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,17:23:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,17:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,17:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,18:08:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,18:23:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,18:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,18:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,19:08:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,19:23:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,19:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,19:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,20:08:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,20:23:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,20:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,20:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,21:08:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,21:23:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,21:38:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,21:53:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,22:08:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,22:23:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,22:38:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,22:53:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,23:08:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,23:23:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,23:38:40,HBV,0.0,0.0,0.0,0.6,45.8

08/02/2004,23:53:40,HBV,0.0,0.0,0.0,0.6,45.8

09/02/2004,00:08:40,HBV,0.0,0.0,0.0,0.6,45.8

09/02/2004,00:23:40,HBV,0.0,0.0,0.0,0.6,45.8

09/02/2004,00:38:40,HBV,0.0,0.0,0.0,0.2,45.8

09/02/2004,00:53:40,HBV,0.0,0.0,0.0,0.2,45.8

09/02/2004,01:08:40,HBV,0.0,0.0,0.0,0.2,45.8

09/02/2004,01:23:40,HBV,0.0,0.0,0.0,0.2,45.8

09/02/2004,01:38:40,HBV,0.0,0.0,0.0,0.2,45.8

09/02/2004,01:53:40,HBV,0.0,0.0,0.0,0.2,45.8

09/02/2004,02:08:40,HBV,0.2,0.2,0.2,0.4,46.0

09/02/2004,02:23:40,HBV,0.0,0.2,0.2,0.4,46.0

09/02/2004,02:38:40,HBV,0.0,0.2,0.2,0.4,46.0

09/02/2004,02:53:40,HBV,0.2,0.4,0.4,0.4,46.2

09/02/2004,03:08:40,HBV,0.0,0.2,0.4,0.4,46.2

09/02/2004,03:23:40,HBV,0.0,0.2,0.4,0.4,46.2

09/02/2004,03:38:40,HBV,0.0,0.2,0.4,0.4,46.2

09/02/2004,03:53:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,04:08:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,04:23:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,04:38:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,04:53:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,05:08:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,05:23:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,05:38:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,05:53:40,HBV,0.0,0.0,0.4,0.4,46.2

09/02/2004,06:08:40,HBV,0.0,0.0,0.2,0.4,46.2

09/02/2004,06:23:40,HBV,0.0,0.0,0.2,0.4,46.2

09/02/2004,06:38:40,HBV,0.0,0.0,0.2,0.4,46.2

09/02/2004,06:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,07:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,07:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,07:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,07:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,08:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,08:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,08:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,08:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,09:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,09:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,09:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,09:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,10:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,10:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,10:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,10:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,11:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,11:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,11:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,11:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,12:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,12:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,12:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,12:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,13:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,13:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,13:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,13:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,14:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,14:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,14:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,14:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,15:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,15:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,15:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,15:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,16:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,16:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,16:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,16:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,17:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,17:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,17:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,17:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,18:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,18:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,18:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,18:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,19:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,19:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,19:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,19:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,20:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,20:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,20:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,20:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,21:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,21:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,21:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,21:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,22:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,22:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,22:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,22:53:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,23:08:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,23:23:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,23:38:40,HBV,0.0,0.0,0.0,0.4,46.2

09/02/2004,23:53:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,00:08:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,00:23:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,00:38:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,00:53:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,01:08:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,01:23:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,01:38:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,01:53:40,HBV,0.0,0.0,0.0,0.4,46.2

10/02/2004,02:08:40,HBV,0.0,0.0,0.0,0.2,46.2

10/02/2004,02:23:40,HBV,0.0,0.0,0.0,0.2,46.2

10/02/2004,02:38:40,HBV,0.0,0.0,0.0,0.2,46.2

10/02/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,03:38:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,03:53:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,04:08:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,04:23:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,04:38:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,04:53:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,05:08:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,05:23:40,HBV,0.0,0.0,0.0,0.0,46.2

10/02/2004,05:38:40,HBV,0.2,0.2,0.2,0.2,46.4

10/02/2004,05:53:40,HBV,0.0,0.2,0.2,0.2,46.4

10/02/2004,06:08:40,HBV,0.0,0.2,0.2,0.2,46.4

10/02/2004,06:23:40,HBV,0.0,0.2,0.2,0.2,46.4

10/02/2004,06:38:40,HBV,0.0,0.0,0.2,0.2,46.4

10/02/2004,06:53:40,HBV,0.0,0.0,0.2,0.2,46.4

10/02/2004,07:08:40,HBV,0.0,0.0,0.2,0.2,46.4

10/02/2004,07:23:40,HBV,0.0,0.0,0.2,0.2,46.4

10/02/2004,07:38:40,HBV,1.8,1.8,2.0,2.0,48.2

10/02/2004,07:53:40,HBV,0.2,2.0,2.2,2.2,48.4

10/02/2004,08:08:40,HBV,0.0,2.0,2.2,2.2,48.4

10/02/2004,08:23:40,HBV,0.0,2.0,2.2,2.2,48.4

10/02/2004,08:38:40,HBV,0.0,0.2,2.2,2.2,48.4

10/02/2004,08:53:40,HBV,0.0,0.0,2.2,2.2,48.4

10/02/2004,09:08:40,HBV,0.0,0.0,2.2,2.2,48.4

10/02/2004,09:23:40,HBV,0.0,0.0,2.2,2.2,48.4

10/02/2004,09:38:40,HBV,0.0,0.0,2.0,2.2,48.2

10/02/2004,09:53:40,HBV,0.0,0.0,2.0,2.2,48.2

10/02/2004,10:08:40,HBV,0.0,0.0,2.0,2.2,48.2

10/02/2004,10:23:40,HBV,0.0,0.0,2.0,2.2,48.2

10/02/2004,10:38:40,HBV,0.0,0.0,2.0,2.2,48.2

10/02/2004,10:53:40,HBV,0.0,0.0,2.0,2.2,48.0

10/02/2004,11:08:40,HBV,0.0,0.0,2.0,2.2,48.0

10/02/2004,11:23:40,HBV,0.0,0.0,2.0,2.2,47.6

10/02/2004,11:38:40,HBV,0.0,0.0,0.2,2.2,47.0

10/02/2004,11:53:40,HBV,0.0,0.0,0.0,2.2,46.2

10/02/2004,12:08:40,HBV,0.0,0.0,0.0,2.2,45.8

10/02/2004,12:23:40,HBV,0.0,0.0,0.0,2.2,45.6

10/02/2004,12:38:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,12:53:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,13:08:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,13:23:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,13:38:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,13:53:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,14:08:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,14:23:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,14:38:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,14:53:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,15:08:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,15:23:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,15:38:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,15:53:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,16:08:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,16:23:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,16:38:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,16:53:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,17:08:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,17:23:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,17:38:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,17:53:40,HBV,0.0,0.0,0.0,2.2,45.2

10/02/2004,18:08:40,HBV,0.4,0.4,0.4,2.6,45.6

10/02/2004,18:23:40,HBV,0.2,0.6,0.6,2.8,45.4

10/02/2004,18:38:40,HBV,0.4,1.0,1.0,3.2,45.6

10/02/2004,18:53:40,HBV,1.0,2.0,2.0,4.2,46.4

10/02/2004,19:08:40,HBV,1.2,2.8,3.2,5.4,46.0

10/02/2004,19:23:40,HBV,1.0,3.6,4.2,6.4,45.8

10/02/2004,19:38:40,HBV,2.2,5.4,6.4,8.6,46.8

10/02/2004,19:53:40,HBV,0.0,4.4,6.4,8.6,46.4

10/02/2004,20:08:40,HBV,0.0,3.2,6.4,8.6,45.6

10/02/2004,20:23:40,HBV,0.0,2.2,6.4,8.6,44.6

10/02/2004,20:38:40,HBV,0.0,0.0,6.4,8.6,44.4

10/02/2004,20:53:40,HBV,0.0,0.0,6.4,8.6,43.8

10/02/2004,21:08:40,HBV,0.0,0.0,6.4,8.6,43.4

10/02/2004,21:23:40,HBV,0.0,0.0,6.4,8.6,43.2

10/02/2004,21:38:40,HBV,0.0,0.0,6.4,8.6,42.6

10/02/2004,21:53:40,HBV,0.2,0.2,6.6,8.8,42.2

10/02/2004,22:08:40,HBV,0.0,0.2,6.2,8.8,40.4

10/02/2004,22:23:40,HBV,0.0,0.2,6.0,8.8,36.8

10/02/2004,22:38:40,HBV,0.0,0.2,5.6,8.8,33.8

10/02/2004,22:53:40,HBV,0.0,0.0,4.6,8.8,31.0

10/02/2004,23:08:40,HBV,0.0,0.0,3.4,8.8,29.0

10/02/2004,23:23:40,HBV,0.0,0.0,2.4,8.8,26.0

10/02/2004,23:38:40,HBV,0.0,0.0,0.2,8.8,22.4

10/02/2004,23:53:40,HBV,0.0,0.0,0.2,8.8,20.8

11/02/2004,00:08:40,HBV,0.0,0.0,0.2,8.8,19.8

11/02/2004,00:23:40,HBV,0.0,0.0,0.2,8.8,19.0

11/02/2004,00:38:40,HBV,0.0,0.0,0.2,8.8,17.0

11/02/2004,00:53:40,HBV,0.0,0.0,0.2,8.8,15.8

11/02/2004,01:08:40,HBV,0.0,0.0,0.2,8.8,15.0

11/02/2004,01:23:40,HBV,0.0,0.0,0.2,8.8,14.8

11/02/2004,01:38:40,HBV,0.0,0.0,0.2,8.8,14.4

11/02/2004,01:53:40,HBV,0.0,0.0,0.0,8.8,13.2

11/02/2004,02:08:40,HBV,0.0,0.0,0.0,8.8,12.8

11/02/2004,02:23:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,02:38:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,02:53:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,03:08:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,03:23:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,03:38:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,03:53:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,04:08:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,04:23:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,04:38:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,04:53:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,05:08:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,05:23:40,HBV,0.0,0.0,0.0,8.8,12.6

11/02/2004,05:38:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,05:53:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,06:08:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,06:23:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,06:38:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,06:53:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,07:08:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,07:23:40,HBV,0.0,0.0,0.0,8.6,12.6

11/02/2004,07:38:40,HBV,0.0,0.0,0.0,6.8,12.6

11/02/2004,07:53:40,HBV,0.0,0.0,0.0,6.6,12.6

11/02/2004,08:08:40,HBV,0.0,0.0,0.0,6.6,12.6

11/02/2004,08:23:40,HBV,0.0,0.0,0.0,6.6,12.6

11/02/2004,08:38:40,HBV,0.2,0.2,0.2,6.8,12.8

11/02/2004,08:53:40,HBV,0.0,0.2,0.2,6.8,12.8

11/02/2004,09:08:40,HBV,0.2,0.4,0.4,7.0,13.0

11/02/2004,09:23:40,HBV,0.6,1.0,1.0,7.6,13.6

11/02/2004,09:38:40,HBV,0.2,1.0,1.2,7.8,13.8

11/02/2004,09:53:40,HBV,0.0,1.0,1.2,7.8,13.6

11/02/2004,10:08:40,HBV,0.0,0.8,1.2,7.8,13.6

11/02/2004,10:23:40,HBV,0.0,0.2,1.2,7.8,13.4

11/02/2004,10:38:40,HBV,0.0,0.0,1.2,7.8,13.2

11/02/2004,10:53:40,HBV,0.0,0.0,1.2,7.8,13.2

11/02/2004,11:08:40,HBV,0.0,0.0,1.2,7.8,13.2

11/02/2004,11:23:40,HBV,0.2,0.2,1.4,8.0,13.4

11/02/2004,11:38:40,HBV,0.0,0.2,1.4,8.0,13.4

11/02/2004,11:53:40,HBV,0.0,0.2,1.4,8.0,13.4

11/02/2004,12:08:40,HBV,0.0,0.2,1.4,8.0,13.4

11/02/2004,12:23:40,HBV,0.0,0.0,1.4,8.0,13.4

11/02/2004,12:38:40,HBV,0.0,0.0,1.2,8.0,13.4

11/02/2004,12:53:40,HBV,0.0,0.0,1.2,8.0,13.2

11/02/2004,13:08:40,HBV,0.0,0.0,1.0,8.0,13.2

11/02/2004,13:23:40,HBV,0.0,0.0,0.4,8.0,13.0

11/02/2004,13:38:40,HBV,0.0,0.0,0.2,8.0,11.4

11/02/2004,13:53:40,HBV,0.0,0.0,0.2,8.0,11.4

11/02/2004,14:08:40,HBV,0.0,0.0,0.2,8.0,11.4

11/02/2004,14:23:40,HBV,0.0,0.0,0.2,8.0,11.4

11/02/2004,14:38:40,HBV,0.0,0.0,0.2,8.0,11.4

11/02/2004,14:53:40,HBV,0.0,0.0,0.2,8.0,11.4

11/02/2004,15:08:40,HBV,0.0,0.0,0.2,8.0,11.4

11/02/2004,15:23:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,15:38:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,15:53:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,16:08:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,16:23:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,16:38:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,16:53:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,17:08:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,17:23:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,17:38:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,17:53:40,HBV,0.0,0.0,0.0,8.0,11.4

11/02/2004,18:08:40,HBV,0.0,0.0,0.0,7.6,11.4

11/02/2004,18:23:40,HBV,0.0,0.0,0.0,7.4,11.4

11/02/2004,18:38:40,HBV,0.0,0.0,0.0,7.0,11.4

11/02/2004,18:53:40,HBV,0.0,0.0,0.0,6.0,11.4

11/02/2004,19:08:40,HBV,0.0,0.0,0.0,4.8,11.4

11/02/2004,19:23:40,HBV,0.0,0.0,0.0,3.8,11.4

11/02/2004,19:38:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2004,19:53:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2004,20:08:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2004,20:23:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2004,20:38:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2004,20:53:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2004,21:08:40,HBV,0.0,0.0,0.0,1.6,11.4

11/02/2004,21:23:40,HBV,0.0,0.0,0.0,1.6,11.2

11/02/2004,21:38:40,HBV,0.0,0.0,0.0,1.6,11.2

11/02/2004,21:53:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,22:08:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,22:23:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,22:38:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,22:53:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,23:08:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,23:23:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,23:38:40,HBV,0.0,0.0,0.0,1.4,11.2

11/02/2004,23:53:40,HBV,0.0,0.0,0.0,1.4,11.2

12/02/2004,00:08:40,HBV,0.0,0.0,0.0,1.4,11.2

12/02/2004,00:23:40,HBV,0.0,0.0,0.0,1.4,11.2

12/02/2004,00:38:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,00:53:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,01:08:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,01:23:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,01:38:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,01:53:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,02:08:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,02:23:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,02:38:40,HBV,0.0,0.0,0.0,1.4,10.8

12/02/2004,02:53:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,03:08:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,03:23:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,03:38:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,03:53:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,04:08:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,04:23:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,04:38:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,04:53:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,05:08:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,05:23:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,05:38:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,05:53:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,06:08:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,06:23:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,06:38:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,06:53:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,07:08:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,07:23:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,07:38:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,07:53:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,08:08:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,08:23:40,HBV,0.0,0.0,0.0,1.4,10.6

12/02/2004,08:38:40,HBV,0.0,0.0,0.0,1.2,10.6

12/02/2004,08:53:40,HBV,0.0,0.0,0.0,1.2,10.6

12/02/2004,09:08:40,HBV,0.0,0.0,0.0,1.0,10.6

12/02/2004,09:23:40,HBV,0.0,0.0,0.0,0.4,10.6

12/02/2004,09:38:40,HBV,0.0,0.0,0.0,0.2,10.6

12/02/2004,09:53:40,HBV,0.0,0.0,0.0,0.2,10.6

12/02/2004,10:08:40,HBV,0.0,0.0,0.0,0.2,10.6

12/02/2004,10:23:40,HBV,0.0,0.0,0.0,0.2,10.6

12/02/2004,10:38:40,HBV,0.0,0.0,0.0,0.2,10.6

12/02/2004,10:53:40,HBV,0.0,0.0,0.0,0.2,10.6

