Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2001,20:19:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,20:34:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,20:49:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,21:04:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,21:19:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,21:34:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,21:49:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,22:04:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,22:19:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,22:34:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,22:49:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,23:04:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,23:19:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,23:34:20,nan,0.0,0.0,0.0,0.0,1.6

08/03/2001,23:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,00:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,00:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,00:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,00:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,01:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,01:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,01:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,01:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,02:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,02:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,02:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,02:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,03:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,03:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,03:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,03:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,04:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,04:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,04:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,04:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,05:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,05:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,05:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,05:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,06:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,06:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,06:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,06:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,07:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,07:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,07:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,07:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,08:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,08:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,08:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,08:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,09:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,09:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,09:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,09:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,10:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,10:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,10:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,10:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,11:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,11:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,11:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,11:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,12:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,12:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,12:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,12:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,13:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,13:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,13:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,13:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,14:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,14:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,14:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,14:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,15:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,15:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,15:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,15:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,16:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,16:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,16:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,16:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,17:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,17:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,17:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,17:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,18:04:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,18:19:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,18:34:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,18:49:20,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,19:04:20,nan,0.0,0.0,0.0,0.0,0.2

09/03/2001,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/2001,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/2001,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/2001,20:04:20,nan,2.2,2.2,2.2,2.2,2.2

09/03/2001,20:19:20,nan,2.0,4.2,4.2,4.2,4.2

09/03/2001,20:34:20,nan,0.4,4.6,4.6,4.6,4.6

09/03/2001,20:49:20,nan,0.4,5.0,5.0,5.0,5.0

09/03/2001,21:04:20,nan,0.6,3.4,5.6,5.6,5.6

09/03/2001,21:19:20,nan,0.0,1.4,5.6,5.6,5.6

09/03/2001,21:34:20,nan,0.0,1.0,5.6,5.6,5.6

09/03/2001,21:49:20,nan,0.0,0.6,5.6,5.6,5.6

09/03/2001,22:04:20,nan,0.0,0.0,5.6,5.6,5.6

09/03/2001,22:19:20,nan,0.0,0.0,5.6,5.6,5.6

09/03/2001,22:34:20,nan,0.0,0.0,5.6,5.6,5.6

09/03/2001,22:49:20,nan,0.0,0.0,5.6,5.6,5.6

09/03/2001,23:04:20,nan,0.0,0.0,5.6,5.6,5.6

09/03/2001,23:19:20,nan,0.0,0.0,5.6,5.6,5.6

09/03/2001,23:34:20,nan,0.0,0.0,5.6,5.6,5.6

09/03/2001,23:49:20,nan,0.0,0.0,5.6,5.6,5.6

10/03/2001,00:04:20,nan,0.0,0.0,3.4,5.6,5.6

10/03/2001,00:19:20,nan,0.0,0.0,1.4,5.6,5.6

10/03/2001,00:34:20,nan,0.0,0.0,1.0,5.6,5.6

10/03/2001,00:49:20,nan,0.0,0.0,0.6,5.6,5.6

10/03/2001,01:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,01:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,01:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,01:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,02:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,02:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,02:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,02:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,03:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,03:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,03:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,03:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,04:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,04:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,04:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,04:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,05:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,05:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,05:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,05:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,06:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,06:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,06:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,06:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,07:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,07:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,07:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,07:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,08:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,08:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,08:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,08:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,09:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,09:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,09:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,09:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,10:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,10:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,10:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,10:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,11:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,11:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,11:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,11:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,12:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,12:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,12:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,12:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,13:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,13:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,13:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,13:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,14:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,14:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,14:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,14:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,15:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,15:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,15:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,15:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,16:04:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,16:19:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,16:34:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,16:49:20,nan,0.0,0.0,0.0,5.6,5.6

10/03/2001,17:04:20,nan,0.6,0.6,0.6,6.2,6.2

10/03/2001,17:19:20,nan,0.2,0.8,0.8,6.4,6.4

10/03/2001,17:34:20,nan,0.0,0.8,0.8,6.4,6.4

10/03/2001,17:49:20,nan,0.2,1.0,1.0,6.6,6.6

10/03/2001,18:04:20,nan,0.0,0.4,1.0,6.6,6.6

10/03/2001,18:19:20,nan,0.2,0.4,1.2,6.8,6.8

10/03/2001,18:34:20,nan,0.0,0.4,1.2,6.8,6.8

10/03/2001,18:49:20,nan,0.2,0.4,1.4,7.0,7.0

10/03/2001,19:04:20,nan,1.4,1.8,2.8,8.4,8.4

10/03/2001,19:19:20,nan,0.8,2.4,3.6,9.2,9.2

10/03/2001,19:34:20,nan,0.4,2.8,4.0,9.6,9.6

10/03/2001,19:49:20,nan,1.0,3.6,5.0,10.6,10.6

10/03/2001,20:04:20,nan,1.0,3.2,6.0,9.4,11.6

10/03/2001,20:19:20,nan,1.6,4.0,7.6,9.0,13.2

10/03/2001,20:34:20,nan,1.2,4.8,8.8,9.8,14.4

10/03/2001,20:49:20,nan,1.6,5.4,10.4,11.0,16.0

10/03/2001,21:04:20,nan,1.4,5.8,11.2,11.8,17.4

10/03/2001,21:19:20,nan,2.4,6.6,13.4,14.2,19.8

10/03/2001,21:34:20,nan,1.4,6.8,14.8,15.6,21.2

10/03/2001,21:49:20,nan,1.2,6.4,15.8,16.8,22.4

10/03/2001,22:04:20,nan,1.0,6.0,16.8,17.8,23.4

10/03/2001,22:19:20,nan,1.0,4.6,17.6,18.8,24.4

10/03/2001,22:34:20,nan,1.2,4.4,18.8,20.0,25.6

10/03/2001,22:49:20,nan,0.6,3.8,19.2,20.6,26.2

10/03/2001,23:04:20,nan,0.4,3.2,18.2,21.0,26.6

10/03/2001,23:19:20,nan,0.2,2.4,17.6,21.2,26.8

10/03/2001,23:34:20,nan,0.0,1.2,17.2,21.2,26.8

10/03/2001,23:49:20,nan,0.0,0.6,16.2,21.2,26.8

11/03/2001,00:04:20,nan,0.0,0.2,15.2,21.2,26.8

11/03/2001,00:19:20,nan,0.0,0.0,13.6,21.2,26.8

11/03/2001,00:34:20,nan,0.0,0.0,12.4,21.2,26.8

11/03/2001,00:49:20,nan,0.0,0.0,10.8,21.2,26.8

11/03/2001,01:04:20,nan,0.0,0.0,9.4,21.2,26.8

11/03/2001,01:19:20,nan,0.2,0.2,7.2,21.4,27.0

11/03/2001,01:34:20,nan,0.6,0.8,6.4,22.0,27.6

11/03/2001,01:49:20,nan,0.4,1.2,5.6,22.4,28.0

11/03/2001,02:04:20,nan,0.2,1.4,4.8,22.6,28.2

11/03/2001,02:19:20,nan,0.0,1.2,3.8,22.6,28.2

11/03/2001,02:34:20,nan,0.0,0.6,2.6,22.6,28.2

11/03/2001,02:49:20,nan,0.2,0.4,2.2,22.8,28.4

11/03/2001,03:04:20,nan,0.0,0.2,1.8,22.8,28.4

11/03/2001,03:19:20,nan,0.0,0.2,1.6,22.8,28.4

11/03/2001,03:34:20,nan,0.0,0.2,1.6,22.8,28.4

11/03/2001,03:49:20,nan,0.0,0.0,1.6,22.8,28.4

11/03/2001,04:04:20,nan,0.0,0.0,1.6,22.8,28.4

11/03/2001,04:19:20,nan,0.0,0.0,1.6,22.8,28.4

11/03/2001,04:34:20,nan,0.0,0.0,1.6,22.8,28.4

11/03/2001,04:49:20,nan,0.0,0.0,1.6,22.8,28.4

11/03/2001,05:04:20,nan,0.0,0.0,1.6,22.8,28.4

11/03/2001,05:19:20,nan,0.0,0.0,1.4,22.8,28.4

11/03/2001,05:34:20,nan,0.0,0.0,0.8,22.8,28.4

11/03/2001,05:49:20,nan,0.0,0.0,0.4,22.8,28.4

11/03/2001,06:04:20,nan,0.0,0.0,0.2,22.8,28.4

11/03/2001,06:19:20,nan,0.0,0.0,0.2,22.8,28.4

11/03/2001,06:34:20,nan,0.0,0.0,0.2,22.8,28.4

11/03/2001,06:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,07:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,07:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,07:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,07:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,08:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,08:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,08:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,08:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,09:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,09:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,09:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,09:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,10:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,10:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,10:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,10:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,11:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,11:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,11:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,11:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,12:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,12:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,12:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,12:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,13:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,13:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,13:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,13:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,14:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,14:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,14:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,14:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,15:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,15:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,15:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,15:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,16:04:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,16:19:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,16:34:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,16:49:20,nan,0.0,0.0,0.0,22.8,28.4

11/03/2001,17:04:20,nan,0.0,0.0,0.0,22.2,28.4

11/03/2001,17:19:20,nan,0.0,0.0,0.0,22.0,28.4

11/03/2001,17:34:20,nan,0.0,0.0,0.0,22.0,28.4

11/03/2001,17:49:20,nan,0.0,0.0,0.0,21.8,28.4

11/03/2001,18:04:20,nan,0.0,0.0,0.0,21.8,28.4

11/03/2001,18:19:20,nan,0.0,0.0,0.0,21.6,28.4

11/03/2001,18:34:20,nan,0.0,0.0,0.0,21.6,28.4

11/03/2001,18:49:20,nan,0.0,0.0,0.0,21.4,28.4

11/03/2001,19:04:20,nan,0.0,0.0,0.0,20.0,28.4

11/03/2001,19:19:20,nan,0.0,0.0,0.0,19.2,28.4

11/03/2001,19:34:20,nan,0.0,0.0,0.0,18.8,28.4

11/03/2001,19:49:20,nan,0.0,0.0,0.0,17.8,28.4

11/03/2001,20:04:20,nan,0.0,0.0,0.0,16.8,28.4

11/03/2001,20:19:20,nan,0.0,0.0,0.0,15.2,28.4

11/03/2001,20:34:20,nan,0.0,0.0,0.0,14.0,28.4

11/03/2001,20:49:20,nan,0.0,0.0,0.0,12.4,28.4

11/03/2001,21:04:20,nan,0.0,0.0,0.0,11.0,28.4

11/03/2001,21:19:20,nan,0.0,0.0,0.0,8.6,28.4

11/03/2001,21:34:20,nan,0.0,0.0,0.0,7.2,28.4

11/03/2001,21:49:20,nan,0.0,0.0,0.0,6.0,28.4

11/03/2001,22:04:20,nan,0.0,0.0,0.0,5.0,28.4

11/03/2001,22:19:20,nan,0.0,0.0,0.0,4.0,28.4

11/03/2001,22:34:20,nan,0.0,0.0,0.0,2.8,28.4

11/03/2001,22:49:20,nan,0.0,0.0,0.0,2.2,28.4

11/03/2001,23:04:20,nan,0.0,0.0,0.0,1.8,28.4

11/03/2001,23:19:20,nan,0.0,0.0,0.0,1.6,28.4

11/03/2001,23:34:20,nan,0.0,0.0,0.0,1.6,28.4

11/03/2001,23:49:20,nan,0.0,0.0,0.0,1.6,28.4

12/03/2001,00:04:20,nan,0.0,0.0,0.0,1.6,28.4

12/03/2001,00:19:20,nan,0.0,0.0,0.0,1.6,28.4

12/03/2001,00:34:20,nan,0.0,0.0,0.0,1.6,28.4

12/03/2001,00:49:20,nan,0.0,0.0,0.0,1.6,28.4

12/03/2001,01:04:20,nan,0.0,0.0,0.0,1.6,28.4

12/03/2001,01:19:20,nan,0.0,0.0,0.0,1.4,28.4

12/03/2001,01:34:20,nan,0.0,0.0,0.0,0.8,28.4

12/03/2001,01:49:20,nan,0.0,0.0,0.0,0.4,28.4

12/03/2001,02:04:20,nan,0.0,0.0,0.0,0.2,28.4

12/03/2001,02:19:20,nan,0.0,0.0,0.0,0.2,28.4

12/03/2001,02:34:20,nan,0.0,0.0,0.0,0.2,28.4

12/03/2001,02:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,03:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,03:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,03:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,03:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,04:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,04:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,04:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,04:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,05:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,05:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,05:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,05:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,06:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,06:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,06:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,06:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,07:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,07:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,07:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,07:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,08:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,08:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,08:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,08:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,09:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,09:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,09:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,09:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,10:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,10:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,10:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,10:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,11:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,11:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,11:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,11:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,12:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,12:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,12:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,12:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,13:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,13:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,13:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,13:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,14:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,14:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,14:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,14:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,15:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,15:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,15:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,15:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,16:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,16:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,16:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,16:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,17:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,17:19:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,17:34:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,17:49:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,18:04:20,nan,0.0,0.0,0.0,0.0,28.4

12/03/2001,18:19:20,nan,0.0,0.0,0.0,0.0,28.4

