Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,0.8,98.4

08/01/2023,20:30:00,nan,0.0,0.0,0.0,0.8,98.4

08/01/2023,20:45:00,nan,0.0,0.0,0.0,0.6,98.4

08/01/2023,21:00:00,nan,0.0,0.0,0.0,0.6,98.4

08/01/2023,21:15:00,nan,0.0,0.0,0.0,0.4,98.4

08/01/2023,21:30:00,nan,0.0,0.0,0.0,0.4,98.4

08/01/2023,21:45:00,nan,0.0,0.0,0.0,0.4,98.4

08/01/2023,22:00:00,nan,0.0,0.0,0.0,0.4,98.4

08/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,98.4

08/01/2023,22:30:00,nan,0.2,0.2,0.2,0.4,98.6

08/01/2023,22:45:00,nan,0.0,0.2,0.2,0.4,98.6

08/01/2023,23:00:00,nan,0.2,0.4,0.4,0.4,98.8

08/01/2023,23:15:00,nan,0.0,0.4,0.4,0.4,98.8

08/01/2023,23:30:00,nan,0.0,0.2,0.4,0.4,98.8

08/01/2023,23:45:00,nan,0.0,0.2,0.4,0.4,98.8

09/01/2023,00:00:00,nan,0.0,0.0,0.4,0.4,98.8

09/01/2023,00:15:00,nan,0.0,0.0,0.4,0.4,98.8

09/01/2023,00:30:00,nan,0.2,0.2,0.6,0.6,99.0

09/01/2023,00:45:00,nan,0.0,0.2,0.6,0.6,99.0

09/01/2023,01:00:00,nan,0.0,0.2,0.6,0.6,99.0

09/01/2023,01:15:00,nan,0.0,0.2,0.6,0.6,99.0

09/01/2023,01:30:00,nan,0.4,0.4,1.0,1.0,99.4

09/01/2023,01:45:00,nan,1.6,2.0,2.6,2.6,101.0

09/01/2023,02:00:00,nan,0.2,2.2,2.8,2.8,101.2

09/01/2023,02:15:00,nan,0.0,2.2,2.8,2.8,101.2

09/01/2023,02:30:00,nan,0.0,1.8,2.6,2.8,101.2

09/01/2023,02:45:00,nan,0.2,0.4,2.8,3.0,101.4

09/01/2023,03:00:00,nan,0.0,0.2,2.6,3.0,101.4

09/01/2023,03:15:00,nan,0.0,0.2,2.6,3.0,101.4

09/01/2023,03:30:00,nan,0.0,0.2,2.6,3.0,101.4

09/01/2023,03:45:00,nan,0.4,0.4,3.0,3.4,101.8

09/01/2023,04:00:00,nan,0.0,0.4,3.0,3.4,101.8

09/01/2023,04:15:00,nan,0.0,0.4,3.0,3.4,101.8

09/01/2023,04:30:00,nan,0.0,0.4,2.8,3.4,101.8

09/01/2023,04:45:00,nan,0.0,0.0,2.8,3.4,101.8

09/01/2023,05:00:00,nan,0.0,0.0,2.8,3.4,101.8

09/01/2023,05:15:00,nan,0.0,0.0,2.8,3.4,101.8

09/01/2023,05:30:00,nan,0.0,0.0,2.4,3.4,101.8

09/01/2023,05:45:00,nan,0.0,0.0,0.8,3.4,101.8

09/01/2023,06:00:00,nan,0.0,0.0,0.6,3.4,101.8

09/01/2023,06:15:00,nan,0.0,0.0,0.6,3.4,101.8

09/01/2023,06:30:00,nan,0.0,0.0,0.6,3.4,101.8

09/01/2023,06:45:00,nan,0.0,0.0,0.4,3.4,101.8

09/01/2023,07:00:00,nan,0.0,0.0,0.4,3.4,101.8

09/01/2023,07:15:00,nan,0.0,0.0,0.4,3.4,101.8

09/01/2023,07:30:00,nan,0.2,0.2,0.6,3.6,102.0

09/01/2023,07:45:00,nan,0.0,0.2,0.2,3.6,101.8

09/01/2023,08:00:00,nan,0.0,0.2,0.2,3.6,101.6

09/01/2023,08:15:00,nan,0.0,0.2,0.2,3.6,101.6

09/01/2023,08:30:00,nan,0.0,0.0,0.2,3.6,101.6

09/01/2023,08:45:00,nan,0.0,0.0,0.2,3.6,101.6

09/01/2023,09:00:00,nan,0.0,0.0,0.2,3.6,101.6

09/01/2023,09:15:00,nan,0.0,0.0,0.2,3.6,101.6

09/01/2023,09:30:00,nan,0.0,0.0,0.2,3.6,101.6

09/01/2023,09:45:00,nan,0.2,0.2,0.4,3.8,101.8

09/01/2023,10:00:00,nan,0.0,0.2,0.4,3.8,101.8

09/01/2023,10:15:00,nan,0.0,0.2,0.4,3.8,101.8

09/01/2023,10:30:00,nan,0.0,0.2,0.4,3.8,101.8

09/01/2023,10:45:00,nan,0.0,0.0,0.4,3.8,101.6

09/01/2023,11:00:00,nan,0.0,0.0,0.4,3.8,101.6

09/01/2023,11:15:00,nan,0.0,0.0,0.4,3.8,101.6

09/01/2023,11:30:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,11:45:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,12:00:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,12:15:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,12:30:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,12:45:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,13:00:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,13:15:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,13:30:00,nan,0.0,0.0,0.2,3.8,101.6

09/01/2023,13:45:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,14:00:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,14:15:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,14:30:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,14:45:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,15:00:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,15:15:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,15:30:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,15:45:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,16:00:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,16:15:00,nan,0.0,0.0,0.0,3.8,101.0

09/01/2023,16:30:00,nan,0.0,0.0,0.0,3.8,100.8

09/01/2023,16:45:00,nan,0.2,0.2,0.2,4.0,100.8

09/01/2023,17:00:00,nan,0.2,0.4,0.4,4.2,100.6

09/01/2023,17:15:00,nan,0.4,0.8,0.8,4.6,101.0

09/01/2023,17:30:00,nan,0.6,1.4,1.4,5.2,101.6

09/01/2023,17:45:00,nan,0.4,1.6,1.8,5.6,102.0

09/01/2023,18:00:00,nan,0.6,2.0,2.4,6.2,102.6

09/01/2023,18:15:00,nan,0.4,2.0,2.8,6.6,103.0

09/01/2023,18:30:00,nan,0.6,2.0,3.4,7.2,103.6

09/01/2023,18:45:00,nan,0.0,1.6,3.4,7.2,103.4

09/01/2023,19:00:00,nan,0.2,1.2,3.6,7.4,103.6

09/01/2023,19:15:00,nan,0.0,0.8,3.6,7.4,103.4

09/01/2023,19:30:00,nan,0.0,0.2,3.6,7.4,102.8

09/01/2023,19:45:00,nan,0.0,0.2,3.6,7.4,102.6

09/01/2023,20:00:00,nan,0.0,0.0,3.6,7.4,102.2

09/01/2023,20:15:00,nan,0.0,0.0,3.6,7.4,101.8

09/01/2023,20:30:00,nan,0.0,0.0,3.6,7.4,101.4

09/01/2023,20:45:00,nan,0.0,0.0,3.4,7.4,101.0

09/01/2023,21:00:00,nan,0.0,0.0,3.2,7.4,100.2

09/01/2023,21:15:00,nan,0.0,0.0,2.8,7.4,99.4

09/01/2023,21:30:00,nan,0.2,0.2,2.4,7.6,99.0

09/01/2023,21:45:00,nan,0.0,0.2,2.0,7.6,98.6

09/01/2023,22:00:00,nan,0.2,0.4,1.6,7.8,98.6

09/01/2023,22:15:00,nan,0.2,0.6,1.4,8.0,98.8

09/01/2023,22:30:00,nan,0.0,0.4,0.8,7.8,98.4

09/01/2023,22:45:00,nan,0.0,0.4,0.8,7.8,98.2

09/01/2023,23:00:00,nan,0.2,0.4,0.8,7.8,98.2

09/01/2023,23:15:00,nan,0.2,0.4,1.0,8.0,98.2

09/01/2023,23:30:00,nan,0.4,0.8,1.4,8.4,97.8

09/01/2023,23:45:00,nan,0.0,0.8,1.4,8.4,96.8

10/01/2023,00:00:00,nan,0.0,0.6,1.4,8.4,95.8

10/01/2023,00:15:00,nan,0.0,0.4,1.4,8.4,94.8

10/01/2023,00:30:00,nan,0.0,0.0,1.4,8.2,93.0

10/01/2023,00:45:00,nan,0.0,0.0,1.4,8.2,90.6

10/01/2023,01:00:00,nan,0.0,0.0,1.4,8.2,89.4

10/01/2023,01:15:00,nan,0.0,0.0,1.4,8.2,88.4

10/01/2023,01:30:00,nan,0.0,0.0,1.2,7.8,88.4

10/01/2023,01:45:00,nan,0.0,0.0,1.2,6.2,88.2

10/01/2023,02:00:00,nan,0.0,0.0,1.0,6.0,88.0

10/01/2023,02:15:00,nan,0.0,0.0,0.8,6.0,87.6

10/01/2023,02:30:00,nan,0.2,0.2,1.0,6.2,87.0

10/01/2023,02:45:00,nan,0.0,0.2,1.0,6.0,84.4

10/01/2023,03:00:00,nan,0.0,0.2,0.8,6.0,82.8

10/01/2023,03:15:00,nan,0.0,0.2,0.6,6.0,79.8

10/01/2023,03:30:00,nan,0.0,0.0,0.2,6.0,77.0

10/01/2023,03:45:00,nan,0.0,0.0,0.2,5.6,74.6

10/01/2023,04:00:00,nan,0.0,0.0,0.2,5.6,73.0

10/01/2023,04:15:00,nan,0.0,0.0,0.2,5.6,71.2

10/01/2023,04:30:00,nan,0.0,0.0,0.2,5.6,69.6

10/01/2023,04:45:00,nan,0.0,0.0,0.2,5.6,68.4

10/01/2023,05:00:00,nan,0.0,0.0,0.2,5.6,66.4

10/01/2023,05:15:00,nan,0.0,0.0,0.2,5.6,64.8

10/01/2023,05:30:00,nan,0.0,0.0,0.2,5.6,63.2

10/01/2023,05:45:00,nan,0.0,0.0,0.2,5.6,62.4

10/01/2023,06:00:00,nan,0.0,0.0,0.2,5.6,61.2

10/01/2023,06:15:00,nan,0.0,0.0,0.2,5.6,59.4

10/01/2023,06:30:00,nan,0.0,0.0,0.0,5.6,57.6

10/01/2023,06:45:00,nan,0.0,0.0,0.0,5.6,56.6

10/01/2023,07:00:00,nan,0.0,0.0,0.0,5.6,55.6

10/01/2023,07:15:00,nan,0.0,0.0,0.0,5.6,55.0

10/01/2023,07:30:00,nan,0.0,0.0,0.0,5.4,54.4

10/01/2023,07:45:00,nan,0.0,0.0,0.0,5.4,53.8

10/01/2023,08:00:00,nan,0.0,0.0,0.0,5.4,53.0

10/01/2023,08:15:00,nan,0.0,0.0,0.0,5.4,52.8

10/01/2023,08:30:00,nan,0.0,0.0,0.0,5.4,52.6

10/01/2023,08:45:00,nan,0.0,0.0,0.0,5.4,52.0

10/01/2023,09:00:00,nan,0.0,0.0,0.0,5.4,51.6

10/01/2023,09:15:00,nan,0.0,0.0,0.0,5.4,50.8

10/01/2023,09:30:00,nan,0.0,0.0,0.0,5.4,50.4

10/01/2023,09:45:00,nan,0.0,0.0,0.0,5.2,50.2

10/01/2023,10:00:00,nan,0.0,0.0,0.0,5.2,50.0

10/01/2023,10:15:00,nan,0.0,0.0,0.0,5.2,49.6

10/01/2023,10:30:00,nan,0.0,0.0,0.0,5.2,49.0

10/01/2023,10:45:00,nan,0.0,0.0,0.0,5.2,48.4

10/01/2023,11:00:00,nan,0.0,0.0,0.0,5.2,47.6

10/01/2023,11:15:00,nan,0.0,0.0,0.0,5.2,47.4

10/01/2023,11:30:00,nan,0.0,0.0,0.0,5.2,47.2

10/01/2023,11:45:00,nan,0.0,0.0,0.0,5.2,47.0

10/01/2023,12:00:00,nan,0.0,0.0,0.0,5.2,46.8

10/01/2023,12:15:00,nan,0.0,0.0,0.0,5.2,46.8

10/01/2023,12:30:00,nan,0.0,0.0,0.0,5.2,46.4

10/01/2023,12:45:00,nan,0.0,0.0,0.0,5.2,46.0

10/01/2023,13:00:00,nan,0.0,0.0,0.0,5.2,45.4

10/01/2023,13:15:00,nan,0.0,0.0,0.0,5.2,43.8

10/01/2023,13:30:00,nan,0.0,0.0,0.0,5.2,42.8

10/01/2023,13:45:00,nan,0.0,0.0,0.0,5.2,42.2

10/01/2023,14:00:00,nan,0.0,0.0,0.0,5.2,41.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,5.2,40.4

10/01/2023,14:30:00,nan,0.0,0.0,0.0,5.2,39.6

10/01/2023,14:45:00,nan,0.0,0.0,0.0,5.2,38.4

10/01/2023,15:00:00,nan,0.0,0.0,0.0,5.2,37.4

10/01/2023,15:15:00,nan,0.0,0.0,0.0,5.2,36.0

10/01/2023,15:30:00,nan,0.0,0.0,0.0,5.2,34.8

10/01/2023,15:45:00,nan,0.0,0.0,0.0,5.2,33.8

10/01/2023,16:00:00,nan,0.0,0.0,0.0,5.2,32.6

10/01/2023,16:15:00,nan,0.0,0.0,0.0,5.2,31.8

10/01/2023,16:30:00,nan,0.0,0.0,0.0,5.2,31.2

10/01/2023,16:45:00,nan,0.0,0.0,0.0,5.0,30.6

10/01/2023,17:00:00,nan,0.0,0.0,0.0,4.8,30.4

10/01/2023,17:15:00,nan,0.0,0.0,0.0,4.4,29.8

10/01/2023,17:30:00,nan,0.0,0.0,0.0,3.8,29.2

10/01/2023,17:45:00,nan,0.0,0.0,0.0,3.4,29.2

10/01/2023,18:00:00,nan,0.0,0.0,0.0,2.8,29.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,2.4,29.0

10/01/2023,18:30:00,nan,0.0,0.0,0.0,1.8,29.0

10/01/2023,18:45:00,nan,0.0,0.0,0.0,1.8,29.0

10/01/2023,19:00:00,nan,0.0,0.0,0.0,1.6,29.0

10/01/2023,19:15:00,nan,0.0,0.0,0.0,1.6,29.0

10/01/2023,19:30:00,nan,0.0,0.0,0.0,1.6,29.0

10/01/2023,19:45:00,nan,0.0,0.0,0.0,1.6,29.0

10/01/2023,20:00:00,nan,0.0,0.0,0.0,1.6,29.0

10/01/2023,20:15:00,nan,0.0,0.0,0.0,1.6,29.0

10/01/2023,20:30:00,nan,0.0,0.0,0.0,1.6,29.0

10/01/2023,20:45:00,nan,0.0,0.0,0.0,1.6,28.8

10/01/2023,21:00:00,nan,0.0,0.0,0.0,1.6,28.8

10/01/2023,21:15:00,nan,0.0,0.0,0.0,1.6,28.6

10/01/2023,21:30:00,nan,0.0,0.0,0.0,1.4,28.4

10/01/2023,21:45:00,nan,0.0,0.0,0.0,1.4,28.0

10/01/2023,22:00:00,nan,0.0,0.0,0.0,1.2,27.4

10/01/2023,22:15:00,nan,0.0,0.0,0.0,1.0,27.2

10/01/2023,22:30:00,nan,0.0,0.0,0.0,1.0,26.8

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.0,26.4

10/01/2023,23:00:00,nan,0.0,0.0,0.0,0.8,26.2

10/01/2023,23:15:00,nan,0.0,0.0,0.0,0.6,26.0

10/01/2023,23:30:00,nan,0.0,0.0,0.0,0.2,25.6

10/01/2023,23:45:00,nan,0.0,0.0,0.0,0.2,25.4

11/01/2023,00:00:00,nan,0.0,0.0,0.0,0.2,25.2

11/01/2023,00:15:00,nan,0.0,0.0,0.0,0.2,25.2

11/01/2023,00:30:00,nan,0.0,0.0,0.0,0.2,25.2

11/01/2023,00:45:00,nan,0.0,0.0,0.0,0.2,25.2

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.2,25.2

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,25.2

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,25.0

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,24.8

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,24.8

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,24.8

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.0

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,18.2

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,16.0

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,15.2

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,14.6

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,14.2

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,13.0

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,13.0

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,12.6

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,10.8

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,10.6

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,10.2

11/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,10.2

11/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,10.2

11/01/2023,17:15:00,nan,0.2,0.2,0.2,0.2,10.4

11/01/2023,17:30:00,nan,0.6,0.8,0.8,0.8,11.0

11/01/2023,17:45:00,nan,0.4,1.2,1.2,1.2,11.4

11/01/2023,18:00:00,nan,0.2,1.4,1.4,1.4,11.6

11/01/2023,18:15:00,nan,0.0,1.2,1.4,1.4,11.6

11/01/2023,18:30:00,nan,0.0,0.6,1.4,1.4,11.6

11/01/2023,18:45:00,nan,0.0,0.2,1.4,1.4,11.6

11/01/2023,19:00:00,nan,0.2,0.2,1.6,1.6,11.8

11/01/2023,19:15:00,nan,0.0,0.2,1.6,1.6,11.8

11/01/2023,19:30:00,nan,0.0,0.2,1.6,1.6,11.8

11/01/2023,19:45:00,nan,0.0,0.2,1.6,1.6,11.8

11/01/2023,20:00:00,nan,0.0,0.0,1.6,1.6,11.6

11/01/2023,20:15:00,nan,0.0,0.0,1.6,1.6,11.4

11/01/2023,20:30:00,nan,0.0,0.0,1.6,1.6,11.4

11/01/2023,20:45:00,nan,0.0,0.0,1.6,1.6,11.2

11/01/2023,21:00:00,nan,0.0,0.0,1.6,1.6,11.2

11/01/2023,21:15:00,nan,0.0,0.0,1.4,1.6,11.0

11/01/2023,21:30:00,nan,0.0,0.0,0.8,1.6,11.0

11/01/2023,21:45:00,nan,0.0,0.0,0.4,1.6,11.0

11/01/2023,22:00:00,nan,0.0,0.0,0.2,1.6,11.0

11/01/2023,22:15:00,nan,0.0,0.0,0.2,1.6,10.8

11/01/2023,22:30:00,nan,0.0,0.0,0.2,1.6,10.8

11/01/2023,22:45:00,nan,0.0,0.0,0.2,1.6,10.8

11/01/2023,23:00:00,nan,0.0,0.0,0.0,1.6,10.6

11/01/2023,23:15:00,nan,0.0,0.0,0.0,1.6,10.6

11/01/2023,23:30:00,nan,0.0,0.0,0.0,1.6,10.6

11/01/2023,23:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,00:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,00:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,00:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,00:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,01:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,01:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,01:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,01:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,02:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,02:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,02:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,02:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,03:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,03:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,03:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,03:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,04:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,04:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,04:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,04:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,05:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,05:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,05:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,05:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,06:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,06:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,06:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,06:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,07:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,07:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,07:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,07:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,08:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,08:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,08:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,08:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,09:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,09:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,09:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,09:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,10:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,10:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,10:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,10:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,11:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,11:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,11:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,11:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,12:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,12:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,12:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,12:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,13:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,13:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,13:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,13:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,14:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,14:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,14:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,14:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,15:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,15:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,15:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,15:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,16:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,16:15:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,16:30:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,16:45:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,17:00:00,nan,0.0,0.0,0.0,1.6,10.6

12/01/2023,17:15:00,nan,0.0,0.0,0.0,1.4,10.6

12/01/2023,17:30:00,nan,0.0,0.0,0.0,0.8,10.6

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.4,10.6

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.2,10.6

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.2,10.6

