Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:34:00,HBV,0.0,0.0,0.2,20.2,37.4

04/02/2008,19:49:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,20:04:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,20:19:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,20:34:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,20:49:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,21:04:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,21:19:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,21:34:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,21:49:00,HBV,0.0,0.0,0.0,20.2,37.4

04/02/2008,22:04:00,HBV,0.0,0.0,0.0,20.0,37.4

04/02/2008,22:19:00,HBV,0.0,0.0,0.0,20.0,37.4

04/02/2008,22:34:00,HBV,0.0,0.0,0.0,20.0,37.4

04/02/2008,22:49:00,HBV,0.0,0.0,0.0,20.0,37.4

04/02/2008,23:04:00,HBV,0.0,0.0,0.0,20.0,37.2

04/02/2008,23:19:00,HBV,0.0,0.0,0.0,20.0,37.2

04/02/2008,23:34:00,HBV,0.0,0.0,0.0,20.0,36.8

04/02/2008,23:49:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,00:04:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,00:19:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,00:34:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,00:49:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,01:04:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,01:19:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,01:34:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,01:49:00,HBV,0.0,0.0,0.0,19.8,36.6

05/02/2008,02:04:00,HBV,0.0,0.0,0.0,19.6,36.6

05/02/2008,02:19:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,02:34:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,02:49:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,03:04:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,03:19:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,03:34:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,03:49:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,04:04:00,HBV,0.0,0.0,0.0,19.4,36.6

05/02/2008,04:19:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,04:34:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,04:49:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,05:04:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,05:19:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,05:34:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,05:49:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,06:04:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,06:19:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,06:34:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,06:49:00,HBV,0.0,0.0,0.0,19.2,36.6

05/02/2008,07:04:00,HBV,0.0,0.0,0.0,19.0,36.6

05/02/2008,07:19:00,HBV,0.0,0.0,0.0,17.2,36.6

05/02/2008,07:34:00,HBV,0.0,0.0,0.0,15.6,36.6

05/02/2008,07:49:00,HBV,0.0,0.0,0.0,15.2,36.6

05/02/2008,08:04:00,HBV,0.0,0.0,0.0,14.4,36.6

05/02/2008,08:19:00,HBV,0.0,0.0,0.0,14.0,36.6

05/02/2008,08:34:00,HBV,0.0,0.0,0.0,13.8,36.6

05/02/2008,08:49:00,HBV,0.0,0.0,0.0,13.6,36.6

05/02/2008,09:04:00,HBV,0.0,0.0,0.0,13.0,36.6

05/02/2008,09:19:00,HBV,0.0,0.0,0.0,12.2,36.6

05/02/2008,09:34:00,HBV,0.0,0.0,0.0,11.4,36.6

05/02/2008,09:49:00,HBV,0.0,0.0,0.0,10.8,36.6

05/02/2008,10:04:00,HBV,0.0,0.0,0.0,10.0,36.6

05/02/2008,10:19:00,HBV,0.0,0.0,0.0,9.2,36.6

05/02/2008,10:34:00,HBV,0.0,0.0,0.0,8.6,36.6

05/02/2008,10:49:00,HBV,0.0,0.0,0.0,8.2,36.6

05/02/2008,11:04:00,HBV,0.0,0.0,0.0,8.0,36.6

05/02/2008,11:19:00,HBV,0.0,0.0,0.0,7.8,36.6

05/02/2008,11:34:00,HBV,0.0,0.0,0.0,7.6,36.6

05/02/2008,11:49:00,HBV,0.0,0.0,0.0,7.6,36.6

05/02/2008,12:04:00,HBV,0.0,0.0,0.0,7.2,36.6

05/02/2008,12:19:00,HBV,0.0,0.0,0.0,6.8,36.6

05/02/2008,12:34:00,HBV,0.0,0.0,0.0,5.6,36.6

05/02/2008,12:49:00,HBV,0.0,0.0,0.0,0.8,36.6

05/02/2008,13:04:00,HBV,0.0,0.0,0.0,0.4,36.6

05/02/2008,13:19:00,HBV,0.0,0.0,0.0,0.4,36.6

05/02/2008,13:34:00,HBV,0.0,0.0,0.0,0.4,36.6

05/02/2008,13:49:00,HBV,0.0,0.0,0.0,0.4,36.6

05/02/2008,14:04:00,HBV,0.0,0.0,0.0,0.4,36.6

05/02/2008,14:19:00,HBV,0.0,0.0,0.0,0.2,36.6

05/02/2008,14:34:00,HBV,0.0,0.0,0.0,0.2,36.6

05/02/2008,14:49:00,HBV,0.0,0.0,0.0,0.2,36.6

05/02/2008,15:04:00,HBV,0.0,0.0,0.0,0.2,36.6

05/02/2008,15:19:00,HBV,0.0,0.0,0.0,0.2,36.6

05/02/2008,15:34:00,HBV,0.0,0.0,0.0,0.2,36.6

05/02/2008,15:49:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,16:04:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,16:19:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,16:34:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,16:49:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,17:04:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,17:19:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,17:34:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,17:49:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,18:04:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,18:19:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,18:34:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,18:49:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,19:04:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,19:19:00,HBV,0.0,0.0,0.0,0.0,36.6

05/02/2008,19:34:00,HBV,0.2,0.2,0.2,0.2,36.8

05/02/2008,19:49:00,HBV,0.0,0.2,0.2,0.2,36.8

05/02/2008,20:04:00,HBV,0.2,0.4,0.4,0.4,37.0

05/02/2008,20:19:00,HBV,0.0,0.4,0.4,0.4,37.0

05/02/2008,20:34:00,HBV,0.2,0.4,0.6,0.6,37.2

05/02/2008,20:49:00,HBV,0.2,0.6,0.8,0.8,37.4

05/02/2008,21:04:00,HBV,0.0,0.4,0.8,0.8,37.4

05/02/2008,21:19:00,HBV,0.2,0.6,1.0,1.0,37.6

05/02/2008,21:34:00,HBV,0.0,0.4,1.0,1.0,37.6

05/02/2008,21:49:00,HBV,0.2,0.4,1.2,1.2,37.8

05/02/2008,22:04:00,HBV,0.2,0.6,1.4,1.4,38.0

05/02/2008,22:19:00,HBV,0.2,0.6,1.6,1.6,38.2

05/02/2008,22:34:00,HBV,0.2,0.8,1.8,1.8,38.4

05/02/2008,22:49:00,HBV,0.2,0.8,2.0,2.0,38.6

05/02/2008,23:04:00,HBV,0.2,0.8,2.2,2.2,38.8

05/02/2008,23:19:00,HBV,0.0,0.6,2.2,2.2,38.8

05/02/2008,23:34:00,HBV,0.0,0.4,2.0,2.2,38.6

05/02/2008,23:49:00,HBV,0.2,0.4,2.2,2.4,35.6

06/02/2008,00:04:00,HBV,0.2,0.4,2.2,2.6,35.8

06/02/2008,00:19:00,HBV,0.0,0.4,2.2,2.6,35.8

06/02/2008,00:34:00,HBV,0.0,0.4,2.0,2.6,35.8

06/02/2008,00:49:00,HBV,0.0,0.2,1.8,2.6,35.6

06/02/2008,01:04:00,HBV,0.0,0.0,1.8,2.6,35.6

06/02/2008,01:19:00,HBV,0.0,0.0,1.6,2.6,35.6

06/02/2008,01:34:00,HBV,0.0,0.0,1.6,2.6,35.6

06/02/2008,01:49:00,HBV,0.0,0.0,1.4,2.6,35.6

06/02/2008,02:04:00,HBV,0.0,0.0,1.2,2.6,35.6

06/02/2008,02:19:00,HBV,0.0,0.0,1.0,2.6,35.6

06/02/2008,02:34:00,HBV,0.0,0.0,0.8,2.6,35.6

06/02/2008,02:49:00,HBV,0.0,0.0,0.6,2.6,35.6

06/02/2008,03:04:00,HBV,0.0,0.0,0.4,2.6,35.6

06/02/2008,03:19:00,HBV,0.0,0.0,0.4,2.6,35.6

06/02/2008,03:34:00,HBV,0.0,0.0,0.4,2.6,35.6

06/02/2008,03:49:00,HBV,0.0,0.0,0.2,2.6,35.6

06/02/2008,04:04:00,HBV,0.0,0.0,0.0,2.6,35.6

06/02/2008,04:19:00,HBV,0.0,0.0,0.0,2.6,35.6

06/02/2008,04:34:00,HBV,0.0,0.0,0.0,2.6,35.6

06/02/2008,04:49:00,HBV,0.0,0.0,0.0,2.6,35.6

06/02/2008,05:04:00,HBV,0.0,0.0,0.0,2.6,35.6

06/02/2008,05:19:00,HBV,0.0,0.0,0.0,2.6,35.6

06/02/2008,05:34:00,HBV,0.0,0.0,0.0,2.6,35.6

06/02/2008,05:49:00,HBV,0.2,0.2,0.2,2.8,35.8

06/02/2008,06:04:00,HBV,0.0,0.2,0.2,2.8,35.8

06/02/2008,06:19:00,HBV,0.0,0.2,0.2,2.8,35.8

06/02/2008,06:34:00,HBV,0.0,0.2,0.2,2.8,35.8

06/02/2008,06:49:00,HBV,0.0,0.0,0.2,2.8,35.8

06/02/2008,07:04:00,HBV,0.2,0.2,0.4,3.0,36.0

06/02/2008,07:19:00,HBV,0.2,0.4,0.6,3.2,36.2

06/02/2008,07:34:00,HBV,0.0,0.4,0.6,3.2,36.2

06/02/2008,07:49:00,HBV,0.2,0.6,0.8,3.4,36.4

06/02/2008,08:04:00,HBV,0.2,0.6,1.0,3.6,36.6

06/02/2008,08:19:00,HBV,0.2,0.6,1.2,3.8,36.8

06/02/2008,08:34:00,HBV,0.0,0.6,1.2,3.8,36.8

06/02/2008,08:49:00,HBV,0.0,0.4,1.2,3.8,36.8

06/02/2008,09:04:00,HBV,0.2,0.4,1.4,4.0,37.0

06/02/2008,09:19:00,HBV,0.2,0.4,1.6,4.2,37.2

06/02/2008,09:34:00,HBV,0.0,0.4,1.6,4.2,37.2

06/02/2008,09:49:00,HBV,0.0,0.4,1.4,4.2,37.2

06/02/2008,10:04:00,HBV,0.0,0.2,1.4,4.2,37.2

06/02/2008,10:19:00,HBV,0.0,0.0,1.4,4.2,37.2

06/02/2008,10:34:00,HBV,0.0,0.0,1.4,4.2,37.2

06/02/2008,10:49:00,HBV,0.0,0.0,1.4,4.2,37.2

06/02/2008,11:04:00,HBV,0.2,0.2,1.4,4.4,37.4

06/02/2008,11:19:00,HBV,0.0,0.2,1.2,4.4,37.4

06/02/2008,11:34:00,HBV,0.0,0.2,1.2,4.4,37.4

06/02/2008,11:49:00,HBV,0.0,0.2,1.0,4.4,37.4

06/02/2008,12:04:00,HBV,0.0,0.0,0.8,4.4,37.4

06/02/2008,12:19:00,HBV,0.0,0.0,0.6,4.4,37.4

06/02/2008,12:34:00,HBV,0.0,0.0,0.6,4.4,37.4

06/02/2008,12:49:00,HBV,0.0,0.0,0.6,4.4,37.4

06/02/2008,13:04:00,HBV,0.0,0.0,0.4,4.4,37.4

06/02/2008,13:19:00,HBV,0.0,0.0,0.2,4.4,37.4

06/02/2008,13:34:00,HBV,0.2,0.2,0.4,4.6,37.6

06/02/2008,13:49:00,HBV,0.2,0.4,0.6,4.8,37.8

06/02/2008,14:04:00,HBV,0.2,0.6,0.8,5.0,38.0

06/02/2008,14:19:00,HBV,0.2,0.8,1.0,5.2,38.2

06/02/2008,14:34:00,HBV,0.0,0.6,1.0,5.2,38.2

06/02/2008,14:49:00,HBV,0.0,0.4,1.0,5.2,38.2

06/02/2008,15:04:00,HBV,0.0,0.2,0.8,5.2,38.2

06/02/2008,15:19:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,15:34:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,15:49:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,16:04:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,16:19:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,16:34:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,16:49:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,17:04:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,17:19:00,HBV,0.0,0.0,0.8,5.2,38.2

06/02/2008,17:34:00,HBV,0.0,0.0,0.6,5.2,38.2

06/02/2008,17:49:00,HBV,0.0,0.0,0.4,5.2,38.2

06/02/2008,18:04:00,HBV,0.0,0.0,0.2,5.2,38.2

06/02/2008,18:19:00,HBV,0.0,0.0,0.0,5.2,38.2

06/02/2008,18:34:00,HBV,0.0,0.0,0.0,5.2,38.2

06/02/2008,18:49:00,HBV,0.0,0.0,0.0,5.2,38.2

06/02/2008,19:04:00,HBV,0.0,0.0,0.0,5.2,38.2

06/02/2008,19:19:00,HBV,0.0,0.0,0.0,5.2,38.2

06/02/2008,19:34:00,HBV,0.0,0.0,0.0,5.0,38.2

06/02/2008,19:49:00,HBV,0.0,0.0,0.0,5.0,38.2

06/02/2008,20:04:00,HBV,0.0,0.0,0.0,4.8,38.2

06/02/2008,20:19:00,HBV,0.0,0.0,0.0,4.8,38.2

06/02/2008,20:34:00,HBV,0.0,0.0,0.0,4.6,38.2

06/02/2008,20:49:00,HBV,0.0,0.0,0.0,4.4,38.2

06/02/2008,21:04:00,HBV,0.0,0.0,0.0,4.4,38.2

06/02/2008,21:19:00,HBV,0.0,0.0,0.0,4.2,38.2

06/02/2008,21:34:00,HBV,0.0,0.0,0.0,4.2,38.2

06/02/2008,21:49:00,HBV,0.0,0.0,0.0,4.0,38.2

06/02/2008,22:04:00,HBV,0.2,0.2,0.2,4.0,38.4

06/02/2008,22:19:00,HBV,0.4,0.6,0.6,4.2,38.8

06/02/2008,22:34:00,HBV,0.6,1.2,1.2,4.6,39.4

06/02/2008,22:49:00,HBV,0.2,1.4,1.4,4.6,39.6

06/02/2008,23:04:00,HBV,0.0,1.2,1.4,4.4,39.6

06/02/2008,23:19:00,HBV,0.2,1.0,1.6,4.6,39.8

06/02/2008,23:34:00,HBV,0.0,0.4,1.6,4.6,39.8

06/02/2008,23:49:00,HBV,0.0,0.2,1.6,4.4,39.8

07/02/2008,00:04:00,HBV,0.2,0.4,1.8,4.4,40.0

07/02/2008,00:19:00,HBV,0.0,0.2,1.8,4.4,40.0

07/02/2008,00:34:00,HBV,0.0,0.2,1.8,4.4,40.0

07/02/2008,00:49:00,HBV,0.0,0.2,1.8,4.4,40.0

07/02/2008,01:04:00,HBV,0.0,0.0,1.8,4.4,40.0

07/02/2008,01:19:00,HBV,0.0,0.0,1.8,4.4,40.0

07/02/2008,01:34:00,HBV,0.2,0.2,2.0,4.6,40.2

07/02/2008,01:49:00,HBV,0.0,0.2,2.0,4.6,40.2

07/02/2008,02:04:00,HBV,0.0,0.2,1.8,4.6,40.2

07/02/2008,02:19:00,HBV,0.0,0.2,1.4,4.6,40.2

07/02/2008,02:34:00,HBV,0.0,0.0,0.8,4.6,40.2

07/02/2008,02:49:00,HBV,0.0,0.0,0.6,4.6,39.4

07/02/2008,03:04:00,HBV,0.0,0.0,0.6,4.6,38.2

07/02/2008,03:19:00,HBV,0.0,0.0,0.4,4.6,37.6

07/02/2008,03:34:00,HBV,0.0,0.0,0.4,4.6,37.4

07/02/2008,03:49:00,HBV,0.0,0.0,0.4,4.6,37.0

07/02/2008,04:04:00,HBV,0.0,0.0,0.2,4.6,37.0

07/02/2008,04:19:00,HBV,0.0,0.0,0.2,4.6,37.0

07/02/2008,04:34:00,HBV,0.0,0.0,0.2,4.6,37.0

07/02/2008,04:49:00,HBV,0.0,0.0,0.2,4.6,36.8

07/02/2008,05:04:00,HBV,0.0,0.0,0.2,4.6,36.8

07/02/2008,05:19:00,HBV,0.0,0.0,0.2,4.6,36.6

07/02/2008,05:34:00,HBV,0.0,0.0,0.0,4.6,36.6

07/02/2008,05:49:00,HBV,0.0,0.0,0.0,4.4,36.6

07/02/2008,06:04:00,HBV,0.0,0.0,0.0,4.4,36.4

07/02/2008,06:19:00,HBV,0.0,0.0,0.0,4.4,36.4

07/02/2008,06:34:00,HBV,0.0,0.0,0.0,4.4,36.4

07/02/2008,06:49:00,HBV,0.0,0.0,0.0,4.4,36.4

07/02/2008,07:04:00,HBV,0.0,0.0,0.0,4.2,36.4

07/02/2008,07:19:00,HBV,0.0,0.0,0.0,4.0,36.4

07/02/2008,07:34:00,HBV,0.0,0.0,0.0,4.0,36.4

07/02/2008,07:49:00,HBV,0.0,0.0,0.0,3.8,36.4

07/02/2008,08:04:00,HBV,0.0,0.0,0.0,3.6,36.0

07/02/2008,08:19:00,HBV,0.0,0.0,0.0,3.4,34.2

07/02/2008,08:34:00,HBV,0.0,0.0,0.0,3.4,33.2

07/02/2008,08:49:00,HBV,0.0,0.0,0.0,3.4,31.8

07/02/2008,09:04:00,HBV,0.0,0.0,0.0,3.2,30.4

07/02/2008,09:19:00,HBV,0.0,0.0,0.0,3.0,30.4

07/02/2008,09:34:00,HBV,0.0,0.0,0.0,3.0,29.8

07/02/2008,09:49:00,HBV,0.0,0.0,0.0,3.0,29.0

07/02/2008,10:04:00,HBV,0.0,0.0,0.0,3.0,28.8

07/02/2008,10:19:00,HBV,0.0,0.0,0.0,3.0,28.6

07/02/2008,10:34:00,HBV,0.0,0.0,0.0,3.0,28.4

07/02/2008,10:49:00,HBV,0.0,0.0,0.0,3.0,28.2

07/02/2008,11:04:00,HBV,0.0,0.0,0.0,2.8,28.2

07/02/2008,11:19:00,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2008,11:34:00,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2008,11:49:00,HBV,0.0,0.0,0.0,2.8,27.6

07/02/2008,12:04:00,HBV,0.0,0.0,0.0,2.8,27.6

07/02/2008,12:19:00,HBV,0.0,0.0,0.0,2.8,27.6

07/02/2008,12:34:00,HBV,0.0,0.0,0.0,2.8,27.6

07/02/2008,12:49:00,HBV,0.0,0.0,0.0,2.8,27.6

07/02/2008,13:04:00,HBV,0.0,0.0,0.0,2.8,27.6

07/02/2008,13:19:00,HBV,0.0,0.0,0.0,2.8,27.6

07/02/2008,13:34:00,HBV,0.0,0.0,0.0,2.6,27.6

07/02/2008,13:49:00,HBV,0.0,0.0,0.0,2.4,27.6

07/02/2008,14:04:00,HBV,0.0,0.0,0.0,2.2,27.6

07/02/2008,14:19:00,HBV,0.0,0.0,0.0,2.0,27.6

07/02/2008,14:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,14:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,15:04:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,15:19:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,15:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,15:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,16:04:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,16:19:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,16:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,16:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,17:04:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,17:19:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,17:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,17:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,18:04:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,18:19:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,18:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,18:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,19:04:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,19:19:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,19:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,19:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,20:04:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,20:19:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,20:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,20:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,21:04:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,21:19:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,21:34:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,21:49:00,HBV,0.0,0.0,0.0,2.0,27.4

07/02/2008,22:04:00,HBV,0.0,0.0,0.0,1.8,27.2

07/02/2008,22:19:00,HBV,0.0,0.0,0.0,1.4,27.2

07/02/2008,22:34:00,HBV,0.0,0.0,0.0,0.8,27.2

07/02/2008,22:49:00,HBV,0.0,0.0,0.0,0.6,27.2

07/02/2008,23:04:00,HBV,0.0,0.0,0.0,0.6,27.2

07/02/2008,23:19:00,HBV,0.0,0.0,0.0,0.4,27.2

07/02/2008,23:34:00,HBV,0.0,0.0,0.0,0.4,27.2

07/02/2008,23:49:00,HBV,0.2,0.2,0.2,0.6,27.2

08/02/2008,00:04:00,HBV,0.4,0.6,0.6,0.8,27.6

08/02/2008,00:19:00,HBV,0.6,1.2,1.2,1.4,28.2

08/02/2008,00:34:00,HBV,1.4,2.6,2.6,2.8,29.6

08/02/2008,00:49:00,HBV,1.4,3.8,4.0,4.2,31.0

08/02/2008,01:04:00,HBV,0.8,4.2,4.8,5.0,31.8

08/02/2008,01:19:00,HBV,0.6,4.2,5.4,5.6,32.4

08/02/2008,01:34:00,HBV,0.6,3.4,6.0,6.0,33.0

08/02/2008,01:49:00,HBV,0.2,2.2,6.2,6.2,33.2

08/02/2008,02:04:00,HBV,0.2,1.6,6.4,6.4,33.2

08/02/2008,02:19:00,HBV,0.2,1.2,6.6,6.6,33.2

08/02/2008,02:34:00,HBV,0.2,0.8,6.8,6.8,33.4

08/02/2008,02:49:00,HBV,0.0,0.6,6.8,6.8,33.4

08/02/2008,03:04:00,HBV,0.0,0.4,6.8,6.8,33.4

08/02/2008,03:19:00,HBV,0.0,0.2,6.8,6.8,33.4

08/02/2008,03:34:00,HBV,0.0,0.0,6.8,6.8,33.4

08/02/2008,03:49:00,HBV,0.0,0.0,6.6,6.8,33.4

08/02/2008,04:04:00,HBV,0.0,0.0,6.2,6.8,33.4

08/02/2008,04:19:00,HBV,0.0,0.0,5.6,6.8,33.2

08/02/2008,04:34:00,HBV,0.0,0.0,4.2,6.8,33.2

08/02/2008,04:49:00,HBV,0.0,0.0,2.8,6.8,33.2

08/02/2008,05:04:00,HBV,0.0,0.0,2.0,6.8,33.2

08/02/2008,05:19:00,HBV,0.0,0.0,1.4,6.8,33.2

08/02/2008,05:34:00,HBV,0.0,0.0,0.8,6.8,33.2

08/02/2008,05:49:00,HBV,0.0,0.0,0.6,6.8,33.2

08/02/2008,06:04:00,HBV,0.0,0.0,0.4,6.8,33.2

08/02/2008,06:19:00,HBV,0.2,0.2,0.4,7.0,33.4

08/02/2008,06:34:00,HBV,0.0,0.2,0.2,7.0,33.4

08/02/2008,06:49:00,HBV,0.0,0.2,0.2,7.0,33.4

08/02/2008,07:04:00,HBV,0.0,0.2,0.2,7.0,33.2

08/02/2008,07:19:00,HBV,0.0,0.0,0.2,7.0,31.4

08/02/2008,07:34:00,HBV,0.0,0.0,0.2,7.0,29.8

08/02/2008,07:49:00,HBV,0.0,0.0,0.2,7.0,29.4

08/02/2008,08:04:00,HBV,0.0,0.0,0.2,7.0,28.6

08/02/2008,08:19:00,HBV,0.0,0.0,0.2,7.0,28.2

08/02/2008,08:34:00,HBV,0.0,0.0,0.2,7.0,28.0

08/02/2008,08:49:00,HBV,0.0,0.0,0.2,7.0,27.8

08/02/2008,09:04:00,HBV,0.0,0.0,0.2,7.0,27.2

08/02/2008,09:19:00,HBV,0.0,0.0,0.2,7.0,26.4

08/02/2008,09:34:00,HBV,0.0,0.0,0.2,7.0,25.6

08/02/2008,09:49:00,HBV,0.0,0.0,0.2,7.0,25.0

08/02/2008,10:04:00,HBV,0.0,0.0,0.2,7.0,24.2

08/02/2008,10:19:00,HBV,0.0,0.0,0.0,7.0,23.4

08/02/2008,10:34:00,HBV,0.0,0.0,0.0,7.0,22.8

08/02/2008,10:49:00,HBV,0.0,0.0,0.0,7.0,22.4

08/02/2008,11:04:00,HBV,0.0,0.0,0.0,7.0,22.2

08/02/2008,11:19:00,HBV,0.0,0.0,0.0,7.0,22.0

08/02/2008,11:34:00,HBV,0.0,0.0,0.0,7.0,21.8

08/02/2008,11:49:00,HBV,0.0,0.0,0.0,7.0,21.8

08/02/2008,12:04:00,HBV,0.0,0.0,0.0,7.0,21.4

08/02/2008,12:19:00,HBV,0.0,0.0,0.0,7.0,21.0

08/02/2008,12:34:00,HBV,0.0,0.0,0.0,7.0,19.8

08/02/2008,12:49:00,HBV,0.0,0.0,0.0,7.0,15.0

08/02/2008,13:04:00,HBV,0.0,0.0,0.0,7.0,14.6

08/02/2008,13:19:00,HBV,0.0,0.0,0.0,7.0,14.6

08/02/2008,13:34:00,HBV,0.0,0.0,0.0,7.0,14.6

08/02/2008,13:49:00,HBV,0.0,0.0,0.0,7.0,14.6

08/02/2008,14:04:00,HBV,0.0,0.0,0.0,7.0,14.6

08/02/2008,14:19:00,HBV,0.0,0.0,0.0,7.0,14.4

08/02/2008,14:34:00,HBV,0.0,0.0,0.0,7.0,14.4

08/02/2008,14:49:00,HBV,0.0,0.0,0.0,7.0,14.4

08/02/2008,15:04:00,HBV,0.0,0.0,0.0,7.0,14.4

