Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

04/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

04/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

04/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

04/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

04/02/2023,23:15:00,nan,2.6,2.6,2.6,2.6,3.0

04/02/2023,23:30:00,nan,0.4,3.0,3.0,3.0,3.4

04/02/2023,23:45:00,nan,0.0,3.0,3.0,3.0,3.4

05/02/2023,00:00:00,nan,0.4,3.4,3.4,3.4,3.8

05/02/2023,00:15:00,nan,0.2,1.0,3.6,3.6,4.0

05/02/2023,00:30:00,nan,0.0,0.6,3.6,3.6,4.0

05/02/2023,00:45:00,nan,0.0,0.6,3.6,3.6,4.0

05/02/2023,01:00:00,nan,0.0,0.2,3.6,3.6,4.0

05/02/2023,01:15:00,nan,0.0,0.0,3.6,3.6,4.0

05/02/2023,01:30:00,nan,0.0,0.0,3.6,3.6,4.0

05/02/2023,01:45:00,nan,0.0,0.0,3.6,3.6,4.0

05/02/2023,02:00:00,nan,0.0,0.0,3.6,3.6,4.0

05/02/2023,02:15:00,nan,0.0,0.0,3.6,3.6,4.0

05/02/2023,02:30:00,nan,0.2,0.2,3.8,3.8,4.2

05/02/2023,02:45:00,nan,0.0,0.2,3.8,3.8,4.2

05/02/2023,03:00:00,nan,0.0,0.2,3.8,3.8,4.2

05/02/2023,03:15:00,nan,0.0,0.2,1.2,3.8,4.2

05/02/2023,03:30:00,nan,0.0,0.0,0.8,3.8,4.2

05/02/2023,03:45:00,nan,0.0,0.0,0.8,3.8,4.2

05/02/2023,04:00:00,nan,0.0,0.0,0.4,3.8,4.2

05/02/2023,04:15:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,04:30:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,04:45:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,05:00:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,05:15:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,05:30:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,05:45:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,06:00:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,06:15:00,nan,0.0,0.0,0.2,3.8,4.2

05/02/2023,06:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,06:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,07:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,07:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,07:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,07:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,08:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,08:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,08:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,08:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,09:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,09:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,09:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,09:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,10:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,10:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,10:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,10:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,11:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,11:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,11:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,11:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,12:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,12:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,12:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,12:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,13:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,13:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,13:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,13:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,14:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,14:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,14:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,14:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,15:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,15:15:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,15:30:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,15:45:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,16:00:00,nan,0.0,0.0,0.0,3.8,4.2

05/02/2023,16:15:00,nan,2.4,2.4,2.4,6.2,6.6

05/02/2023,16:30:00,nan,0.2,2.6,2.6,6.4,6.8

05/02/2023,16:45:00,nan,0.0,2.6,2.6,6.4,6.8

05/02/2023,17:00:00,nan,0.0,2.6,2.6,6.4,6.8

05/02/2023,17:15:00,nan,0.0,0.2,2.6,6.4,6.8

05/02/2023,17:30:00,nan,0.0,0.0,2.6,6.4,6.8

05/02/2023,17:45:00,nan,0.2,0.2,2.8,6.6,7.0

05/02/2023,18:00:00,nan,0.0,0.2,2.8,6.6,7.0

05/02/2023,18:15:00,nan,0.0,0.2,2.8,6.6,7.0

05/02/2023,18:30:00,nan,0.0,0.2,2.8,6.6,7.0

05/02/2023,18:45:00,nan,0.0,0.0,2.8,6.6,7.0

05/02/2023,19:00:00,nan,0.0,0.0,2.8,6.6,7.0

05/02/2023,19:15:00,nan,0.0,0.0,2.8,6.6,7.0

05/02/2023,19:30:00,nan,0.0,0.0,2.8,6.6,7.0

05/02/2023,19:45:00,nan,0.0,0.0,2.8,6.6,7.0

05/02/2023,20:00:00,nan,0.0,0.0,2.8,6.6,7.0

05/02/2023,20:15:00,nan,0.0,0.0,0.4,6.6,7.0

05/02/2023,20:30:00,nan,0.0,0.0,0.2,6.6,7.0

05/02/2023,20:45:00,nan,0.0,0.0,0.2,6.6,7.0

05/02/2023,21:00:00,nan,0.0,0.0,0.2,6.6,7.0

05/02/2023,21:15:00,nan,0.0,0.0,0.2,6.6,7.0

05/02/2023,21:30:00,nan,0.0,0.0,0.2,6.6,7.0

05/02/2023,21:45:00,nan,0.0,0.0,0.0,6.6,7.0

05/02/2023,22:00:00,nan,0.0,0.0,0.0,6.6,7.0

05/02/2023,22:15:00,nan,0.0,0.0,0.0,6.6,7.0

05/02/2023,22:30:00,nan,0.0,0.0,0.0,6.6,7.0

05/02/2023,22:45:00,nan,0.0,0.0,0.0,6.6,7.0

05/02/2023,23:00:00,nan,0.0,0.0,0.0,6.6,7.0

05/02/2023,23:15:00,nan,0.0,0.0,0.0,4.0,7.0

05/02/2023,23:30:00,nan,0.0,0.0,0.0,3.6,7.0

05/02/2023,23:45:00,nan,0.0,0.0,0.0,3.6,7.0

06/02/2023,00:00:00,nan,0.0,0.0,0.0,3.2,7.0

06/02/2023,00:15:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,00:30:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,00:45:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,01:00:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,01:15:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,01:30:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,01:45:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,02:00:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,02:15:00,nan,0.0,0.0,0.0,3.0,7.0

06/02/2023,02:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,02:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,03:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,03:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,03:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,03:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,04:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,04:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,04:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,04:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,05:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,05:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,05:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,05:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,06:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,06:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,06:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,06:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,07:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,07:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,07:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,07:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,08:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,08:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,08:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,08:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,09:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,09:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,09:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,09:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,10:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,10:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,10:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,10:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,11:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,11:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,11:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,11:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,12:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,12:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,12:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,12:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,13:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,13:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,13:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,13:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,14:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,14:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,14:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,14:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,15:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,15:15:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,15:30:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,15:45:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,16:00:00,nan,0.0,0.0,0.0,2.8,7.0

06/02/2023,16:15:00,nan,0.0,0.0,0.0,0.4,7.0

06/02/2023,16:30:00,nan,0.0,0.0,0.0,0.2,7.0

06/02/2023,16:45:00,nan,0.0,0.0,0.0,0.2,7.0

06/02/2023,17:00:00,nan,0.0,0.0,0.0,0.2,7.0

06/02/2023,17:15:00,nan,0.0,0.0,0.0,0.2,7.0

06/02/2023,17:30:00,nan,0.0,0.0,0.0,0.2,7.0

06/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,7.0

06/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,6.6

07/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,6.6

07/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,6.6

07/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,6.6

07/02/2023,16:15:00,nan,1.4,1.4,1.4,1.4,8.0

07/02/2023,16:30:00,nan,2.4,3.8,3.8,3.8,10.4

07/02/2023,16:45:00,nan,10.8,14.6,14.6,14.6,21.2

07/02/2023,17:00:00,nan,2.2,16.8,16.8,16.8,23.4

07/02/2023,17:15:00,nan,10.4,25.8,27.2,27.2,33.8

07/02/2023,17:30:00,nan,8.0,31.4,35.2,35.2,41.8

07/02/2023,17:45:00,nan,0.6,21.2,35.8,35.8,42.4

07/02/2023,18:00:00,nan,0.0,19.0,35.8,35.8,42.4

07/02/2023,18:15:00,nan,0.0,8.6,35.8,35.8,42.4

07/02/2023,18:30:00,nan,0.8,1.4,36.6,36.6,43.2

07/02/2023,18:45:00,nan,2.2,3.0,38.8,38.8,45.4

07/02/2023,19:00:00,nan,2.8,5.8,41.6,41.6,48.2

07/02/2023,19:15:00,nan,8.4,14.2,50.0,50.0,56.6

07/02/2023,19:30:00,nan,14.8,28.2,64.8,64.8,71.4

07/02/2023,19:45:00,nan,4.2,30.2,69.0,69.0,75.6

07/02/2023,20:00:00,nan,3.0,30.4,72.0,72.0,78.6

07/02/2023,20:15:00,nan,5.6,27.6,76.2,77.6,84.2

07/02/2023,20:30:00,nan,2.2,15.0,76.0,79.8,86.4

07/02/2023,20:45:00,nan,1.2,12.0,66.4,81.0,87.6

07/02/2023,21:00:00,nan,0.8,9.8,65.0,81.8,88.4

07/02/2023,21:15:00,nan,0.6,4.8,55.2,82.4,89.0

07/02/2023,21:30:00,nan,0.4,3.0,47.6,82.8,89.4

07/02/2023,21:45:00,nan,0.4,2.2,47.4,83.2,89.8

07/02/2023,22:00:00,nan,0.4,1.8,47.8,83.6,90.2

07/02/2023,22:15:00,nan,0.2,1.4,48.0,83.8,90.4

07/02/2023,22:30:00,nan,0.2,1.2,47.4,84.0,90.6

07/02/2023,22:45:00,nan,0.6,1.4,45.8,84.6,91.2

07/02/2023,23:00:00,nan,0.4,1.4,43.4,85.0,91.6

07/02/2023,23:15:00,nan,0.0,1.2,35.0,85.0,91.6

07/02/2023,23:30:00,nan,0.0,1.0,20.2,85.0,91.6

07/02/2023,23:45:00,nan,0.0,0.4,16.0,85.0,91.6

08/02/2023,00:00:00,nan,0.0,0.0,13.0,85.0,91.6

08/02/2023,00:15:00,nan,0.2,0.2,7.6,85.2,91.8

08/02/2023,00:30:00,nan,0.0,0.2,5.4,85.2,91.8

08/02/2023,00:45:00,nan,0.0,0.2,4.2,85.2,91.8

08/02/2023,01:00:00,nan,0.0,0.2,3.4,85.2,91.8

08/02/2023,01:15:00,nan,0.0,0.0,2.8,85.2,91.8

08/02/2023,01:30:00,nan,0.0,0.0,2.4,85.2,91.8

08/02/2023,01:45:00,nan,0.0,0.0,2.0,85.2,91.8

08/02/2023,02:00:00,nan,0.0,0.0,1.6,85.2,91.8

08/02/2023,02:15:00,nan,0.0,0.0,1.4,85.2,91.8

08/02/2023,02:30:00,nan,0.0,0.0,1.2,85.2,91.8

08/02/2023,02:45:00,nan,0.0,0.0,0.6,85.2,91.8

08/02/2023,03:00:00,nan,0.0,0.0,0.2,85.2,91.8

08/02/2023,03:15:00,nan,0.0,0.0,0.2,85.2,91.8

08/02/2023,03:30:00,nan,0.0,0.0,0.2,85.2,91.8

08/02/2023,03:45:00,nan,0.0,0.0,0.2,85.2,91.8

08/02/2023,04:00:00,nan,0.0,0.0,0.2,85.2,91.8

08/02/2023,04:15:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,04:30:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,04:45:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,05:00:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,05:15:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,05:30:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,05:45:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,06:00:00,nan,0.0,0.0,0.0,85.2,91.8

08/02/2023,06:15:00,nan,0.2,0.2,0.2,85.4,92.0

08/02/2023,06:30:00,nan,0.0,0.2,0.2,85.4,92.0

08/02/2023,06:45:00,nan,0.0,0.2,0.2,85.4,92.0

08/02/2023,07:00:00,nan,0.0,0.2,0.2,85.4,92.0

08/02/2023,07:15:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,07:30:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,07:45:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,08:00:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,08:15:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,08:30:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,08:45:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,09:00:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,09:15:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,09:30:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,09:45:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,10:00:00,nan,0.0,0.0,0.2,85.4,92.0

08/02/2023,10:15:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,10:30:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,10:45:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,11:00:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,11:15:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,11:30:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,11:45:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,12:00:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,12:15:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,12:30:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,12:45:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,13:00:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,13:15:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,13:30:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,13:45:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,14:00:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,14:15:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,14:30:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,14:45:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,15:00:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,15:15:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,15:30:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,15:45:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,16:00:00,nan,0.0,0.0,0.0,85.4,92.0

08/02/2023,16:15:00,nan,0.0,0.0,0.0,84.0,92.0

08/02/2023,16:30:00,nan,0.0,0.0,0.0,81.6,92.0

08/02/2023,16:45:00,nan,0.0,0.0,0.0,70.8,92.0

08/02/2023,17:00:00,nan,0.2,0.2,0.2,68.8,92.2

08/02/2023,17:15:00,nan,0.0,0.2,0.2,58.4,92.2

08/02/2023,17:30:00,nan,0.0,0.2,0.2,50.4,92.2

08/02/2023,17:45:00,nan,0.0,0.2,0.2,49.8,92.2

08/02/2023,18:00:00,nan,0.0,0.0,0.2,49.8,92.2

08/02/2023,18:15:00,nan,0.0,0.0,0.2,49.8,92.2

08/02/2023,18:30:00,nan,0.0,0.0,0.2,49.0,92.2

08/02/2023,18:45:00,nan,0.0,0.0,0.2,46.8,92.2

08/02/2023,19:00:00,nan,0.0,0.0,0.2,44.0,92.2

08/02/2023,19:15:00,nan,0.0,0.0,0.2,35.6,92.2

08/02/2023,19:30:00,nan,0.0,0.0,0.2,20.8,92.2

08/02/2023,19:45:00,nan,0.0,0.0,0.2,16.6,92.2

08/02/2023,20:00:00,nan,0.0,0.0,0.2,13.6,92.2

