Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/1998,19:41:40,HBV,0.0,0.0,0.0,10.2,14.9

04/01/1998,19:56:40,HBV,0.0,0.0,0.0,8.7,14.9

04/01/1998,20:11:40,HBV,0.0,0.0,0.0,8.2,14.9

04/01/1998,20:26:40,HBV,0.0,0.0,0.0,7.7,14.9

04/01/1998,20:41:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,20:56:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,21:11:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,21:26:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,21:41:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,21:56:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,22:11:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,22:26:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,22:41:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,22:56:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,23:11:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,23:26:40,HBV,0.0,0.0,0.0,7.5,14.9

04/01/1998,23:41:40,HBV,0.2,0.2,0.2,7.7,15.1

04/01/1998,23:56:40,HBV,0.0,0.2,0.2,7.7,15.1

05/01/1998,00:11:40,HBV,0.2,0.4,0.4,7.9,15.3

05/01/1998,00:26:40,HBV,0.0,0.4,0.4,7.9,15.3

05/01/1998,00:41:40,HBV,0.0,0.2,0.4,7.9,15.3

05/01/1998,00:56:40,HBV,0.0,0.2,0.4,7.9,15.3

05/01/1998,01:11:40,HBV,0.2,0.2,0.6,8.1,15.5

05/01/1998,01:26:40,HBV,0.0,0.2,0.6,8.1,15.5

05/01/1998,01:41:40,HBV,0.0,0.2,0.6,8.1,15.5

05/01/1998,01:56:40,HBV,0.0,0.2,0.6,8.1,15.5

05/01/1998,02:11:40,HBV,0.0,0.0,0.6,8.1,15.5

05/01/1998,02:26:40,HBV,0.0,0.0,0.6,8.1,15.5

05/01/1998,02:41:40,HBV,0.0,0.0,0.6,8.1,15.5

05/01/1998,02:56:40,HBV,0.0,0.0,0.6,8.1,15.5

05/01/1998,03:11:40,HBV,0.0,0.0,0.6,8.1,15.5

05/01/1998,03:26:40,HBV,0.0,0.0,0.6,8.1,15.5

05/01/1998,03:41:40,HBV,0.0,0.0,0.4,8.1,15.5

05/01/1998,03:56:40,HBV,0.0,0.0,0.4,8.1,15.5

05/01/1998,04:11:40,HBV,0.0,0.0,0.2,8.1,15.5

05/01/1998,04:26:40,HBV,0.0,0.0,0.2,8.1,15.5

05/01/1998,04:41:40,HBV,0.0,0.0,0.2,8.1,15.5

05/01/1998,04:56:40,HBV,0.0,0.0,0.2,8.1,15.5

05/01/1998,05:11:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,05:26:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,05:41:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,05:56:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,06:11:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,06:26:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,06:41:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,06:56:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,07:11:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,07:26:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,07:41:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,07:56:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,08:11:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,08:26:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,08:41:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,08:56:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,09:11:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,09:26:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,09:41:40,HBV,0.0,0.0,0.0,8.1,15.5

05/01/1998,09:56:40,HBV,0.0,0.0,0.0,6.9,15.5

05/01/1998,10:11:40,HBV,0.0,0.0,0.0,6.4,15.5

05/01/1998,10:26:40,HBV,0.0,0.0,0.0,1.1,15.5

05/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.6,15.5

05/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.4,15.5

05/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.4,15.5

06/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.2,15.5

06/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.2,15.5

06/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.2,15.5

06/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.2,15.5

06/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,15.5

06/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,15.5

07/01/1998,18:26:40,HBV,0.2,0.2,0.2,0.2,15.7

07/01/1998,18:41:40,HBV,4.0,4.2,4.2,4.2,19.7

07/01/1998,18:56:40,HBV,8.4,12.6,12.6,12.6,27.1

07/01/1998,19:11:40,HBV,9.9,22.5,22.5,22.5,36.0

07/01/1998,19:26:40,HBV,1.0,23.3,23.5,23.5,35.8

07/01/1998,19:41:40,HBV,0.5,19.8,24.0,24.0,34.8

07/01/1998,19:56:40,HBV,0.2,11.6,24.2,24.2,33.5

07/01/1998,20:11:40,HBV,0.0,1.7,24.2,24.2,33.0

07/01/1998,20:26:40,HBV,0.0,0.7,24.2,24.2,32.5

07/01/1998,20:41:40,HBV,0.0,0.2,24.2,24.2,32.3

07/01/1998,20:56:40,HBV,0.0,0.0,24.2,24.2,32.3

07/01/1998,21:11:40,HBV,0.0,0.0,24.2,24.2,32.3

07/01/1998,21:26:40,HBV,0.0,0.0,24.2,24.2,32.3

07/01/1998,21:41:40,HBV,0.0,0.0,24.2,24.2,32.3

07/01/1998,21:56:40,HBV,0.0,0.0,24.2,24.2,32.3

07/01/1998,22:11:40,HBV,0.0,0.0,24.2,24.2,32.3

07/01/1998,22:26:40,HBV,0.0,0.0,24.0,24.2,32.3

07/01/1998,22:41:40,HBV,0.0,0.0,20.0,24.2,32.3

07/01/1998,22:56:40,HBV,0.0,0.0,11.6,24.2,32.3

07/01/1998,23:11:40,HBV,0.0,0.0,1.7,24.2,32.3

07/01/1998,23:26:40,HBV,0.0,0.0,0.7,24.2,32.3

07/01/1998,23:41:40,HBV,0.0,0.0,0.2,24.2,32.3

07/01/1998,23:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,00:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,00:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,00:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,00:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,01:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,01:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,01:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,01:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,02:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,02:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,02:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,02:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,03:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,03:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,03:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,03:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,04:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,04:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,04:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,04:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,05:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,05:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,05:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,05:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,06:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,06:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,06:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,06:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,07:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,07:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,07:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,07:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,08:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,08:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,08:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,08:56:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,09:11:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,09:26:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,09:41:40,HBV,0.0,0.0,0.0,24.2,32.3

08/01/1998,09:56:40,HBV,0.0,0.0,0.0,24.2,31.1

08/01/1998,10:11:40,HBV,0.0,0.0,0.0,24.2,30.6

08/01/1998,10:26:40,HBV,0.0,0.0,0.0,24.2,25.3

08/01/1998,10:41:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,10:56:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,11:11:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,11:26:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,11:41:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,11:56:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,12:11:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,12:26:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,12:41:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,12:56:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,13:11:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,13:26:40,HBV,0.0,0.0,0.0,24.2,24.8

08/01/1998,13:41:40,HBV,0.2,0.2,0.2,24.4,25.0

08/01/1998,13:56:40,HBV,0.0,0.2,0.2,24.4,25.0

08/01/1998,14:11:40,HBV,0.0,0.2,0.2,24.4,25.0

08/01/1998,14:26:40,HBV,4.8,5.0,5.0,29.2,29.8

08/01/1998,14:41:40,HBV,5.3,10.1,10.3,34.5,35.1

08/01/1998,14:56:40,HBV,3.2,13.3,13.5,37.7,38.3

08/01/1998,15:11:40,HBV,7.3,20.6,20.8,45.0,45.6

