Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2010,20:22:40,nan,0.0,0.0,0.0,3.2,169.6

08/04/2010,20:37:40,nan,0.0,0.0,0.0,2.6,169.4

08/04/2010,20:52:40,nan,0.0,0.0,0.0,2.6,169.2

08/04/2010,21:07:40,nan,0.0,0.0,0.0,2.6,169.0

08/04/2010,21:22:40,nan,0.0,0.0,0.0,2.6,169.0

08/04/2010,21:37:40,nan,0.0,0.0,0.0,2.6,169.0

08/04/2010,21:52:40,nan,0.4,0.4,0.4,3.0,169.4

08/04/2010,22:07:40,nan,1.2,1.6,1.6,4.2,170.6

08/04/2010,22:22:40,nan,0.8,2.4,2.4,5.0,171.4

08/04/2010,22:37:40,nan,0.2,2.6,2.6,5.2,171.6

08/04/2010,22:52:40,nan,0.2,2.4,2.8,5.4,171.8

08/04/2010,23:07:40,nan,0.0,1.2,2.8,5.4,171.8

08/04/2010,23:22:40,nan,0.2,0.6,3.0,5.6,172.0

08/04/2010,23:37:40,nan,0.0,0.4,3.0,5.6,172.0

08/04/2010,23:52:40,nan,0.0,0.2,3.0,5.6,172.0

09/04/2010,00:07:40,nan,0.0,0.2,3.0,5.6,172.0

09/04/2010,00:22:40,nan,0.0,0.0,3.0,5.6,172.0

09/04/2010,00:37:40,nan,0.0,0.0,3.0,5.6,172.0

09/04/2010,00:52:40,nan,0.0,0.0,3.0,5.6,172.0

09/04/2010,01:07:40,nan,0.0,0.0,3.0,5.6,172.0

09/04/2010,01:22:40,nan,0.0,0.0,3.0,5.6,172.0

09/04/2010,01:37:40,nan,0.0,0.0,3.0,5.6,172.0

09/04/2010,01:52:40,nan,0.8,0.8,3.4,6.4,172.8

09/04/2010,02:07:40,nan,0.2,1.0,2.4,6.6,173.0

09/04/2010,02:22:40,nan,0.0,1.0,1.6,6.6,173.0

09/04/2010,02:37:40,nan,0.0,1.0,1.4,6.6,173.0

09/04/2010,02:52:40,nan,0.0,0.2,1.2,6.6,173.0

09/04/2010,03:07:40,nan,0.0,0.0,1.2,6.6,173.0

09/04/2010,03:22:40,nan,0.0,0.0,1.0,6.4,173.0

09/04/2010,03:37:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,03:52:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,04:07:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,04:22:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,04:37:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,04:52:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,05:07:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,05:22:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,05:37:40,nan,0.0,0.0,1.0,5.8,172.8

09/04/2010,05:52:40,nan,0.0,0.0,0.2,5.8,172.8

09/04/2010,06:07:40,nan,0.0,0.0,0.0,5.8,172.8

09/04/2010,06:22:40,nan,0.0,0.0,0.0,5.8,172.8

09/04/2010,06:37:40,nan,0.0,0.0,0.0,5.8,172.8

09/04/2010,06:52:40,nan,0.0,0.0,0.0,5.8,172.8

09/04/2010,07:07:40,nan,0.0,0.0,0.0,5.8,172.8

09/04/2010,07:22:40,nan,0.0,0.0,0.0,5.8,172.8

09/04/2010,07:37:40,nan,0.0,0.0,0.0,5.8,172.8

09/04/2010,07:52:40,nan,1.2,1.2,1.2,5.6,174.0

09/04/2010,08:07:40,nan,0.8,2.0,2.0,6.4,174.8

09/04/2010,08:22:40,nan,0.0,2.0,2.0,6.4,174.8

09/04/2010,08:37:40,nan,0.0,2.0,2.0,6.4,174.8

09/04/2010,08:52:40,nan,0.0,0.8,2.0,6.4,174.8

09/04/2010,09:07:40,nan,0.0,0.0,2.0,6.4,174.8

09/04/2010,09:22:40,nan,0.0,0.0,2.0,6.4,174.8

09/04/2010,09:37:40,nan,0.0,0.0,2.0,6.4,174.2

09/04/2010,09:52:40,nan,0.0,0.0,2.0,6.4,173.0

09/04/2010,10:07:40,nan,0.0,0.0,2.0,6.4,169.4

09/04/2010,10:22:40,nan,0.0,0.0,2.0,6.4,168.2

09/04/2010,10:37:40,nan,0.0,0.0,2.0,6.4,166.4

09/04/2010,10:52:40,nan,0.0,0.0,2.0,6.2,166.4

09/04/2010,11:07:40,nan,0.0,0.0,2.0,6.2,163.6

09/04/2010,11:22:40,nan,0.0,0.0,2.0,6.2,163.2

09/04/2010,11:37:40,nan,0.0,0.0,2.0,6.2,163.0

09/04/2010,11:52:40,nan,0.0,0.0,0.8,6.2,162.4

09/04/2010,12:07:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,12:22:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,12:37:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,12:52:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,13:07:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,13:22:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,13:37:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,13:52:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,14:07:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,14:22:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,14:37:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,14:52:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,15:07:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,15:22:40,nan,0.0,0.0,0.0,6.2,162.4

09/04/2010,15:37:40,nan,0.0,0.0,0.0,6.2,161.8

09/04/2010,15:52:40,nan,0.0,0.0,0.0,6.2,161.8

09/04/2010,16:07:40,nan,0.0,0.0,0.0,6.2,161.8

09/04/2010,16:22:40,nan,0.0,0.0,0.0,6.0,161.8

09/04/2010,16:37:40,nan,0.0,0.0,0.0,6.0,161.8

09/04/2010,16:52:40,nan,0.0,0.0,0.0,6.0,161.8

09/04/2010,17:07:40,nan,0.0,0.0,0.0,6.0,160.0

09/04/2010,17:22:40,nan,0.0,0.0,0.0,6.0,154.2

09/04/2010,17:37:40,nan,0.0,0.0,0.0,6.0,151.8

09/04/2010,17:52:40,nan,0.0,0.0,0.0,6.0,150.8

09/04/2010,18:07:40,nan,0.0,0.0,0.0,6.0,149.8

09/04/2010,18:22:40,nan,0.0,0.0,0.0,6.0,149.2

09/04/2010,18:37:40,nan,0.0,0.0,0.0,6.0,149.2

09/04/2010,18:52:40,nan,0.0,0.0,0.0,6.0,149.0

09/04/2010,19:07:40,nan,0.0,0.0,0.0,6.0,149.0

09/04/2010,19:22:40,nan,0.0,0.0,0.0,6.0,149.0

09/04/2010,19:37:40,nan,0.0,0.0,0.0,6.0,148.4

09/04/2010,19:52:40,nan,0.0,0.0,0.0,6.0,148.4

09/04/2010,20:07:40,nan,0.0,0.0,0.0,6.0,148.4

09/04/2010,20:22:40,nan,0.0,0.0,0.0,6.0,148.4

09/04/2010,20:37:40,nan,0.0,0.0,0.0,6.0,148.4

09/04/2010,20:52:40,nan,0.0,0.0,0.0,6.0,145.6

09/04/2010,21:07:40,nan,0.0,0.0,0.0,6.0,141.8

09/04/2010,21:22:40,nan,0.0,0.0,0.0,6.0,141.0

09/04/2010,21:37:40,nan,0.0,0.0,0.0,6.0,138.4

09/04/2010,21:52:40,nan,0.0,0.0,0.0,5.6,138.0

09/04/2010,22:07:40,nan,1.2,1.2,1.2,5.6,135.8

09/04/2010,22:22:40,nan,2.0,3.2,3.2,6.8,135.2

09/04/2010,22:37:40,nan,1.2,4.4,4.4,7.8,134.6

09/04/2010,22:52:40,nan,0.0,4.4,4.4,7.6,134.4

09/04/2010,23:07:40,nan,0.0,3.2,4.4,7.6,134.4

09/04/2010,23:22:40,nan,0.0,1.2,4.4,7.4,134.4

09/04/2010,23:37:40,nan,0.0,0.0,4.4,7.4,134.0

09/04/2010,23:52:40,nan,0.0,0.0,4.4,7.4,131.0

10/04/2010,00:07:40,nan,0.0,0.0,4.4,7.4,129.4

10/04/2010,00:22:40,nan,0.0,0.0,4.4,7.4,128.2

10/04/2010,00:37:40,nan,0.0,0.0,4.4,7.4,127.4

10/04/2010,00:52:40,nan,0.0,0.0,4.4,7.4,127.0

10/04/2010,01:07:40,nan,0.0,0.0,4.4,7.4,126.0

10/04/2010,01:22:40,nan,0.0,0.0,4.4,7.4,124.8

10/04/2010,01:37:40,nan,0.0,0.0,4.4,7.4,123.6

10/04/2010,01:52:40,nan,0.0,0.0,4.4,6.6,122.8

10/04/2010,02:07:40,nan,0.0,0.0,3.2,6.4,122.0

10/04/2010,02:22:40,nan,0.0,0.0,1.2,6.4,119.0

10/04/2010,02:37:40,nan,0.0,0.0,0.0,6.4,112.8

10/04/2010,02:52:40,nan,0.0,0.0,0.0,6.4,110.0

10/04/2010,03:07:40,nan,0.0,0.0,0.0,6.4,104.6

10/04/2010,03:22:40,nan,0.0,0.0,0.0,6.4,102.6

10/04/2010,03:37:40,nan,0.0,0.0,0.0,6.4,101.0

10/04/2010,03:52:40,nan,0.0,0.0,0.0,6.4,98.2

10/04/2010,04:07:40,nan,0.0,0.0,0.0,6.4,96.0

10/04/2010,04:22:40,nan,0.0,0.0,0.0,6.4,93.6

10/04/2010,04:37:40,nan,0.0,0.0,0.0,6.4,91.8

10/04/2010,04:52:40,nan,0.0,0.0,0.0,6.4,89.8

10/04/2010,05:07:40,nan,0.0,0.0,0.0,6.4,88.8

10/04/2010,05:22:40,nan,0.0,0.0,0.0,6.4,87.8

10/04/2010,05:37:40,nan,0.0,0.0,0.0,6.4,86.4

10/04/2010,05:52:40,nan,0.2,0.2,0.2,6.6,85.2

10/04/2010,06:07:40,nan,0.0,0.2,0.2,6.6,83.6

10/04/2010,06:22:40,nan,0.0,0.2,0.2,6.6,81.4

10/04/2010,06:37:40,nan,0.0,0.2,0.2,6.6,80.6

10/04/2010,06:52:40,nan,0.0,0.0,0.2,6.6,80.4

10/04/2010,07:07:40,nan,0.0,0.0,0.2,6.6,80.0

10/04/2010,07:22:40,nan,0.0,0.0,0.2,6.6,79.6

10/04/2010,07:37:40,nan,0.0,0.0,0.2,6.6,79.4

10/04/2010,07:52:40,nan,0.0,0.0,0.2,5.4,79.4

10/04/2010,08:07:40,nan,0.0,0.0,0.2,4.6,79.2

10/04/2010,08:22:40,nan,0.0,0.0,0.2,4.6,79.2

10/04/2010,08:37:40,nan,0.0,0.0,0.2,4.6,79.2

10/04/2010,08:52:40,nan,0.0,0.0,0.2,4.6,79.2

10/04/2010,09:07:40,nan,0.0,0.0,0.2,4.6,79.2

10/04/2010,09:22:40,nan,0.0,0.0,0.2,4.6,79.2

10/04/2010,09:37:40,nan,0.0,0.0,0.2,4.6,79.2

10/04/2010,09:52:40,nan,0.0,0.0,0.0,4.6,79.2

10/04/2010,10:07:40,nan,0.0,0.0,0.0,4.6,79.2

10/04/2010,10:22:40,nan,0.0,0.0,0.0,4.6,79.0

10/04/2010,10:37:40,nan,0.0,0.0,0.0,4.6,78.8

10/04/2010,10:52:40,nan,0.0,0.0,0.0,4.6,78.4

10/04/2010,11:07:40,nan,0.0,0.0,0.0,4.6,78.4

10/04/2010,11:22:40,nan,0.0,0.0,0.0,4.6,78.4

10/04/2010,11:37:40,nan,0.0,0.0,0.0,4.6,78.2

10/04/2010,11:52:40,nan,0.0,0.0,0.0,4.6,78.0

10/04/2010,12:07:40,nan,0.0,0.0,0.0,4.6,77.0

10/04/2010,12:22:40,nan,0.0,0.0,0.0,4.6,76.0

10/04/2010,12:37:40,nan,0.0,0.0,0.0,4.6,74.0

10/04/2010,12:52:40,nan,0.0,0.0,0.0,4.6,73.8

10/04/2010,13:07:40,nan,0.0,0.0,0.0,4.6,73.8

10/04/2010,13:22:40,nan,0.0,0.0,0.0,4.6,73.8

10/04/2010,13:37:40,nan,0.0,0.0,0.0,4.6,73.6

10/04/2010,13:52:40,nan,0.0,0.0,0.0,4.6,73.6

10/04/2010,14:07:40,nan,0.0,0.0,0.0,4.6,73.0

10/04/2010,14:22:40,nan,0.0,0.0,0.0,4.6,72.2

10/04/2010,14:37:40,nan,0.0,0.0,0.0,4.6,71.2

10/04/2010,14:52:40,nan,0.0,0.0,0.0,4.6,67.0

10/04/2010,15:07:40,nan,0.0,0.0,0.0,4.6,63.8

10/04/2010,15:22:40,nan,0.0,0.0,0.0,4.6,62.4

10/04/2010,15:37:40,nan,0.0,0.0,0.0,4.6,61.6

10/04/2010,15:52:40,nan,0.0,0.0,0.0,4.6,60.4

10/04/2010,16:07:40,nan,0.0,0.0,0.0,4.6,58.8

10/04/2010,16:22:40,nan,0.0,0.0,0.0,4.6,58.0

10/04/2010,16:37:40,nan,0.0,0.0,0.0,4.6,56.8

10/04/2010,16:52:40,nan,0.0,0.0,0.0,4.6,55.6

10/04/2010,17:07:40,nan,0.0,0.0,0.0,4.6,54.8

10/04/2010,17:22:40,nan,0.0,0.0,0.0,4.6,54.6

10/04/2010,17:37:40,nan,0.0,0.0,0.0,4.6,54.4

10/04/2010,17:52:40,nan,0.0,0.0,0.0,4.6,54.0

10/04/2010,18:07:40,nan,0.0,0.0,0.0,4.6,52.4

10/04/2010,18:22:40,nan,0.0,0.0,0.0,4.6,51.2

10/04/2010,18:37:40,nan,0.0,0.0,0.0,4.6,51.0

10/04/2010,18:52:40,nan,0.0,0.0,0.0,4.6,50.8

10/04/2010,19:07:40,nan,0.0,0.0,0.0,4.6,49.8

10/04/2010,19:22:40,nan,0.0,0.0,0.0,4.6,49.2

10/04/2010,19:37:40,nan,0.0,0.0,0.0,4.6,48.6

10/04/2010,19:52:40,nan,0.0,0.0,0.0,4.6,48.2

10/04/2010,20:07:40,nan,0.0,0.0,0.0,4.6,48.2

10/04/2010,20:22:40,nan,0.0,0.0,0.0,4.6,48.0

10/04/2010,20:37:40,nan,0.0,0.0,0.0,4.6,47.8

10/04/2010,20:52:40,nan,0.0,0.0,0.0,4.6,47.0

10/04/2010,21:07:40,nan,0.0,0.0,0.0,4.6,44.2

10/04/2010,21:22:40,nan,0.0,0.0,0.0,4.6,40.8

10/04/2010,21:37:40,nan,0.0,0.0,0.0,4.6,38.0

10/04/2010,21:52:40,nan,0.0,0.0,0.0,4.6,35.8

10/04/2010,22:07:40,nan,0.0,0.0,0.0,3.4,34.8

10/04/2010,22:22:40,nan,0.0,0.0,0.0,1.4,34.0

10/04/2010,22:37:40,nan,0.0,0.0,0.0,0.2,33.2

10/04/2010,22:52:40,nan,0.0,0.0,0.0,0.2,32.8

10/04/2010,23:07:40,nan,0.0,0.0,0.0,0.2,32.8

10/04/2010,23:22:40,nan,0.0,0.0,0.0,0.2,32.8

10/04/2010,23:37:40,nan,0.0,0.0,0.0,0.2,32.8

10/04/2010,23:52:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,00:07:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,00:22:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,00:37:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,00:52:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,01:07:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,01:22:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,01:37:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,01:52:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,02:07:40,nan,0.0,0.0,0.0,0.2,32.8

11/04/2010,02:22:40,nan,0.0,0.0,0.0,0.2,32.6

11/04/2010,02:37:40,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,02:52:40,nan,0.0,0.0,0.0,0.2,31.6

11/04/2010,03:07:40,nan,0.0,0.0,0.0,0.2,31.4

11/04/2010,03:22:40,nan,0.0,0.0,0.0,0.2,31.4

11/04/2010,03:37:40,nan,0.0,0.0,0.0,0.2,31.4

11/04/2010,03:52:40,nan,0.0,0.0,0.0,0.2,31.4

11/04/2010,04:07:40,nan,0.0,0.0,0.0,0.2,31.4

11/04/2010,04:22:40,nan,0.0,0.0,0.0,0.2,31.4

11/04/2010,04:37:40,nan,0.0,0.0,0.0,0.2,31.2

11/04/2010,04:52:40,nan,0.2,0.2,0.2,0.4,30.8

11/04/2010,05:07:40,nan,7.0,7.2,7.2,7.4,37.6

11/04/2010,05:22:40,nan,0.6,7.8,7.8,8.0,38.0

11/04/2010,05:37:40,nan,0.0,7.8,7.8,8.0,38.0

11/04/2010,05:52:40,nan,0.2,7.8,8.0,8.0,37.8

11/04/2010,06:07:40,nan,0.0,0.8,8.0,8.0,37.0

11/04/2010,06:22:40,nan,0.0,0.2,8.0,8.0,36.8

11/04/2010,06:37:40,nan,0.0,0.2,8.0,8.0,33.8

11/04/2010,06:52:40,nan,0.0,0.0,8.0,8.0,32.6

11/04/2010,07:07:40,nan,0.0,0.0,8.0,8.0,32.4

11/04/2010,07:22:40,nan,0.0,0.0,8.0,8.0,32.0

11/04/2010,07:37:40,nan,0.0,0.0,8.0,8.0,32.0

11/04/2010,07:52:40,nan,0.0,0.0,8.0,8.0,31.6

11/04/2010,08:07:40,nan,0.0,0.0,8.0,8.0,31.2

11/04/2010,08:22:40,nan,0.0,0.0,8.0,8.0,31.2

11/04/2010,08:37:40,nan,0.0,0.0,8.0,8.0,31.0

11/04/2010,08:52:40,nan,0.0,0.0,7.8,8.0,31.0

11/04/2010,09:07:40,nan,0.0,0.0,0.8,8.0,31.0

11/04/2010,09:22:40,nan,0.0,0.0,0.2,8.0,31.0

11/04/2010,09:37:40,nan,0.0,0.0,0.2,8.0,28.0

11/04/2010,09:52:40,nan,0.0,0.0,0.0,8.0,26.0

11/04/2010,10:07:40,nan,0.0,0.0,0.0,8.0,25.8

11/04/2010,10:22:40,nan,0.0,0.0,0.0,8.0,25.8

11/04/2010,10:37:40,nan,0.0,0.0,0.0,8.0,25.8

11/04/2010,10:52:40,nan,0.0,0.0,0.0,8.0,25.8

11/04/2010,11:07:40,nan,0.0,0.0,0.0,8.0,25.8

11/04/2010,11:22:40,nan,0.0,0.0,0.0,8.0,25.6

11/04/2010,11:37:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,11:52:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,12:07:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,12:22:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,12:37:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,12:52:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,13:07:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,13:22:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,13:37:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,13:52:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,14:07:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,14:22:40,nan,0.0,0.0,0.0,8.0,25.4

11/04/2010,14:37:40,nan,0.0,0.0,0.0,8.0,24.0

11/04/2010,14:52:40,nan,0.0,0.0,0.0,8.0,24.0

11/04/2010,15:07:40,nan,0.0,0.0,0.0,8.0,24.0

11/04/2010,15:22:40,nan,0.0,0.0,0.0,8.0,24.0

11/04/2010,15:37:40,nan,0.0,0.0,0.0,8.0,24.0

11/04/2010,15:52:40,nan,0.0,0.0,0.0,8.0,24.0

11/04/2010,16:07:40,nan,0.0,0.0,0.0,8.0,24.0

11/04/2010,16:22:40,nan,0.0,0.0,0.0,8.0,22.8

11/04/2010,16:37:40,nan,0.0,0.0,0.0,8.0,22.8

11/04/2010,16:52:40,nan,0.0,0.0,0.0,8.0,22.8

11/04/2010,17:07:40,nan,0.0,0.0,0.0,8.0,22.8

11/04/2010,17:22:40,nan,0.0,0.0,0.0,8.0,22.0

11/04/2010,17:37:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,17:52:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,18:07:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,18:22:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,18:37:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,18:52:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,19:07:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,19:22:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,19:37:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,19:52:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,20:07:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,20:22:40,nan,0.0,0.0,0.0,8.0,21.8

11/04/2010,20:37:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,20:52:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,21:07:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,21:22:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,21:37:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,21:52:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,22:07:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,22:22:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,22:37:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,22:52:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,23:07:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,23:22:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,23:37:40,nan,0.0,0.0,0.0,8.0,21.2

11/04/2010,23:52:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,00:07:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,00:22:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,00:37:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,00:52:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,01:07:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,01:22:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,01:37:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,01:52:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,02:07:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,02:22:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,02:37:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,02:52:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,03:07:40,nan,0.0,0.0,0.0,8.0,21.2

12/04/2010,03:22:40,nan,0.0,0.0,0.0,8.0,21.0

12/04/2010,03:37:40,nan,0.0,0.0,0.0,8.0,20.4

12/04/2010,03:52:40,nan,0.0,0.0,0.0,8.0,20.4

12/04/2010,04:07:40,nan,0.0,0.0,0.0,8.0,20.4

12/04/2010,04:22:40,nan,0.0,0.0,0.0,8.0,20.4

12/04/2010,04:37:40,nan,0.0,0.0,0.0,8.0,20.4

12/04/2010,04:52:40,nan,0.0,0.0,0.0,7.8,20.4

12/04/2010,05:07:40,nan,0.0,0.0,0.0,0.8,20.4

12/04/2010,05:22:40,nan,0.0,0.0,0.0,0.2,20.4

12/04/2010,05:37:40,nan,0.0,0.0,0.0,0.2,20.4

12/04/2010,05:52:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,06:07:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,06:22:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,06:37:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,06:52:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,07:07:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,07:22:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,07:37:40,nan,0.0,0.0,0.0,0.0,20.4

12/04/2010,07:52:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,08:07:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,08:22:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,08:37:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,08:52:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,09:07:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,09:22:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,09:37:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,09:52:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,10:07:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,10:22:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,10:37:40,nan,0.0,0.0,0.0,0.0,19.0

12/04/2010,10:52:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,11:07:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,11:22:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,11:37:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,11:52:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,12:07:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,12:22:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,12:37:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,12:52:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,13:07:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,13:22:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,13:37:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,13:52:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,14:07:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,14:22:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,14:37:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,14:52:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,15:07:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,15:22:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,15:37:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,15:52:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,16:07:40,nan,0.0,0.0,0.0,0.0,18.8

12/04/2010,16:22:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,16:37:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,16:52:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,17:07:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,17:22:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,17:37:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,17:52:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,18:07:40,nan,0.0,0.0,0.0,0.0,18.6

12/04/2010,18:22:40,nan,0.0,0.0,0.0,0.0,18.6

