Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,04:30:00,nan,0.2,0.2,0.2,0.2,0.2

10/06/2014,04:45:00,nan,1.0,1.2,1.2,1.2,1.2

10/06/2014,05:00:00,nan,0.0,1.2,1.2,1.2,1.2

10/06/2014,05:15:00,nan,0.2,1.4,1.4,1.4,1.4

10/06/2014,05:30:00,nan,0.0,1.2,1.4,1.4,1.4

10/06/2014,05:45:00,nan,0.0,0.2,1.4,1.4,1.4

10/06/2014,06:00:00,nan,0.0,0.2,1.4,1.4,1.4

10/06/2014,06:15:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,06:30:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,06:45:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,07:00:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,07:15:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,07:30:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,07:45:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,08:00:00,nan,0.0,0.0,1.4,1.4,1.4

10/06/2014,08:15:00,nan,0.4,0.4,1.8,1.8,1.8

10/06/2014,08:30:00,nan,0.6,1.0,2.2,2.4,2.4

10/06/2014,08:45:00,nan,0.0,1.0,1.2,2.4,2.4

10/06/2014,09:00:00,nan,0.2,1.2,1.4,2.6,2.6

10/06/2014,09:15:00,nan,0.0,0.8,1.2,2.6,2.6

10/06/2014,09:30:00,nan,0.0,0.2,1.2,2.6,2.6

10/06/2014,09:45:00,nan,0.2,0.4,1.4,2.8,2.8

10/06/2014,10:00:00,nan,0.0,0.2,1.4,2.8,2.8

10/06/2014,10:15:00,nan,0.2,0.4,1.6,3.0,3.0

10/06/2014,10:30:00,nan,1.4,1.8,3.0,4.4,4.4

10/06/2014,10:45:00,nan,0.4,2.0,3.4,4.8,4.8

10/06/2014,11:00:00,nan,0.8,2.8,4.2,5.6,5.6

10/06/2014,11:15:00,nan,0.2,2.8,4.4,5.8,5.8

10/06/2014,11:30:00,nan,0.2,1.6,4.6,6.0,6.0

10/06/2014,11:45:00,nan,0.4,1.6,5.0,6.4,6.4

10/06/2014,12:00:00,nan,0.0,0.8,5.0,6.4,6.4

10/06/2014,12:15:00,nan,0.2,0.8,4.8,6.6,6.6

10/06/2014,12:30:00,nan,0.0,0.6,4.2,6.6,6.6

10/06/2014,12:45:00,nan,0.0,0.2,4.2,6.6,6.6

10/06/2014,13:00:00,nan,0.0,0.2,4.0,6.6,6.6

10/06/2014,13:15:00,nan,0.0,0.0,4.0,6.6,6.6

10/06/2014,13:30:00,nan,0.0,0.0,4.0,6.6,6.6

10/06/2014,13:45:00,nan,0.0,0.0,3.8,6.6,6.6

10/06/2014,14:00:00,nan,0.0,0.0,3.8,6.6,6.6

10/06/2014,14:15:00,nan,0.0,0.0,3.6,6.6,6.6

10/06/2014,14:30:00,nan,0.0,0.0,2.2,6.6,6.6

10/06/2014,14:45:00,nan,0.0,0.0,1.8,6.6,6.6

10/06/2014,15:00:00,nan,0.0,0.0,1.0,6.6,6.6

10/06/2014,15:15:00,nan,0.0,0.0,0.8,6.6,6.6

10/06/2014,15:30:00,nan,0.0,0.0,0.6,6.6,6.6

10/06/2014,15:45:00,nan,0.0,0.0,0.2,6.6,6.6

10/06/2014,16:00:00,nan,0.2,0.2,0.4,6.8,6.8

10/06/2014,16:15:00,nan,0.0,0.2,0.2,6.8,6.8

10/06/2014,16:30:00,nan,0.0,0.2,0.2,6.8,6.8

10/06/2014,16:45:00,nan,0.0,0.2,0.2,6.8,6.8

10/06/2014,17:00:00,nan,0.0,0.0,0.2,6.8,6.8

10/06/2014,17:15:00,nan,0.2,0.2,0.4,7.0,7.0

10/06/2014,17:30:00,nan,0.0,0.2,0.4,7.0,7.0

10/06/2014,17:45:00,nan,0.2,0.4,0.6,7.2,7.2

10/06/2014,18:00:00,nan,0.0,0.4,0.6,7.2,7.2

10/06/2014,18:15:00,nan,0.0,0.2,0.6,7.2,7.2

10/06/2014,18:30:00,nan,0.0,0.2,0.6,7.2,7.2

10/06/2014,18:45:00,nan,0.2,0.2,0.8,7.4,7.4

10/06/2014,19:00:00,nan,0.0,0.2,0.8,7.4,7.4

10/06/2014,19:15:00,nan,0.0,0.2,0.8,7.4,7.4

10/06/2014,19:30:00,nan,0.0,0.2,0.8,7.4,7.4

10/06/2014,19:45:00,nan,0.0,0.0,0.8,7.4,7.4

10/06/2014,20:00:00,nan,0.2,0.2,0.8,7.6,7.6

10/06/2014,20:15:00,nan,0.0,0.2,0.8,7.6,7.6

10/06/2014,20:30:00,nan,0.0,0.2,0.8,7.6,7.6

10/06/2014,20:45:00,nan,0.0,0.2,0.8,7.6,7.6

10/06/2014,21:00:00,nan,0.0,0.0,0.8,7.6,7.6

10/06/2014,21:15:00,nan,0.8,0.8,1.4,8.4,8.4

10/06/2014,21:30:00,nan,0.2,1.0,1.6,8.6,8.6

10/06/2014,21:45:00,nan,1.2,2.2,2.6,9.8,9.8

10/06/2014,22:00:00,nan,1.2,3.4,3.8,11.0,11.0

10/06/2014,22:15:00,nan,0.4,3.0,4.2,11.4,11.4

10/06/2014,22:30:00,nan,0.2,3.0,4.4,11.6,11.6

10/06/2014,22:45:00,nan,0.0,1.8,4.2,11.6,11.6

10/06/2014,23:00:00,nan,0.2,0.8,4.4,11.8,11.8

10/06/2014,23:15:00,nan,0.0,0.4,4.4,11.8,11.8

10/06/2014,23:30:00,nan,0.2,0.4,4.6,12.0,12.0

10/06/2014,23:45:00,nan,0.6,1.0,5.2,12.6,12.6

11/06/2014,00:00:00,nan,0.2,1.0,5.2,12.8,12.8

11/06/2014,00:15:00,nan,3.4,4.4,8.6,16.2,16.2

11/06/2014,00:30:00,nan,0.8,5.0,9.4,17.0,17.0

11/06/2014,00:45:00,nan,0.2,4.6,9.6,17.2,17.2

11/06/2014,01:00:00,nan,0.2,4.6,9.8,17.4,17.4

11/06/2014,01:15:00,nan,0.2,1.4,9.2,17.6,17.6

11/06/2014,01:30:00,nan,0.2,0.8,9.2,17.8,17.8

11/06/2014,01:45:00,nan,0.4,1.0,8.4,18.2,18.2

11/06/2014,02:00:00,nan,4.4,5.2,11.6,22.6,22.6

11/06/2014,02:15:00,nan,6.8,11.8,18.0,29.4,29.4

11/06/2014,02:30:00,nan,3.2,14.8,21.0,32.6,32.6

11/06/2014,02:45:00,nan,3.0,17.4,24.0,35.6,35.6

11/06/2014,03:00:00,nan,0.4,13.4,24.2,36.0,36.0

11/06/2014,03:15:00,nan,0.6,7.2,24.8,36.6,36.6

11/06/2014,03:30:00,nan,0.4,4.4,25.0,37.0,37.0

11/06/2014,03:45:00,nan,0.2,1.6,24.6,37.2,37.2

11/06/2014,04:00:00,nan,0.0,1.2,24.4,37.2,37.2

11/06/2014,04:15:00,nan,0.0,0.6,21.0,37.2,37.2

11/06/2014,04:30:00,nan,0.0,0.2,20.2,37.0,37.2

11/06/2014,04:45:00,nan,0.0,0.0,20.0,36.0,37.2

11/06/2014,05:00:00,nan,0.0,0.0,19.8,36.0,37.2

11/06/2014,05:15:00,nan,0.0,0.0,19.6,35.8,37.2

11/06/2014,05:30:00,nan,0.0,0.0,19.4,35.8,37.2

11/06/2014,05:45:00,nan,0.0,0.0,19.0,35.8,37.2

11/06/2014,06:00:00,nan,0.2,0.2,14.8,36.0,37.4

11/06/2014,06:15:00,nan,0.0,0.2,8.0,36.0,37.4

11/06/2014,06:30:00,nan,0.0,0.2,4.8,36.0,37.4

11/06/2014,06:45:00,nan,0.0,0.2,1.8,36.0,37.4

11/06/2014,07:00:00,nan,0.0,0.0,1.4,36.0,37.4

11/06/2014,07:15:00,nan,0.0,0.0,0.8,36.0,37.4

11/06/2014,07:30:00,nan,0.0,0.0,0.4,36.0,37.4

11/06/2014,07:45:00,nan,0.0,0.0,0.2,36.0,37.4

11/06/2014,08:00:00,nan,0.0,0.0,0.2,36.0,37.4

11/06/2014,08:15:00,nan,0.0,0.0,0.2,35.6,37.4

11/06/2014,08:30:00,nan,0.0,0.0,0.2,35.0,37.4

11/06/2014,08:45:00,nan,0.0,0.0,0.2,35.0,37.4

11/06/2014,09:00:00,nan,0.0,0.0,0.2,34.8,37.4

11/06/2014,09:15:00,nan,0.0,0.0,0.2,34.8,37.4

11/06/2014,09:30:00,nan,0.0,0.0,0.2,34.8,37.4

11/06/2014,09:45:00,nan,0.0,0.0,0.2,34.6,37.4

11/06/2014,10:00:00,nan,0.0,0.0,0.0,34.6,37.4

11/06/2014,10:15:00,nan,0.0,0.0,0.0,34.4,37.4

11/06/2014,10:30:00,nan,0.0,0.0,0.0,33.0,37.4

11/06/2014,10:45:00,nan,0.0,0.0,0.0,32.6,37.4

11/06/2014,11:00:00,nan,0.0,0.0,0.0,31.8,37.4

11/06/2014,11:15:00,nan,0.0,0.0,0.0,31.6,37.4

11/06/2014,11:30:00,nan,0.0,0.0,0.0,31.4,37.4

11/06/2014,11:45:00,nan,0.0,0.0,0.0,31.0,37.4

11/06/2014,12:00:00,nan,0.0,0.0,0.0,31.0,37.4

11/06/2014,12:15:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,12:30:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,12:45:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,13:00:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,13:15:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,13:30:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,13:45:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,14:00:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,14:15:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,14:30:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,14:45:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,15:00:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,15:15:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,15:30:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,15:45:00,nan,0.0,0.0,0.0,30.8,37.4

11/06/2014,16:00:00,nan,0.0,0.0,0.0,30.6,37.4

11/06/2014,16:15:00,nan,0.0,0.0,0.0,30.6,37.4

11/06/2014,16:30:00,nan,0.0,0.0,0.0,30.6,37.4

11/06/2014,16:45:00,nan,0.0,0.0,0.0,30.6,37.4

11/06/2014,17:00:00,nan,0.0,0.0,0.0,30.6,37.4

11/06/2014,17:15:00,nan,0.0,0.0,0.0,30.4,37.4

11/06/2014,17:30:00,nan,0.0,0.0,0.0,30.4,37.4

11/06/2014,17:45:00,nan,0.0,0.0,0.0,30.2,37.4

11/06/2014,18:00:00,nan,0.0,0.0,0.0,30.2,37.4

11/06/2014,18:15:00,nan,0.0,0.0,0.0,30.2,37.4

11/06/2014,18:30:00,nan,0.0,0.0,0.0,30.2,37.4

11/06/2014,18:45:00,nan,0.0,0.0,0.0,30.0,37.4

11/06/2014,19:00:00,nan,0.0,0.0,0.0,30.0,37.4

11/06/2014,19:15:00,nan,0.0,0.0,0.0,30.0,37.4

11/06/2014,19:30:00,nan,0.0,0.0,0.0,30.0,37.4

11/06/2014,19:45:00,nan,0.0,0.0,0.0,30.0,37.4

11/06/2014,20:00:00,nan,0.0,0.0,0.0,29.8,37.4

11/06/2014,20:15:00,nan,0.0,0.0,0.0,29.8,37.4

11/06/2014,20:30:00,nan,0.0,0.0,0.0,29.8,37.4

11/06/2014,20:45:00,nan,0.0,0.0,0.0,29.8,37.4

11/06/2014,21:00:00,nan,0.0,0.0,0.0,29.8,37.4

11/06/2014,21:15:00,nan,0.0,0.0,0.0,29.0,37.4

11/06/2014,21:30:00,nan,0.0,0.0,0.0,28.8,37.4

11/06/2014,21:45:00,nan,0.0,0.0,0.0,27.6,37.4

11/06/2014,22:00:00,nan,0.0,0.0,0.0,26.4,37.4

11/06/2014,22:15:00,nan,0.0,0.0,0.0,26.0,37.4

11/06/2014,22:30:00,nan,0.0,0.0,0.0,25.8,37.4

11/06/2014,22:45:00,nan,0.0,0.0,0.0,25.8,37.4

11/06/2014,23:00:00,nan,0.0,0.0,0.0,25.6,37.4

11/06/2014,23:15:00,nan,0.0,0.0,0.0,25.6,37.4

11/06/2014,23:30:00,nan,0.0,0.0,0.0,25.4,37.4

11/06/2014,23:45:00,nan,0.0,0.0,0.0,24.8,37.4

12/06/2014,00:00:00,nan,0.0,0.0,0.0,24.6,37.4

12/06/2014,00:15:00,nan,0.0,0.0,0.0,21.2,37.4

12/06/2014,00:30:00,nan,0.0,0.0,0.0,20.4,37.4

12/06/2014,00:45:00,nan,0.0,0.0,0.0,20.2,37.4

12/06/2014,01:00:00,nan,0.0,0.0,0.0,20.0,37.4

12/06/2014,01:15:00,nan,0.0,0.0,0.0,19.8,37.4

12/06/2014,01:30:00,nan,0.0,0.0,0.0,19.6,37.4

12/06/2014,01:45:00,nan,0.0,0.0,0.0,19.2,37.4

12/06/2014,02:00:00,nan,0.0,0.0,0.0,14.8,37.4

12/06/2014,02:15:00,nan,0.0,0.0,0.0,8.0,37.4

12/06/2014,02:30:00,nan,0.0,0.0,0.0,4.8,37.4

12/06/2014,02:45:00,nan,0.0,0.0,0.0,1.8,37.4

12/06/2014,03:00:00,nan,0.0,0.0,0.0,1.4,37.4

12/06/2014,03:15:00,nan,0.0,0.0,0.0,0.8,37.4

12/06/2014,03:30:00,nan,0.0,0.0,0.0,0.4,37.4

12/06/2014,03:45:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,04:00:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,04:15:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,04:30:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,04:45:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,05:00:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,05:15:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,05:30:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,05:45:00,nan,0.0,0.0,0.0,0.2,37.4

12/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,37.4

