Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,20:17:00,HBV,2.7,2.7,2.7,2.7,2.7

08/11/1998,20:32:00,HBV,1.7,4.4,4.4,4.4,4.4

08/11/1998,20:47:00,HBV,0.5,4.9,4.9,4.9,4.9

08/11/1998,21:02:00,HBV,0.5,5.4,5.4,5.4,5.4

08/11/1998,21:17:00,HBV,2.2,4.9,7.6,7.6,7.6

08/11/1998,21:32:00,HBV,1.7,4.9,9.3,9.3,9.3

08/11/1998,21:47:00,HBV,0.5,4.9,9.8,9.8,9.8

08/11/1998,22:02:00,HBV,0.0,4.4,9.8,9.8,9.8

08/11/1998,22:17:00,HBV,2.7,4.9,12.5,12.5,12.5

08/11/1998,22:32:00,HBV,0.7,3.9,13.2,13.2,13.2

08/11/1998,22:47:00,HBV,0.7,4.1,13.9,13.9,13.9

08/11/1998,23:02:00,HBV,0.0,4.1,13.9,13.9,13.9

08/11/1998,23:17:00,HBV,0.2,1.6,14.1,14.1,14.1

08/11/1998,23:32:00,HBV,0.0,0.9,14.1,14.1,14.1

08/11/1998,23:47:00,HBV,0.0,0.2,14.1,14.1,14.1

09/11/1998,00:02:00,HBV,0.0,0.2,14.1,14.1,14.1

09/11/1998,00:17:00,HBV,0.0,0.0,11.4,14.1,14.1

09/11/1998,00:32:00,HBV,0.0,0.0,9.7,14.1,14.1

09/11/1998,00:47:00,HBV,0.0,0.0,9.2,14.1,14.1

09/11/1998,01:02:00,HBV,0.0,0.0,8.7,14.1,14.1

09/11/1998,01:17:00,HBV,0.0,0.0,6.5,14.1,14.1

09/11/1998,01:32:00,HBV,0.0,0.0,4.8,14.1,14.1

09/11/1998,01:47:00,HBV,0.0,0.0,4.3,14.1,14.1

09/11/1998,02:02:00,HBV,0.0,0.0,4.3,14.1,14.1

09/11/1998,02:17:00,HBV,0.0,0.0,1.6,14.1,14.1

09/11/1998,02:32:00,HBV,0.0,0.0,0.9,14.1,14.1

09/11/1998,02:47:00,HBV,0.0,0.0,0.2,14.1,14.1

09/11/1998,03:02:00,HBV,0.0,0.0,0.2,14.1,14.1

09/11/1998,03:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,03:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,03:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,04:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,04:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,04:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,04:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,05:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,05:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,05:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,05:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,06:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,06:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,06:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,06:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,07:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,07:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,07:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,07:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,08:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,08:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,08:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,08:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,09:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,09:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,09:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,09:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,10:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,10:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,10:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,10:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,11:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,11:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,11:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,11:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,12:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,12:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,12:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,12:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,13:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,13:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,13:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,13:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,14:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,14:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,14:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,14:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,15:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,15:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,15:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,15:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,16:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,16:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,16:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,16:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,17:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,17:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,17:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,17:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,18:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,18:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,18:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,18:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,19:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,19:17:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,19:32:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,19:47:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,20:02:00,HBV,0.0,0.0,0.0,14.1,14.1

09/11/1998,20:17:00,HBV,0.0,0.0,0.0,11.4,14.1

09/11/1998,20:32:00,HBV,0.0,0.0,0.0,9.7,14.1

09/11/1998,20:47:00,HBV,0.0,0.0,0.0,9.2,14.1

09/11/1998,21:02:00,HBV,0.0,0.0,0.0,8.7,14.1

09/11/1998,21:17:00,HBV,0.0,0.0,0.0,6.5,14.1

09/11/1998,21:32:00,HBV,0.0,0.0,0.0,4.8,14.1

09/11/1998,21:47:00,HBV,0.0,0.0,0.0,4.3,14.1

09/11/1998,22:02:00,HBV,0.0,0.0,0.0,4.3,14.1

09/11/1998,22:17:00,HBV,0.0,0.0,0.0,1.6,14.1

09/11/1998,22:32:00,HBV,0.0,0.0,0.0,0.9,14.1

09/11/1998,22:47:00,HBV,0.0,0.0,0.0,0.2,14.1

09/11/1998,23:02:00,HBV,0.0,0.0,0.0,0.2,14.1

09/11/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,14.1

09/11/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,14.1

09/11/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,14.1

10/11/1998,15:32:00,HBV,0.2,0.2,0.2,0.2,14.3

10/11/1998,15:47:00,HBV,0.0,0.2,0.2,0.2,14.3

10/11/1998,16:02:00,HBV,0.0,0.2,0.2,0.2,14.3

10/11/1998,16:17:00,HBV,0.0,0.2,0.2,0.2,14.3

10/11/1998,16:32:00,HBV,0.2,0.2,0.4,0.4,14.5

10/11/1998,16:47:00,HBV,0.0,0.2,0.4,0.4,14.5

10/11/1998,17:02:00,HBV,0.0,0.2,0.4,0.4,14.5

10/11/1998,17:17:00,HBV,0.2,0.4,0.6,0.6,14.7

10/11/1998,17:32:00,HBV,0.0,0.2,0.6,0.6,14.7

10/11/1998,17:47:00,HBV,0.2,0.4,0.8,0.8,14.9

10/11/1998,18:02:00,HBV,0.5,0.9,1.3,1.3,15.4

10/11/1998,18:17:00,HBV,0.5,1.2,1.8,1.8,15.9

10/11/1998,18:32:00,HBV,0.2,1.4,2.0,2.0,16.1

10/11/1998,18:47:00,HBV,0.0,1.2,2.0,2.0,16.1

10/11/1998,19:02:00,HBV,0.5,1.2,2.5,2.5,16.6

10/11/1998,19:17:00,HBV,0.7,1.4,3.2,3.2,17.3

10/11/1998,19:32:00,HBV,0.5,1.7,3.5,3.7,17.8

10/11/1998,19:47:00,HBV,0.7,2.4,4.2,4.4,18.5

10/11/1998,20:02:00,HBV,0.7,2.6,4.9,5.1,19.2

10/11/1998,20:17:00,HBV,0.5,2.4,5.4,5.6,19.7

10/11/1998,20:32:00,HBV,0.0,1.9,5.2,5.6,19.7

10/11/1998,20:47:00,HBV,0.2,1.4,5.4,5.8,19.9

10/11/1998,21:02:00,HBV,0.0,0.7,5.4,5.8,19.9

10/11/1998,21:17:00,HBV,0.5,0.7,5.7,6.3,20.4

10/11/1998,21:32:00,HBV,0.0,0.7,5.7,6.3,20.4

10/11/1998,21:47:00,HBV,0.2,0.7,5.7,6.5,20.6

10/11/1998,22:02:00,HBV,0.2,0.9,5.4,6.7,20.8

10/11/1998,22:17:00,HBV,0.0,0.4,4.9,6.7,20.8

10/11/1998,22:32:00,HBV,0.0,0.4,4.7,6.7,20.8

10/11/1998,22:47:00,HBV,0.2,0.4,4.9,6.9,21.0

10/11/1998,23:02:00,HBV,0.2,0.4,4.6,7.1,21.2

10/11/1998,23:17:00,HBV,0.5,0.9,4.4,7.6,21.7

10/11/1998,23:32:00,HBV,0.5,1.4,4.4,8.1,22.2

10/11/1998,23:47:00,HBV,1.2,2.4,4.9,9.3,23.4

11/11/1998,00:02:00,HBV,1.5,3.7,5.7,10.8,24.9

11/11/1998,00:17:00,HBV,0.5,3.7,5.7,11.3,25.4

11/11/1998,00:32:00,HBV,0.7,3.9,6.4,12.0,26.1

11/11/1998,00:47:00,HBV,0.2,2.9,6.4,12.2,26.3

11/11/1998,01:02:00,HBV,0.5,1.9,6.9,12.7,26.8

11/11/1998,01:17:00,HBV,0.7,2.1,7.1,13.4,27.5

11/11/1998,01:32:00,HBV,0.5,1.9,7.6,13.9,28.0

11/11/1998,01:47:00,HBV,0.5,2.2,7.9,14.4,28.5

11/11/1998,02:02:00,HBV,0.2,1.9,7.9,14.6,28.7

11/11/1998,02:17:00,HBV,0.0,1.2,7.9,14.6,28.7

11/11/1998,02:32:00,HBV,0.2,0.9,8.1,14.8,28.9

11/11/1998,02:47:00,HBV,0.0,0.4,7.9,14.8,28.9

11/11/1998,03:02:00,HBV,0.0,0.2,7.7,14.8,28.9

11/11/1998,03:17:00,HBV,0.0,0.2,7.2,14.8,28.9

11/11/1998,03:32:00,HBV,0.0,0.0,6.7,14.8,28.9

11/11/1998,03:47:00,HBV,0.0,0.0,5.5,14.8,28.9

11/11/1998,04:02:00,HBV,0.2,0.2,4.2,15.0,29.1

11/11/1998,04:17:00,HBV,0.0,0.2,3.7,15.0,29.1

11/11/1998,04:32:00,HBV,0.0,0.2,3.0,15.0,29.1

11/11/1998,04:47:00,HBV,0.0,0.2,2.8,15.0,29.1

11/11/1998,05:02:00,HBV,0.0,0.0,2.3,15.0,29.1

11/11/1998,05:17:00,HBV,0.0,0.0,1.6,15.0,29.1

11/11/1998,05:32:00,HBV,0.2,0.2,1.3,15.2,29.3

11/11/1998,05:47:00,HBV,0.0,0.2,0.8,15.2,29.3

11/11/1998,06:02:00,HBV,0.0,0.2,0.6,15.2,29.3

11/11/1998,06:17:00,HBV,0.2,0.4,0.8,15.4,29.5

11/11/1998,06:32:00,HBV,0.7,0.9,1.3,16.1,30.2

11/11/1998,06:47:00,HBV,1.5,2.4,2.8,17.6,31.7

11/11/1998,07:02:00,HBV,1.5,3.9,4.3,19.1,33.2

11/11/1998,07:17:00,HBV,2.2,5.9,6.5,21.3,35.4

11/11/1998,07:32:00,HBV,1.0,6.2,7.5,22.3,36.4

11/11/1998,07:47:00,HBV,0.2,4.9,7.7,22.5,36.6

11/11/1998,08:02:00,HBV,1.0,4.4,8.5,23.5,37.6

11/11/1998,08:17:00,HBV,2.2,4.4,10.7,25.7,39.8

11/11/1998,08:32:00,HBV,1.2,4.6,11.9,26.9,41.0

11/11/1998,08:47:00,HBV,1.2,5.6,13.1,28.1,42.2

11/11/1998,09:02:00,HBV,1.5,6.1,14.6,29.6,43.7

11/11/1998,09:17:00,HBV,1.2,5.1,15.8,30.8,44.9

11/11/1998,09:32:00,HBV,0.7,4.6,16.3,31.5,45.6

11/11/1998,09:47:00,HBV,0.2,3.6,16.5,31.7,45.8

11/11/1998,10:02:00,HBV,0.5,2.6,17.0,32.2,46.3

11/11/1998,10:17:00,HBV,1.0,2.4,17.8,33.2,47.3

11/11/1998,10:32:00,HBV,1.0,2.7,18.1,34.2,48.3

11/11/1998,10:47:00,HBV,1.0,3.5,17.6,35.2,49.3

11/11/1998,11:02:00,HBV,0.7,3.7,16.8,35.9,50.0

11/11/1998,11:17:00,HBV,1.2,3.9,15.8,37.1,51.2

11/11/1998,11:32:00,HBV,1.2,4.1,16.0,38.3,52.4

11/11/1998,11:47:00,HBV,0.7,3.8,16.5,39.0,53.1

11/11/1998,12:02:00,HBV,0.0,3.1,15.5,39.0,53.1

11/11/1998,12:17:00,HBV,0.2,2.1,13.5,39.2,53.3

11/11/1998,12:32:00,HBV,0.0,0.9,12.3,39.2,53.3

11/11/1998,12:47:00,HBV,0.0,0.2,11.1,39.2,53.3

11/11/1998,13:02:00,HBV,0.0,0.2,9.6,39.2,53.3

11/11/1998,13:17:00,HBV,0.0,0.0,8.4,39.2,53.3

11/11/1998,13:32:00,HBV,0.0,0.0,7.7,39.2,53.3

11/11/1998,13:47:00,HBV,0.2,0.2,7.7,39.4,53.5

11/11/1998,14:02:00,HBV,0.5,0.7,7.7,39.9,54.0

11/11/1998,14:17:00,HBV,0.2,0.9,6.9,40.1,54.2

11/11/1998,14:32:00,HBV,0.0,0.9,5.9,40.1,54.2

11/11/1998,14:47:00,HBV,0.0,0.7,4.9,40.1,54.2

11/11/1998,15:02:00,HBV,0.0,0.2,4.2,40.1,54.2

11/11/1998,15:17:00,HBV,0.0,0.0,3.0,40.1,54.2

11/11/1998,15:32:00,HBV,0.2,0.2,2.0,40.1,54.4

11/11/1998,15:47:00,HBV,0.0,0.2,1.3,40.1,54.4

11/11/1998,16:02:00,HBV,0.0,0.2,1.3,40.1,54.4

11/11/1998,16:17:00,HBV,0.0,0.2,1.1,40.1,54.4

11/11/1998,16:32:00,HBV,0.0,0.0,1.1,39.9,54.4

11/11/1998,16:47:00,HBV,0.0,0.0,1.1,39.9,54.4

11/11/1998,17:02:00,HBV,0.0,0.0,1.1,39.9,54.4

11/11/1998,17:17:00,HBV,0.0,0.0,1.1,39.7,54.4

11/11/1998,17:32:00,HBV,0.0,0.0,1.1,39.7,54.4

11/11/1998,17:47:00,HBV,0.0,0.0,0.9,39.5,54.4

11/11/1998,18:02:00,HBV,0.0,0.0,0.4,39.0,54.4

11/11/1998,18:17:00,HBV,0.0,0.0,0.2,38.5,54.4

11/11/1998,18:32:00,HBV,0.0,0.0,0.2,38.3,54.4

11/11/1998,18:47:00,HBV,0.0,0.0,0.2,38.3,54.4

11/11/1998,19:02:00,HBV,0.0,0.0,0.2,37.8,54.4

11/11/1998,19:17:00,HBV,0.0,0.0,0.2,37.1,54.4

11/11/1998,19:32:00,HBV,0.0,0.0,0.0,36.6,54.4

11/11/1998,19:47:00,HBV,0.0,0.0,0.0,35.9,54.4

11/11/1998,20:02:00,HBV,0.0,0.0,0.0,35.2,54.4

11/11/1998,20:17:00,HBV,0.0,0.0,0.0,34.7,54.4

11/11/1998,20:32:00,HBV,0.0,0.0,0.0,34.7,54.4

11/11/1998,20:47:00,HBV,0.0,0.0,0.0,34.5,54.4

11/11/1998,21:02:00,HBV,0.0,0.0,0.0,34.5,54.4

11/11/1998,21:17:00,HBV,0.0,0.0,0.0,34.0,54.4

11/11/1998,21:32:00,HBV,0.0,0.0,0.0,34.0,54.4

11/11/1998,21:47:00,HBV,0.0,0.0,0.0,33.8,54.4

11/11/1998,22:02:00,HBV,0.0,0.0,0.0,33.6,54.4

11/11/1998,22:17:00,HBV,0.0,0.0,0.0,33.6,54.4

11/11/1998,22:32:00,HBV,0.0,0.0,0.0,33.6,54.4

11/11/1998,22:47:00,HBV,0.0,0.0,0.0,33.4,54.4

11/11/1998,23:02:00,HBV,0.0,0.0,0.0,33.2,54.4

11/11/1998,23:17:00,HBV,0.0,0.0,0.0,32.7,54.4

11/11/1998,23:32:00,HBV,0.0,0.0,0.0,32.2,54.4

11/11/1998,23:47:00,HBV,0.0,0.0,0.0,31.0,54.4

12/11/1998,00:02:00,HBV,0.0,0.0,0.0,29.5,54.4

12/11/1998,00:17:00,HBV,0.0,0.0,0.0,29.0,54.4

12/11/1998,00:32:00,HBV,0.0,0.0,0.0,28.3,54.4

12/11/1998,00:47:00,HBV,0.0,0.0,0.0,28.1,54.4

12/11/1998,01:02:00,HBV,0.0,0.0,0.0,27.6,54.4

12/11/1998,01:17:00,HBV,0.0,0.0,0.0,26.9,54.4

12/11/1998,01:32:00,HBV,0.0,0.0,0.0,26.4,54.4

12/11/1998,01:47:00,HBV,0.0,0.0,0.0,25.9,54.4

12/11/1998,02:02:00,HBV,0.0,0.0,0.0,25.7,54.4

12/11/1998,02:17:00,HBV,0.0,0.0,0.0,25.7,54.4

12/11/1998,02:32:00,HBV,0.0,0.0,0.0,25.5,54.4

12/11/1998,02:47:00,HBV,0.0,0.0,0.0,25.5,54.4

12/11/1998,03:02:00,HBV,0.0,0.0,0.0,25.5,54.4

12/11/1998,03:17:00,HBV,0.0,0.0,0.0,25.5,54.4

12/11/1998,03:32:00,HBV,0.0,0.0,0.0,25.5,54.4

12/11/1998,03:47:00,HBV,0.0,0.0,0.0,25.5,54.4

12/11/1998,04:02:00,HBV,0.0,0.0,0.0,25.3,54.4

12/11/1998,04:17:00,HBV,0.0,0.0,0.0,25.3,54.4

12/11/1998,04:32:00,HBV,0.0,0.0,0.0,25.3,54.4

12/11/1998,04:47:00,HBV,0.0,0.0,0.0,25.3,54.4

12/11/1998,05:02:00,HBV,0.0,0.0,0.0,25.3,54.4

12/11/1998,05:17:00,HBV,0.0,0.0,0.0,25.3,54.4

12/11/1998,05:32:00,HBV,0.0,0.0,0.0,25.1,54.4

12/11/1998,05:47:00,HBV,0.0,0.0,0.0,25.1,54.4

12/11/1998,06:02:00,HBV,0.0,0.0,0.0,25.1,54.4

12/11/1998,06:17:00,HBV,0.0,0.0,0.0,24.9,54.4

12/11/1998,06:32:00,HBV,0.0,0.0,0.0,24.2,54.4

12/11/1998,06:47:00,HBV,0.0,0.0,0.0,22.7,54.4

12/11/1998,07:02:00,HBV,0.0,0.0,0.0,21.2,54.4

12/11/1998,07:17:00,HBV,0.0,0.0,0.0,19.0,54.4

12/11/1998,07:32:00,HBV,0.0,0.0,0.0,18.0,54.4

12/11/1998,07:47:00,HBV,0.0,0.0,0.0,17.8,54.4

12/11/1998,08:02:00,HBV,0.5,0.5,0.5,17.3,54.9

12/11/1998,08:17:00,HBV,0.7,1.2,1.2,15.8,55.6

12/11/1998,08:32:00,HBV,0.2,1.4,1.4,14.8,55.8

12/11/1998,08:47:00,HBV,0.2,1.6,1.6,13.8,56.0

12/11/1998,09:02:00,HBV,0.0,1.1,1.6,12.3,56.0

12/11/1998,09:17:00,HBV,0.0,0.4,1.6,11.1,56.0

12/11/1998,09:32:00,HBV,0.0,0.2,1.6,10.4,56.0

12/11/1998,09:47:00,HBV,0.0,0.0,1.6,10.2,56.0

12/11/1998,10:02:00,HBV,0.0,0.0,1.6,9.7,56.0

12/11/1998,10:17:00,HBV,0.0,0.0,1.6,8.7,56.0

12/11/1998,10:32:00,HBV,0.0,0.0,1.6,7.7,56.0

12/11/1998,10:47:00,HBV,0.0,0.0,1.6,6.7,56.0

