Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,23:34:40,nan,0.4,0.4,0.4,0.4,0.4

13/03/2010,23:49:40,nan,0.4,0.8,0.8,0.8,0.8

14/03/2010,00:04:40,nan,0.0,0.8,0.8,0.8,0.8

14/03/2010,00:19:40,nan,0.0,0.8,0.8,0.8,0.8

14/03/2010,00:34:40,nan,0.0,0.4,0.8,0.8,0.8

14/03/2010,00:49:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,01:04:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,01:19:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,01:34:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,01:49:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,02:04:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,02:19:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,02:34:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,02:49:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,03:04:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,03:19:40,nan,0.0,0.0,0.8,0.8,0.8

14/03/2010,03:34:40,nan,0.0,0.0,0.4,0.8,0.8

14/03/2010,03:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,04:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,04:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,04:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,04:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,05:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,05:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,05:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,05:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,06:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,06:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,06:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,06:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,07:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,07:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,07:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,07:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,08:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,08:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,08:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,08:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,09:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,09:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,09:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,09:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,10:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,10:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,10:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,10:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,11:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,11:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,11:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,11:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,12:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,12:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,12:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,12:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,13:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,13:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,13:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,13:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,14:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,14:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,14:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,14:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,15:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,15:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,15:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,15:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,16:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,16:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,16:34:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,16:49:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,17:04:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,17:19:40,nan,0.0,0.0,0.0,0.8,0.8

14/03/2010,17:34:40,nan,1.0,1.0,1.0,1.8,1.8

14/03/2010,17:49:40,nan,0.0,1.0,1.0,1.8,1.8

14/03/2010,18:04:40,nan,0.0,1.0,1.0,1.8,1.8

14/03/2010,18:19:40,nan,6.2,7.2,7.2,8.0,8.0

14/03/2010,18:34:40,nan,12.2,18.4,19.4,20.2,20.2

14/03/2010,18:49:40,nan,6.0,24.4,25.4,26.2,26.2

14/03/2010,19:04:40,nan,4.0,28.4,29.4,30.2,30.2

14/03/2010,19:19:40,nan,1.4,23.6,30.8,31.6,31.6

14/03/2010,19:34:40,nan,0.0,11.4,30.8,31.6,31.6

14/03/2010,19:49:40,nan,0.0,5.4,30.8,31.6,31.6

14/03/2010,20:04:40,nan,0.2,1.6,31.0,31.8,31.8

14/03/2010,20:19:40,nan,0.8,1.0,31.8,32.6,32.6

14/03/2010,20:34:40,nan,0.8,1.8,32.6,33.4,33.4

14/03/2010,20:49:40,nan,0.6,2.4,33.2,34.0,34.0

14/03/2010,21:04:40,nan,0.6,2.8,33.8,34.6,34.6

14/03/2010,21:19:40,nan,1.4,3.4,35.2,36.0,36.0

14/03/2010,21:34:40,nan,0.4,3.0,34.6,36.4,36.4

14/03/2010,21:49:40,nan,0.2,2.6,34.8,36.6,36.6

14/03/2010,22:04:40,nan,0.4,2.4,35.2,37.0,37.0

14/03/2010,22:19:40,nan,0.2,1.2,29.2,37.2,37.2

14/03/2010,22:34:40,nan,0.4,1.2,17.4,37.6,37.6

14/03/2010,22:49:40,nan,1.8,2.8,13.2,39.4,39.4

14/03/2010,23:04:40,nan,1.2,3.6,10.4,40.6,40.6

14/03/2010,23:19:40,nan,1.2,4.6,10.2,41.8,41.8

14/03/2010,23:34:40,nan,1.2,5.4,11.4,42.6,43.0

14/03/2010,23:49:40,nan,0.4,4.0,11.8,42.6,43.4

15/03/2010,00:04:40,nan,0.6,3.4,12.2,43.2,44.0

15/03/2010,00:19:40,nan,0.8,3.0,12.2,44.0,44.8

15/03/2010,00:34:40,nan,0.6,2.4,12.0,44.6,45.4

15/03/2010,00:49:40,nan,0.8,2.8,12.2,45.4,46.2

15/03/2010,01:04:40,nan,1.0,3.2,12.6,46.4,47.2

15/03/2010,01:19:40,nan,0.4,2.8,11.6,46.8,47.6

15/03/2010,01:34:40,nan,0.4,2.6,11.6,47.2,48.0

15/03/2010,01:49:40,nan,0.2,2.0,11.6,47.4,48.2

15/03/2010,02:04:40,nan,0.2,1.2,11.4,47.6,48.4

15/03/2010,02:19:40,nan,0.0,0.8,11.2,47.6,48.4

15/03/2010,02:34:40,nan,0.0,0.4,10.8,47.6,48.4

15/03/2010,02:49:40,nan,0.0,0.2,9.0,47.6,48.4

15/03/2010,03:04:40,nan,0.0,0.0,7.8,47.6,48.4

15/03/2010,03:19:40,nan,0.0,0.0,6.6,47.6,48.4

15/03/2010,03:34:40,nan,0.2,0.2,5.6,47.8,48.6

15/03/2010,03:49:40,nan,0.0,0.2,5.2,47.8,48.6

15/03/2010,04:04:40,nan,0.0,0.2,4.6,47.8,48.6

15/03/2010,04:19:40,nan,0.0,0.2,3.8,47.8,48.6

15/03/2010,04:34:40,nan,0.0,0.0,3.2,47.8,48.6

15/03/2010,04:49:40,nan,0.0,0.0,2.4,47.8,48.6

15/03/2010,05:04:40,nan,0.0,0.0,1.4,47.8,48.6

15/03/2010,05:19:40,nan,0.0,0.0,1.0,47.8,48.6

15/03/2010,05:34:40,nan,0.0,0.0,0.6,47.8,48.6

15/03/2010,05:49:40,nan,0.0,0.0,0.4,47.8,48.6

15/03/2010,06:04:40,nan,0.0,0.0,0.2,47.8,48.6

15/03/2010,06:19:40,nan,0.0,0.0,0.2,47.8,48.6

15/03/2010,06:34:40,nan,0.0,0.0,0.2,47.8,48.6

15/03/2010,06:49:40,nan,0.0,0.0,0.2,47.8,48.6

15/03/2010,07:04:40,nan,0.0,0.0,0.2,47.8,48.6

15/03/2010,07:19:40,nan,0.0,0.0,0.2,47.8,48.6

15/03/2010,07:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,07:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,08:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,08:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,08:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,08:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,09:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,09:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,09:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,09:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,10:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,10:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,10:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,10:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,11:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,11:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,11:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,11:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,12:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,12:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,12:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,12:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,13:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,13:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,13:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,13:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,14:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,14:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,14:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,14:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,15:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,15:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,15:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,15:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,16:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,16:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,16:34:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,16:49:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,17:04:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,17:19:40,nan,0.0,0.0,0.0,47.8,48.6

15/03/2010,17:34:40,nan,0.0,0.0,0.0,46.8,48.6

15/03/2010,17:49:40,nan,0.0,0.0,0.0,46.8,48.6

15/03/2010,18:04:40,nan,0.0,0.0,0.0,46.8,48.6

15/03/2010,18:19:40,nan,0.0,0.0,0.0,40.6,48.6

15/03/2010,18:34:40,nan,0.0,0.0,0.0,28.4,48.6

15/03/2010,18:49:40,nan,0.0,0.0,0.0,22.4,48.6

15/03/2010,19:04:40,nan,0.0,0.0,0.0,18.4,48.6

15/03/2010,19:19:40,nan,0.0,0.0,0.0,17.0,48.6

15/03/2010,19:34:40,nan,0.0,0.0,0.0,17.0,48.6

15/03/2010,19:49:40,nan,0.0,0.0,0.0,17.0,48.6

15/03/2010,20:04:40,nan,0.0,0.0,0.0,16.8,48.6

15/03/2010,20:19:40,nan,0.0,0.0,0.0,16.0,48.6

15/03/2010,20:34:40,nan,0.0,0.0,0.0,15.2,48.6

15/03/2010,20:49:40,nan,0.0,0.0,0.0,14.6,48.6

15/03/2010,21:04:40,nan,0.0,0.0,0.0,14.0,48.6

15/03/2010,21:19:40,nan,0.0,0.0,0.0,12.6,48.6

15/03/2010,21:34:40,nan,0.0,0.0,0.0,12.2,48.6

15/03/2010,21:49:40,nan,0.0,0.0,0.0,12.0,48.6

15/03/2010,22:04:40,nan,0.0,0.0,0.0,11.6,48.6

15/03/2010,22:19:40,nan,0.0,0.0,0.0,11.4,48.6

15/03/2010,22:34:40,nan,0.0,0.0,0.0,11.0,48.6

15/03/2010,22:49:40,nan,0.0,0.0,0.0,9.2,48.6

15/03/2010,23:04:40,nan,0.0,0.0,0.0,8.0,48.6

15/03/2010,23:19:40,nan,0.0,0.0,0.0,6.8,48.6

15/03/2010,23:34:40,nan,0.0,0.0,0.0,5.6,48.6

15/03/2010,23:49:40,nan,0.0,0.0,0.0,5.2,48.6

16/03/2010,00:04:40,nan,0.0,0.0,0.0,4.6,48.6

16/03/2010,00:19:40,nan,0.0,0.0,0.0,3.8,48.6

16/03/2010,00:34:40,nan,0.0,0.0,0.0,3.2,48.6

16/03/2010,00:49:40,nan,0.0,0.0,0.0,2.4,48.6

16/03/2010,01:04:40,nan,0.0,0.0,0.0,1.4,48.6

16/03/2010,01:19:40,nan,0.0,0.0,0.0,1.0,48.6

16/03/2010,01:34:40,nan,0.0,0.0,0.0,0.6,48.6

16/03/2010,01:49:40,nan,0.0,0.0,0.0,0.4,48.6

16/03/2010,02:04:40,nan,0.0,0.0,0.0,0.2,48.6

16/03/2010,02:19:40,nan,0.0,0.0,0.0,0.2,48.6

16/03/2010,02:34:40,nan,0.0,0.0,0.0,0.2,48.6

16/03/2010,02:49:40,nan,0.0,0.0,0.0,0.2,48.6

16/03/2010,03:04:40,nan,0.0,0.0,0.0,0.2,48.6

16/03/2010,03:19:40,nan,0.0,0.0,0.0,0.2,48.6

16/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,05:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,05:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,06:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,06:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,06:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,06:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,07:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,48.6

16/03/2010,16:19:40,nan,1.0,1.0,1.0,1.0,49.6

16/03/2010,16:34:40,nan,1.4,2.4,2.4,2.4,51.0

