Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/04/2015,18:15:00,nan,6.2,6.2,6.2,6.2,9.4

05/04/2015,18:30:00,nan,2.0,8.2,8.2,8.2,11.4

05/04/2015,18:45:00,nan,0.6,8.8,8.8,8.8,12.0

05/04/2015,19:00:00,nan,0.6,9.4,9.4,9.4,12.6

05/04/2015,19:15:00,nan,0.4,3.6,9.8,9.8,13.0

05/04/2015,19:30:00,nan,0.0,1.6,9.8,9.8,13.0

05/04/2015,19:45:00,nan,0.0,1.0,9.8,9.8,13.0

05/04/2015,20:00:00,nan,0.0,0.4,9.8,9.8,13.0

05/04/2015,20:15:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,20:30:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,20:45:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,21:00:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,21:15:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,21:30:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,21:45:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,22:00:00,nan,0.0,0.0,9.8,9.8,13.0

05/04/2015,22:15:00,nan,0.0,0.0,3.6,9.8,13.0

05/04/2015,22:30:00,nan,0.0,0.0,1.6,9.8,13.0

05/04/2015,22:45:00,nan,0.0,0.0,1.0,9.8,13.0

05/04/2015,23:00:00,nan,0.0,0.0,0.4,9.8,13.0

05/04/2015,23:15:00,nan,0.0,0.0,0.0,9.8,13.0

05/04/2015,23:30:00,nan,0.0,0.0,0.0,9.8,13.0

05/04/2015,23:45:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,00:00:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,00:15:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,00:30:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,00:45:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,01:00:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,01:15:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,01:30:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,01:45:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,02:00:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,02:15:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,02:30:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,02:45:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,03:00:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,03:15:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,03:30:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,03:45:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,04:00:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,04:15:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,04:30:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,04:45:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,05:00:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,05:15:00,nan,0.0,0.0,0.0,9.8,13.0

06/04/2015,05:30:00,nan,0.0,0.0,0.0,9.8,12.0

06/04/2015,05:45:00,nan,0.0,0.0,0.0,9.8,12.0

06/04/2015,06:00:00,nan,0.0,0.0,0.0,9.8,12.0

06/04/2015,06:15:00,nan,0.0,0.0,0.0,9.8,12.0

06/04/2015,06:30:00,nan,0.0,0.0,0.0,9.8,12.0

06/04/2015,06:45:00,nan,0.2,0.2,0.2,10.0,12.2

06/04/2015,07:00:00,nan,0.0,0.2,0.2,10.0,12.2

06/04/2015,07:15:00,nan,0.0,0.2,0.2,10.0,12.2

06/04/2015,07:30:00,nan,0.0,0.2,0.2,10.0,12.2

06/04/2015,07:45:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,08:00:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,08:15:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,08:30:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,08:45:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,09:00:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,09:15:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,09:30:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,09:45:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,10:00:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,10:15:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,10:30:00,nan,0.0,0.0,0.2,10.0,12.2

06/04/2015,10:45:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,11:00:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,11:15:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,11:30:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,11:45:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,12:00:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,12:15:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,12:30:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,12:45:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,13:00:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,13:15:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,13:30:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,13:45:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,14:00:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,14:15:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,14:30:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,14:45:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,15:00:00,nan,0.0,0.0,0.0,10.0,12.2

06/04/2015,15:15:00,nan,0.8,0.8,0.8,10.8,13.0

06/04/2015,15:30:00,nan,1.6,2.4,2.4,12.4,14.6

06/04/2015,15:45:00,nan,0.0,2.4,2.4,12.4,14.6

06/04/2015,16:00:00,nan,0.8,3.2,3.2,13.2,15.4

06/04/2015,16:15:00,nan,0.2,2.6,3.4,13.4,15.6

06/04/2015,16:30:00,nan,0.0,1.0,3.4,13.4,15.6

06/04/2015,16:45:00,nan,0.0,1.0,3.4,13.4,15.6

06/04/2015,17:00:00,nan,0.0,0.2,3.4,13.4,15.6

06/04/2015,17:15:00,nan,0.0,0.0,3.4,13.4,15.6

06/04/2015,17:30:00,nan,0.0,0.0,3.4,13.4,15.6

06/04/2015,17:45:00,nan,0.0,0.0,3.4,13.4,15.6

06/04/2015,18:00:00,nan,0.0,0.0,3.4,13.4,15.6

06/04/2015,18:15:00,nan,0.0,0.0,3.4,7.2,15.6

06/04/2015,18:30:00,nan,0.0,0.0,3.4,5.2,15.6

06/04/2015,18:45:00,nan,0.0,0.0,3.4,4.6,15.6

06/04/2015,19:00:00,nan,0.0,0.0,3.4,4.0,15.6

06/04/2015,19:15:00,nan,0.0,0.0,2.6,3.6,15.6

06/04/2015,19:30:00,nan,0.0,0.0,1.0,3.6,15.6

06/04/2015,19:45:00,nan,0.0,0.0,1.0,3.6,15.6

06/04/2015,20:00:00,nan,0.0,0.0,0.2,3.6,15.6

06/04/2015,20:15:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,20:30:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,20:45:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,21:00:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,21:15:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,21:30:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,21:45:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,22:00:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,22:15:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,22:30:00,nan,0.0,0.0,0.0,3.6,15.6

06/04/2015,22:45:00,nan,1.6,1.6,1.6,5.2,17.2

06/04/2015,23:00:00,nan,0.4,2.0,2.0,5.6,17.6

06/04/2015,23:15:00,nan,0.2,2.2,2.2,5.8,17.8

06/04/2015,23:30:00,nan,0.0,2.2,2.2,5.8,17.8

06/04/2015,23:45:00,nan,0.0,0.6,2.2,5.8,17.8

07/04/2015,00:00:00,nan,0.0,0.2,2.2,5.8,17.8

07/04/2015,00:15:00,nan,0.0,0.0,2.2,5.8,17.8

07/04/2015,00:30:00,nan,0.0,0.0,2.2,5.8,17.8

07/04/2015,00:45:00,nan,0.2,0.2,2.4,6.0,18.0

07/04/2015,01:00:00,nan,0.0,0.2,2.4,6.0,18.0

07/04/2015,01:15:00,nan,0.0,0.2,2.4,6.0,18.0

07/04/2015,01:30:00,nan,0.0,0.2,2.4,6.0,18.0

07/04/2015,01:45:00,nan,0.0,0.0,2.4,6.0,18.0

07/04/2015,02:00:00,nan,0.0,0.0,2.4,6.0,18.0

07/04/2015,02:15:00,nan,1.6,1.6,4.0,7.6,19.6

07/04/2015,02:30:00,nan,0.2,1.8,4.2,7.8,19.8

07/04/2015,02:45:00,nan,0.4,2.2,3.0,8.2,20.2

07/04/2015,03:00:00,nan,0.2,2.4,2.8,8.4,20.4

07/04/2015,03:15:00,nan,0.6,1.4,3.2,9.0,21.0

07/04/2015,03:30:00,nan,0.0,1.2,3.2,9.0,21.0

07/04/2015,03:45:00,nan,1.4,2.2,4.6,10.4,22.4

07/04/2015,04:00:00,nan,0.2,2.2,4.8,10.6,22.6

07/04/2015,04:15:00,nan,0.0,1.6,4.8,10.6,22.6

07/04/2015,04:30:00,nan,0.0,1.6,4.8,10.6,22.6

07/04/2015,04:45:00,nan,0.0,0.2,4.6,10.6,22.6

07/04/2015,05:00:00,nan,0.0,0.0,4.6,10.6,22.6

07/04/2015,05:15:00,nan,0.2,0.2,4.8,10.8,22.8

07/04/2015,05:30:00,nan,0.6,0.8,5.4,11.4,23.4

07/04/2015,05:45:00,nan,0.8,1.6,6.2,12.2,24.2

07/04/2015,06:00:00,nan,0.2,1.8,6.4,12.4,24.4

07/04/2015,06:15:00,nan,0.2,1.8,5.0,12.6,23.4

07/04/2015,06:30:00,nan,0.6,1.8,5.4,13.2,23.0

07/04/2015,06:45:00,nan,0.0,1.0,5.0,13.0,23.0

07/04/2015,07:00:00,nan,0.2,1.0,5.0,13.2,23.2

07/04/2015,07:15:00,nan,0.0,0.8,4.4,13.2,23.2

07/04/2015,07:30:00,nan,0.0,0.2,4.4,13.2,23.2

07/04/2015,07:45:00,nan,0.0,0.2,3.0,13.2,23.2

07/04/2015,08:00:00,nan,0.0,0.0,2.8,13.2,23.2

07/04/2015,08:15:00,nan,0.0,0.0,2.8,13.2,23.2

07/04/2015,08:30:00,nan,0.0,0.0,2.8,13.2,23.2

07/04/2015,08:45:00,nan,0.0,0.0,2.8,13.2,23.2

07/04/2015,09:00:00,nan,0.0,0.0,2.8,13.2,23.2

07/04/2015,09:15:00,nan,0.0,0.0,2.6,13.2,23.2

07/04/2015,09:30:00,nan,1.8,1.8,3.8,15.0,25.0

07/04/2015,09:45:00,nan,0.2,2.0,3.2,15.2,25.2

07/04/2015,10:00:00,nan,0.6,2.6,3.6,15.8,25.8

07/04/2015,10:15:00,nan,0.4,3.0,3.8,16.2,26.2

07/04/2015,10:30:00,nan,0.4,1.6,3.6,16.6,26.6

07/04/2015,10:45:00,nan,0.4,1.8,4.0,17.0,27.0

07/04/2015,11:00:00,nan,0.4,1.6,4.2,17.4,27.4

07/04/2015,11:15:00,nan,0.2,1.4,4.4,17.6,27.6

07/04/2015,11:30:00,nan,0.0,1.0,4.4,17.6,27.6

07/04/2015,11:45:00,nan,0.2,0.8,4.6,17.8,27.8

07/04/2015,12:00:00,nan,0.0,0.4,4.6,17.8,27.8

07/04/2015,12:15:00,nan,0.0,0.2,4.6,17.8,27.8

07/04/2015,12:30:00,nan,0.0,0.2,4.6,17.8,27.8

07/04/2015,12:45:00,nan,0.0,0.0,4.6,17.8,27.8

07/04/2015,13:00:00,nan,0.0,0.0,4.6,17.8,27.8

07/04/2015,13:15:00,nan,0.0,0.0,4.6,17.8,27.8

07/04/2015,13:30:00,nan,0.0,0.0,2.8,17.8,27.8

07/04/2015,13:45:00,nan,0.0,0.0,2.6,17.8,27.8

07/04/2015,14:00:00,nan,0.0,0.0,2.0,17.8,27.8

07/04/2015,14:15:00,nan,0.0,0.0,1.6,17.8,27.8

07/04/2015,14:30:00,nan,0.0,0.0,1.2,17.8,27.8

07/04/2015,14:45:00,nan,0.0,0.0,0.8,17.8,27.8

07/04/2015,15:00:00,nan,0.0,0.0,0.4,17.8,27.8

07/04/2015,15:15:00,nan,0.0,0.0,0.2,17.0,27.8

07/04/2015,15:30:00,nan,0.0,0.0,0.2,15.4,27.8

07/04/2015,15:45:00,nan,0.0,0.0,0.0,15.4,27.8

07/04/2015,16:00:00,nan,0.0,0.0,0.0,14.6,27.8

07/04/2015,16:15:00,nan,0.0,0.0,0.0,14.4,27.8

07/04/2015,16:30:00,nan,0.0,0.0,0.0,14.4,27.8

07/04/2015,16:45:00,nan,0.2,0.2,0.2,14.6,28.0

07/04/2015,17:00:00,nan,0.0,0.2,0.2,14.6,28.0

07/04/2015,17:15:00,nan,0.0,0.2,0.2,14.6,28.0

07/04/2015,17:30:00,nan,0.0,0.2,0.2,14.6,28.0

07/04/2015,17:45:00,nan,0.0,0.0,0.2,14.6,28.0

07/04/2015,18:00:00,nan,0.0,0.0,0.2,14.6,28.0

07/04/2015,18:15:00,nan,0.0,0.0,0.2,14.6,28.0

07/04/2015,18:30:00,nan,0.0,0.0,0.2,14.6,28.0

07/04/2015,18:45:00,nan,1.2,1.2,1.4,15.8,29.2

07/04/2015,19:00:00,nan,0.2,1.4,1.6,16.0,29.4

07/04/2015,19:15:00,nan,0.0,1.4,1.6,16.0,29.4

07/04/2015,19:30:00,nan,0.0,1.4,1.6,16.0,29.4

07/04/2015,19:45:00,nan,0.0,0.2,1.6,16.0,29.4

07/04/2015,20:00:00,nan,0.0,0.0,1.6,16.0,29.4

07/04/2015,20:15:00,nan,0.0,0.0,1.6,16.0,29.4

07/04/2015,20:30:00,nan,0.0,0.0,1.6,16.0,29.4

07/04/2015,20:45:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,21:00:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,21:15:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,21:30:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,21:45:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,22:00:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,22:15:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,22:30:00,nan,0.0,0.0,1.4,16.0,29.4

07/04/2015,22:45:00,nan,0.0,0.0,0.2,14.4,29.4

07/04/2015,23:00:00,nan,0.0,0.0,0.0,14.0,29.4

07/04/2015,23:15:00,nan,0.0,0.0,0.0,13.8,29.4

07/04/2015,23:30:00,nan,0.0,0.0,0.0,13.8,29.4

07/04/2015,23:45:00,nan,0.0,0.0,0.0,13.8,29.4

08/04/2015,00:00:00,nan,0.0,0.0,0.0,13.8,29.4

08/04/2015,00:15:00,nan,0.0,0.0,0.0,13.8,29.4

08/04/2015,00:30:00,nan,0.0,0.0,0.0,13.8,29.4

08/04/2015,00:45:00,nan,0.0,0.0,0.0,13.6,29.4

08/04/2015,01:00:00,nan,0.0,0.0,0.0,13.6,29.4

08/04/2015,01:15:00,nan,0.0,0.0,0.0,13.6,29.4

08/04/2015,01:30:00,nan,0.0,0.0,0.0,13.6,29.4

08/04/2015,01:45:00,nan,0.0,0.0,0.0,13.6,29.4

08/04/2015,02:00:00,nan,0.0,0.0,0.0,13.6,29.4

08/04/2015,02:15:00,nan,0.0,0.0,0.0,12.0,29.4

08/04/2015,02:30:00,nan,0.0,0.0,0.0,11.8,29.4

08/04/2015,02:45:00,nan,0.0,0.0,0.0,11.4,29.4

08/04/2015,03:00:00,nan,0.0,0.0,0.0,11.2,29.4

08/04/2015,03:15:00,nan,0.0,0.0,0.0,10.6,29.4

08/04/2015,03:30:00,nan,0.0,0.0,0.0,10.6,29.4

08/04/2015,03:45:00,nan,0.0,0.0,0.0,9.2,29.4

08/04/2015,04:00:00,nan,0.0,0.0,0.0,9.0,29.4

08/04/2015,04:15:00,nan,0.0,0.0,0.0,9.0,29.4

08/04/2015,04:30:00,nan,0.0,0.0,0.0,9.0,29.4

08/04/2015,04:45:00,nan,0.0,0.0,0.0,9.0,29.4

08/04/2015,05:00:00,nan,0.0,0.0,0.0,9.0,29.4

08/04/2015,05:15:00,nan,0.0,0.0,0.0,8.8,29.4

08/04/2015,05:30:00,nan,0.0,0.0,0.0,8.2,29.4

08/04/2015,05:45:00,nan,0.0,0.0,0.0,7.4,29.4

08/04/2015,06:00:00,nan,0.0,0.0,0.0,7.2,29.4

08/04/2015,06:15:00,nan,0.0,0.0,0.0,7.0,29.4

08/04/2015,06:30:00,nan,0.0,0.0,0.0,6.4,29.4

08/04/2015,06:45:00,nan,0.0,0.0,0.0,6.4,29.4

08/04/2015,07:00:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,07:15:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,07:30:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,07:45:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,08:00:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,08:15:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,08:30:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,08:45:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,09:00:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,09:15:00,nan,0.0,0.0,0.0,6.2,29.4

08/04/2015,09:30:00,nan,0.0,0.0,0.0,4.4,29.4

08/04/2015,09:45:00,nan,0.0,0.0,0.0,4.2,29.4

08/04/2015,10:00:00,nan,0.0,0.0,0.0,3.6,29.4

08/04/2015,10:15:00,nan,0.0,0.0,0.0,3.2,29.4

08/04/2015,10:30:00,nan,0.0,0.0,0.0,2.8,29.4

08/04/2015,10:45:00,nan,0.0,0.0,0.0,2.4,29.4

08/04/2015,11:00:00,nan,0.0,0.0,0.0,2.0,29.4

08/04/2015,11:15:00,nan,0.0,0.0,0.0,1.8,29.4

08/04/2015,11:30:00,nan,0.0,0.0,0.0,1.8,29.4

08/04/2015,11:45:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,12:00:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,12:15:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,12:30:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,12:45:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,13:00:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,13:15:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,13:30:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,13:45:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,14:00:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,14:15:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,14:30:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,14:45:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,15:00:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,15:15:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,15:30:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,15:45:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,16:00:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,16:15:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,16:30:00,nan,0.0,0.0,0.0,1.6,29.4

08/04/2015,16:45:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,17:00:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,17:15:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,17:30:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,17:45:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,18:00:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,18:15:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,18:30:00,nan,0.0,0.0,0.0,1.4,29.4

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.2,29.4

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,29.4

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,29.4

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,29.4

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,29.4

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,29.4

