Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2003,20:19:00,nan,0.0,0.0,0.0,22.8,42.4

08/10/2003,20:34:00,nan,0.0,0.0,0.0,22.8,42.4

08/10/2003,20:49:00,nan,0.0,0.0,0.0,22.6,42.4

08/10/2003,21:04:00,nan,0.0,0.0,0.0,22.4,42.4

08/10/2003,21:19:00,nan,0.0,0.0,0.0,22.0,42.4

08/10/2003,21:34:00,nan,0.0,0.0,0.0,22.0,42.4

08/10/2003,21:49:00,nan,0.0,0.0,0.0,21.6,42.4

08/10/2003,22:04:00,nan,0.0,0.0,0.0,21.6,42.4

08/10/2003,22:19:00,nan,0.0,0.0,0.0,21.6,42.4

08/10/2003,22:34:00,nan,0.0,0.0,0.0,21.6,42.4

08/10/2003,22:49:00,nan,0.0,0.0,0.0,21.2,42.4

08/10/2003,23:04:00,nan,0.0,0.0,0.0,21.2,42.4

08/10/2003,23:19:00,nan,0.0,0.0,0.0,21.0,42.4

08/10/2003,23:34:00,nan,0.0,0.0,0.0,21.0,42.4

08/10/2003,23:49:00,nan,0.0,0.0,0.0,21.0,42.4

09/10/2003,00:04:00,nan,0.0,0.0,0.0,21.0,42.4

09/10/2003,00:19:00,nan,0.0,0.0,0.0,21.0,42.4

09/10/2003,00:34:00,nan,0.0,0.0,0.0,20.4,42.4

09/10/2003,00:49:00,nan,0.0,0.0,0.0,20.4,42.4

09/10/2003,01:04:00,nan,0.0,0.0,0.0,20.4,42.4

09/10/2003,01:19:00,nan,0.0,0.0,0.0,20.2,42.4

09/10/2003,01:34:00,nan,0.0,0.0,0.0,19.2,42.4

09/10/2003,01:49:00,nan,0.0,0.0,0.0,18.0,42.4

09/10/2003,02:04:00,nan,0.0,0.0,0.0,17.8,42.4

09/10/2003,02:19:00,nan,0.0,0.0,0.0,17.2,42.4

09/10/2003,02:34:00,nan,0.0,0.0,0.0,16.4,42.4

09/10/2003,02:49:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,03:04:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,03:19:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,03:34:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,03:49:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,04:04:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,04:19:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,04:34:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,04:49:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,05:04:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,05:19:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,05:34:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,05:49:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,06:04:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,06:19:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,06:34:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,06:49:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,07:04:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,07:19:00,nan,0.0,0.0,0.0,16.0,42.4

09/10/2003,07:34:00,nan,0.0,0.0,0.0,15.8,42.4

09/10/2003,07:49:00,nan,0.0,0.0,0.0,15.4,42.4

09/10/2003,08:04:00,nan,0.0,0.0,0.0,14.6,42.4

09/10/2003,08:19:00,nan,0.0,0.0,0.0,13.4,42.4

09/10/2003,08:34:00,nan,0.0,0.0,0.0,12.4,42.4

09/10/2003,08:49:00,nan,0.0,0.0,0.0,11.6,42.4

09/10/2003,09:04:00,nan,0.0,0.0,0.0,10.0,42.4

09/10/2003,09:19:00,nan,0.0,0.0,0.0,9.4,42.4

09/10/2003,09:34:00,nan,0.0,0.0,0.0,8.8,42.4

09/10/2003,09:49:00,nan,0.0,0.0,0.0,8.0,42.4

09/10/2003,10:04:00,nan,0.0,0.0,0.0,7.0,42.4

09/10/2003,10:19:00,nan,0.0,0.0,0.0,6.8,42.4

09/10/2003,10:34:00,nan,0.0,0.0,0.0,6.4,42.4

09/10/2003,10:49:00,nan,0.0,0.0,0.0,5.2,42.4

09/10/2003,11:04:00,nan,0.0,0.0,0.0,3.4,42.4

09/10/2003,11:19:00,nan,0.0,0.0,0.0,2.6,42.4

09/10/2003,11:34:00,nan,0.0,0.0,0.0,2.2,42.4

09/10/2003,11:49:00,nan,0.0,0.0,0.0,1.8,42.4

09/10/2003,12:04:00,nan,0.0,0.0,0.0,1.4,42.4

09/10/2003,12:19:00,nan,0.0,0.0,0.0,1.2,42.4

09/10/2003,12:34:00,nan,0.0,0.0,0.0,1.2,42.4

09/10/2003,12:49:00,nan,0.0,0.0,0.0,1.2,42.4

09/10/2003,13:04:00,nan,0.0,0.0,0.0,1.0,42.4

09/10/2003,13:19:00,nan,0.0,0.0,0.0,1.0,42.4

09/10/2003,13:34:00,nan,0.0,0.0,0.0,1.0,42.4

09/10/2003,13:49:00,nan,0.0,0.0,0.0,1.0,42.4

09/10/2003,14:04:00,nan,0.0,0.0,0.0,1.0,42.4

09/10/2003,14:19:00,nan,0.0,0.0,0.0,0.8,42.4

09/10/2003,14:34:00,nan,0.0,0.0,0.0,0.8,42.4

09/10/2003,14:49:00,nan,0.0,0.0,0.0,0.8,42.4

09/10/2003,15:04:00,nan,0.0,0.0,0.0,0.8,42.4

09/10/2003,15:19:00,nan,0.0,0.0,0.0,0.8,42.4

09/10/2003,15:34:00,nan,0.0,0.0,0.0,0.6,42.4

09/10/2003,15:49:00,nan,0.0,0.0,0.0,0.2,42.4

09/10/2003,16:04:00,nan,0.0,0.0,0.0,0.2,42.4

09/10/2003,16:19:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,16:34:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,16:49:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,17:04:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,17:19:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,17:34:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,17:49:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,18:04:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,18:19:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,18:34:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,18:49:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,19:04:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,19:19:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,19:34:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,19:49:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,20:04:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,20:19:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,20:34:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,20:49:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,21:04:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,21:19:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,21:34:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,21:49:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,22:04:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,22:19:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,22:34:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,22:49:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,23:04:00,nan,0.0,0.0,0.0,0.0,42.4

09/10/2003,23:19:00,nan,0.4,0.4,0.4,0.4,42.8

09/10/2003,23:34:00,nan,0.0,0.4,0.4,0.4,42.8

09/10/2003,23:49:00,nan,0.0,0.4,0.4,0.4,42.8

10/10/2003,00:04:00,nan,0.0,0.4,0.4,0.4,42.8

10/10/2003,00:19:00,nan,0.0,0.0,0.4,0.4,42.8

10/10/2003,00:34:00,nan,0.0,0.0,0.4,0.4,42.8

10/10/2003,00:49:00,nan,0.0,0.0,0.4,0.4,42.8

10/10/2003,01:04:00,nan,0.2,0.2,0.6,0.6,43.0

10/10/2003,01:19:00,nan,0.0,0.2,0.6,0.6,43.0

10/10/2003,01:34:00,nan,0.0,0.2,0.6,0.6,43.0

10/10/2003,01:49:00,nan,0.0,0.2,0.6,0.6,43.0

10/10/2003,02:04:00,nan,0.0,0.0,0.6,0.6,43.0

10/10/2003,02:19:00,nan,0.0,0.0,0.6,0.6,43.0

10/10/2003,02:34:00,nan,0.0,0.0,0.6,0.6,43.0

10/10/2003,02:49:00,nan,0.0,0.0,0.6,0.6,43.0

10/10/2003,03:04:00,nan,0.0,0.0,0.6,0.6,43.0

10/10/2003,03:19:00,nan,0.0,0.0,0.2,0.6,43.0

10/10/2003,03:34:00,nan,0.0,0.0,0.2,0.6,43.0

10/10/2003,03:49:00,nan,0.0,0.0,0.2,0.6,43.0

10/10/2003,04:04:00,nan,0.0,0.0,0.2,0.6,43.0

10/10/2003,04:19:00,nan,0.0,0.0,0.2,0.6,43.0

10/10/2003,04:34:00,nan,0.0,0.0,0.2,0.6,43.0

10/10/2003,04:49:00,nan,0.0,0.0,0.2,0.6,43.0

10/10/2003,05:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,05:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,05:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,05:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,06:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,06:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,06:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,06:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,07:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,07:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,07:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,07:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,08:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,08:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,08:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,08:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,09:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,09:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,09:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,09:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,10:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,10:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,10:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,10:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,11:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,11:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,11:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,11:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,12:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,12:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,12:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,12:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,13:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,13:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,13:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,13:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,14:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,14:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,14:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,14:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,15:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,15:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,15:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,15:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,16:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,16:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,16:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,16:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,17:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,17:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,17:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,17:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,18:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,18:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,18:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,18:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,19:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,19:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,19:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,19:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,20:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,20:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,20:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,20:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,21:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,21:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,21:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,21:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,22:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,22:19:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,22:34:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,22:49:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,23:04:00,nan,0.0,0.0,0.0,0.6,43.0

10/10/2003,23:19:00,nan,0.0,0.0,0.0,0.2,42.8

10/10/2003,23:34:00,nan,0.0,0.0,0.0,0.2,42.6

10/10/2003,23:49:00,nan,0.0,0.0,0.0,0.2,42.6

11/10/2003,00:04:00,nan,0.0,0.0,0.0,0.2,42.6

11/10/2003,00:19:00,nan,0.0,0.0,0.0,0.2,42.6

11/10/2003,00:34:00,nan,0.0,0.0,0.0,0.2,42.6

11/10/2003,00:49:00,nan,0.0,0.0,0.0,0.2,42.4

11/10/2003,01:04:00,nan,0.0,0.0,0.0,0.0,42.2

11/10/2003,01:19:00,nan,0.0,0.0,0.0,0.0,42.2

11/10/2003,01:34:00,nan,0.0,0.0,0.0,0.0,42.0

11/10/2003,01:49:00,nan,0.0,0.0,0.0,0.0,42.0

11/10/2003,02:04:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2003,02:19:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2003,02:34:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2003,02:49:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2003,03:04:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2003,03:19:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2003,03:34:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2003,03:49:00,nan,0.0,0.0,0.0,0.0,41.4

11/10/2003,04:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/10/2003,04:19:00,nan,0.2,0.2,0.2,0.2,41.4

11/10/2003,04:34:00,nan,0.0,0.2,0.2,0.2,41.4

11/10/2003,04:49:00,nan,0.0,0.2,0.2,0.2,41.4

11/10/2003,05:04:00,nan,0.0,0.2,0.2,0.2,41.0

11/10/2003,05:19:00,nan,0.0,0.0,0.2,0.2,41.0

11/10/2003,05:34:00,nan,0.0,0.0,0.2,0.2,40.8

11/10/2003,05:49:00,nan,0.0,0.0,0.2,0.2,40.8

11/10/2003,06:04:00,nan,0.0,0.0,0.2,0.2,40.8

11/10/2003,06:19:00,nan,0.0,0.0,0.2,0.2,40.8

11/10/2003,06:34:00,nan,0.0,0.0,0.2,0.2,40.8

11/10/2003,06:49:00,nan,0.2,0.2,0.4,0.4,41.0

11/10/2003,07:04:00,nan,0.0,0.2,0.4,0.4,41.0

11/10/2003,07:19:00,nan,0.0,0.2,0.4,0.4,41.0

11/10/2003,07:34:00,nan,0.0,0.2,0.4,0.4,41.0

11/10/2003,07:49:00,nan,0.0,0.0,0.4,0.4,41.0

11/10/2003,08:04:00,nan,0.0,0.0,0.4,0.4,41.0

11/10/2003,08:19:00,nan,0.0,0.0,0.2,0.4,41.0

11/10/2003,08:34:00,nan,0.0,0.0,0.2,0.4,41.0

11/10/2003,08:49:00,nan,0.2,0.2,0.4,0.6,41.2

11/10/2003,09:04:00,nan,0.8,1.0,1.2,1.4,42.0

11/10/2003,09:19:00,nan,0.0,1.0,1.2,1.4,42.0

11/10/2003,09:34:00,nan,0.0,1.0,1.2,1.4,42.0

11/10/2003,09:49:00,nan,0.4,1.2,1.6,1.8,42.4

11/10/2003,10:04:00,nan,0.2,0.6,1.8,2.0,42.6

11/10/2003,10:19:00,nan,0.0,0.6,1.8,2.0,42.6

11/10/2003,10:34:00,nan,0.0,0.6,1.8,2.0,42.6

11/10/2003,10:49:00,nan,0.0,0.2,1.6,2.0,42.6

11/10/2003,11:04:00,nan,1.0,1.0,2.6,3.0,43.6

11/10/2003,11:19:00,nan,0.6,1.6,3.2,3.6,44.2

11/10/2003,11:34:00,nan,0.2,1.8,3.4,3.8,44.4

11/10/2003,11:49:00,nan,1.2,3.0,4.6,5.0,45.6

11/10/2003,12:04:00,nan,1.8,3.8,6.4,6.8,47.4

11/10/2003,12:19:00,nan,1.8,5.0,8.2,8.6,49.2

11/10/2003,12:34:00,nan,2.0,6.8,10.2,10.6,51.2

11/10/2003,12:49:00,nan,0.8,6.4,10.8,11.4,52.0

11/10/2003,13:04:00,nan,0.2,4.8,10.2,11.6,52.2

11/10/2003,13:19:00,nan,0.0,3.0,10.2,11.6,52.2

11/10/2003,13:34:00,nan,0.0,1.0,10.2,11.6,52.2

11/10/2003,13:49:00,nan,0.0,0.2,9.8,11.6,52.2

11/10/2003,14:04:00,nan,0.0,0.0,9.6,11.6,52.2

11/10/2003,14:19:00,nan,1.0,1.0,10.6,12.6,53.2

11/10/2003,14:34:00,nan,0.2,1.2,10.8,12.8,53.4

11/10/2003,14:49:00,nan,1.4,2.6,12.2,14.2,54.8

11/10/2003,15:04:00,nan,4.8,7.4,16.0,19.0,59.6

11/10/2003,15:19:00,nan,4.4,10.8,19.8,23.4,64.0

11/10/2003,15:34:00,nan,1.8,12.4,21.4,25.2,65.8

11/10/2003,15:49:00,nan,2.4,13.4,22.6,27.6,68.2

11/10/2003,16:04:00,nan,4.6,13.2,25.4,32.2,72.8

11/10/2003,16:19:00,nan,3.4,12.2,27.0,35.6,76.2

11/10/2003,16:34:00,nan,1.0,11.4,26.0,36.6,77.2

11/10/2003,16:49:00,nan,1.4,10.4,26.6,38.0,78.6

11/10/2003,17:04:00,nan,1.6,7.4,28.0,39.6,80.2

11/10/2003,17:19:00,nan,1.4,5.4,29.4,41.0,81.6

11/10/2003,17:34:00,nan,1.6,6.0,31.0,42.6,83.2

11/10/2003,17:49:00,nan,1.4,6.0,32.4,44.0,84.4

11/10/2003,18:04:00,nan,0.6,5.0,33.0,44.6,84.6

11/10/2003,18:19:00,nan,1.0,4.6,33.0,45.6,85.4

11/10/2003,18:34:00,nan,1.0,4.0,33.8,46.6,86.2

11/10/2003,18:49:00,nan,1.4,4.0,33.8,48.0,80.0

11/10/2003,19:04:00,nan,0.6,4.0,29.6,48.6,74.6

11/10/2003,19:19:00,nan,0.8,3.8,26.0,49.4,75.2

11/10/2003,19:34:00,nan,0.6,3.4,24.8,50.0,75.4

11/10/2003,19:49:00,nan,0.6,2.6,23.0,50.6,75.6

11/10/2003,20:04:00,nan,1.2,3.2,19.6,51.8,75.6

11/10/2003,20:19:00,nan,1.0,3.4,17.2,52.8,76.2

11/10/2003,20:34:00,nan,0.6,3.4,16.8,53.4,76.8

11/10/2003,20:49:00,nan,0.6,3.4,16.0,54.0,77.2

11/10/2003,21:04:00,nan,0.4,2.6,14.8,54.4,77.4

11/10/2003,21:19:00,nan,0.0,1.6,13.4,54.4,77.0

11/10/2003,21:34:00,nan,0.4,1.4,12.2,54.8,77.4

11/10/2003,21:49:00,nan,0.2,1.0,11.0,55.0,77.2

11/10/2003,22:04:00,nan,0.4,1.0,10.8,55.4,77.6

11/10/2003,22:19:00,nan,0.4,1.4,10.2,55.8,78.0

11/10/2003,22:34:00,nan,0.4,1.4,9.6,56.2,78.4

11/10/2003,22:49:00,nan,0.6,1.8,8.8,56.8,78.6

11/10/2003,23:04:00,nan,0.2,1.6,8.4,57.0,78.8

11/10/2003,23:19:00,nan,0.0,1.2,7.6,57.0,78.6

11/10/2003,23:34:00,nan,0.0,0.8,7.0,57.0,78.6

11/10/2003,23:49:00,nan,0.0,0.2,6.4,57.0,78.6

12/10/2003,00:04:00,nan,0.2,0.2,5.4,57.2,78.8

12/10/2003,00:19:00,nan,0.2,0.4,4.6,57.4,79.0

12/10/2003,00:34:00,nan,0.4,0.8,4.4,57.8,78.8

12/10/2003,00:49:00,nan,0.0,0.8,3.8,57.8,78.8

12/10/2003,01:04:00,nan,0.2,0.8,3.6,58.0,79.0

12/10/2003,01:19:00,nan,0.2,0.8,3.8,58.2,79.0

12/10/2003,01:34:00,nan,0.8,1.2,4.2,59.0,78.8

12/10/2003,01:49:00,nan,1.0,2.2,5.0,60.0,78.6

12/10/2003,02:04:00,nan,0.6,2.6,5.2,60.6,79.0

12/10/2003,02:19:00,nan,0.0,2.4,4.8,60.6,78.4

12/10/2003,02:34:00,nan,0.2,1.8,4.6,60.8,77.8

12/10/2003,02:49:00,nan,0.0,0.8,4.0,60.8,77.4

12/10/2003,03:04:00,nan,0.0,0.2,3.8,60.8,77.4

12/10/2003,03:19:00,nan,0.0,0.2,3.8,60.8,77.4

12/10/2003,03:34:00,nan,0.0,0.0,3.8,60.8,77.4

12/10/2003,03:49:00,nan,0.0,0.0,3.8,60.8,77.4

12/10/2003,04:04:00,nan,0.2,0.2,3.8,61.0,77.6

12/10/2003,04:19:00,nan,0.2,0.4,3.8,61.0,77.8

12/10/2003,04:34:00,nan,0.2,0.6,3.6,61.2,78.0

12/10/2003,04:49:00,nan,1.0,1.6,4.6,62.2,79.0

12/10/2003,05:04:00,nan,0.2,1.6,4.6,62.4,79.2

12/10/2003,05:19:00,nan,0.2,1.6,4.6,62.6,79.4

12/10/2003,05:34:00,nan,0.4,1.8,4.2,63.0,79.8

12/10/2003,05:49:00,nan,0.4,1.2,3.6,63.4,80.2

12/10/2003,06:04:00,nan,0.4,1.4,3.4,63.8,80.6

12/10/2003,06:19:00,nan,0.2,1.4,3.6,64.0,80.8

12/10/2003,06:34:00,nan,0.4,1.4,3.8,64.4,81.2

12/10/2003,06:49:00,nan,1.6,2.6,5.4,65.8,82.8

12/10/2003,07:04:00,nan,1.4,3.6,6.8,67.2,84.2

12/10/2003,07:19:00,nan,0.6,4.0,7.4,67.8,84.8

12/10/2003,07:34:00,nan,0.2,3.8,7.6,68.0,84.8

12/10/2003,07:49:00,nan,0.2,2.4,7.8,68.2,84.6

12/10/2003,08:04:00,nan,1.8,2.8,9.4,70.0,85.6

12/10/2003,08:19:00,nan,2.8,5.0,12.0,72.8,87.2

12/10/2003,08:34:00,nan,0.0,4.8,11.8,72.8,86.2

12/10/2003,08:49:00,nan,0.0,4.6,10.8,72.6,85.4

12/10/2003,09:04:00,nan,0.2,3.0,10.8,72.0,84.0

12/10/2003,09:19:00,nan,1.0,1.2,11.6,73.0,84.4

12/10/2003,09:34:00,nan,0.2,1.4,11.4,73.2,84.0

12/10/2003,09:49:00,nan,0.0,1.4,11.0,72.8,83.2

12/10/2003,10:04:00,nan,0.0,1.2,10.6,72.6,82.2

12/10/2003,10:19:00,nan,0.0,0.2,10.4,72.6,82.0

12/10/2003,10:34:00,nan,0.2,0.2,10.2,72.8,81.8

12/10/2003,10:49:00,nan,0.0,0.2,8.6,72.8,80.6

12/10/2003,11:04:00,nan,0.0,0.2,7.2,71.8,78.8

12/10/2003,11:19:00,nan,0.0,0.2,6.6,71.2,78.0

12/10/2003,11:34:00,nan,0.0,0.0,6.4,71.0,77.6

12/10/2003,11:49:00,nan,0.0,0.0,6.2,69.8,77.2

12/10/2003,12:04:00,nan,0.2,0.2,4.6,68.2,77.0

12/10/2003,12:19:00,nan,0.2,0.4,2.0,66.6,77.0

12/10/2003,12:34:00,nan,0.0,0.4,2.0,64.6,77.0

12/10/2003,12:49:00,nan,0.0,0.4,2.0,63.8,77.0

12/10/2003,13:04:00,nan,1.6,1.8,3.4,65.2,78.4

12/10/2003,13:19:00,nan,0.6,2.2,3.0,65.8,79.0

12/10/2003,13:34:00,nan,0.0,2.2,2.8,65.8,79.0

12/10/2003,13:49:00,nan,0.0,2.2,2.8,65.8,79.0

12/10/2003,14:04:00,nan,0.0,0.6,2.8,65.8,79.0

12/10/2003,14:19:00,nan,0.0,0.0,2.8,64.8,78.8

12/10/2003,14:34:00,nan,0.0,0.0,2.6,64.6,78.8

12/10/2003,14:49:00,nan,0.0,0.0,2.6,63.2,78.8

12/10/2003,15:04:00,nan,0.0,0.0,2.6,58.4,78.8

12/10/2003,15:19:00,nan,0.0,0.0,2.6,54.0,78.8

12/10/2003,15:34:00,nan,0.0,0.0,2.6,52.2,78.6

12/10/2003,15:49:00,nan,0.0,0.0,2.6,49.8,78.2

12/10/2003,16:04:00,nan,0.0,0.0,2.4,45.2,78.2

12/10/2003,16:19:00,nan,0.0,0.0,2.2,41.8,78.0

12/10/2003,16:34:00,nan,0.0,0.0,2.2,40.8,78.0

12/10/2003,16:49:00,nan,0.0,0.0,2.2,39.4,78.0

12/10/2003,17:04:00,nan,0.0,0.0,0.6,37.8,78.0

12/10/2003,17:19:00,nan,0.0,0.0,0.0,36.4,78.0

12/10/2003,17:34:00,nan,0.0,0.0,0.0,34.8,78.0

12/10/2003,17:49:00,nan,1.2,1.2,1.2,34.6,79.2

12/10/2003,18:04:00,nan,0.0,1.2,1.2,34.0,79.2

12/10/2003,18:19:00,nan,0.0,1.2,1.2,33.0,79.2

