Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,1.2,5.4,7.6,55.0

04/11/2022,22:15:00,nan,0.0,0.2,5.4,7.6,55.0

04/11/2022,22:30:00,nan,0.0,0.0,5.4,7.6,55.0

04/11/2022,22:45:00,nan,0.0,0.0,5.2,7.6,55.0

04/11/2022,23:00:00,nan,0.0,0.0,4.8,7.6,55.0

04/11/2022,23:15:00,nan,0.0,0.0,4.4,7.6,55.0

04/11/2022,23:30:00,nan,0.2,0.2,4.4,7.8,55.2

04/11/2022,23:45:00,nan,0.0,0.2,4.4,7.8,55.2

05/11/2022,00:00:00,nan,0.0,0.2,4.2,7.8,55.2

05/11/2022,00:15:00,nan,0.0,0.2,4.2,7.8,55.2

05/11/2022,00:30:00,nan,0.0,0.0,4.2,7.8,55.2

05/11/2022,00:45:00,nan,0.0,0.0,3.2,7.8,55.2

05/11/2022,01:00:00,nan,0.0,0.0,1.4,7.6,55.2

05/11/2022,01:15:00,nan,0.0,0.0,0.4,7.6,55.2

05/11/2022,01:30:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,01:45:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,02:00:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,02:15:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,02:30:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,02:45:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,03:00:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,03:15:00,nan,0.0,0.0,0.2,7.6,55.2

05/11/2022,03:30:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,03:45:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,04:00:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,04:15:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,04:30:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,04:45:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,05:00:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,05:15:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,05:30:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,05:45:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,06:00:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,06:15:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,06:30:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,06:45:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,07:00:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,07:15:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,07:30:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,07:45:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,08:00:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,08:15:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,08:30:00,nan,0.0,0.0,0.0,7.6,55.2

05/11/2022,08:45:00,nan,0.0,0.0,0.0,7.2,55.2

05/11/2022,09:00:00,nan,0.0,0.0,0.0,7.2,55.2

05/11/2022,09:15:00,nan,0.0,0.0,0.0,7.0,55.2

05/11/2022,09:30:00,nan,0.0,0.0,0.0,7.0,55.2

05/11/2022,09:45:00,nan,0.0,0.0,0.0,7.0,55.2

05/11/2022,10:00:00,nan,0.0,0.0,0.0,7.0,55.2

05/11/2022,10:15:00,nan,0.0,0.0,0.0,7.0,55.2

05/11/2022,10:30:00,nan,0.0,0.0,0.0,7.0,55.0

05/11/2022,10:45:00,nan,0.0,0.0,0.0,7.0,54.8

05/11/2022,11:00:00,nan,0.0,0.0,0.0,7.0,54.6

05/11/2022,11:15:00,nan,0.0,0.0,0.0,7.0,54.4

05/11/2022,11:30:00,nan,0.0,0.0,0.0,7.0,54.4

05/11/2022,11:45:00,nan,0.0,0.0,0.0,7.0,54.2

05/11/2022,12:00:00,nan,0.0,0.0,0.0,7.0,54.2

05/11/2022,12:15:00,nan,0.0,0.0,0.0,7.0,54.0

05/11/2022,12:30:00,nan,0.0,0.0,0.0,7.0,54.0

05/11/2022,12:45:00,nan,0.0,0.0,0.0,7.0,54.0

05/11/2022,13:00:00,nan,0.0,0.0,0.0,7.0,54.0

05/11/2022,13:15:00,nan,0.0,0.0,0.0,7.0,54.0

05/11/2022,13:30:00,nan,0.0,0.0,0.0,7.0,53.8

05/11/2022,13:45:00,nan,0.0,0.0,0.0,7.0,53.6

05/11/2022,14:00:00,nan,0.0,0.0,0.0,7.0,53.6

05/11/2022,14:15:00,nan,0.0,0.0,0.0,7.0,53.4

05/11/2022,14:30:00,nan,0.0,0.0,0.0,7.0,53.4

05/11/2022,14:45:00,nan,0.0,0.0,0.0,7.0,53.4

05/11/2022,15:00:00,nan,0.0,0.0,0.0,7.0,53.2

05/11/2022,15:15:00,nan,0.0,0.0,0.0,7.0,53.2

05/11/2022,15:30:00,nan,0.0,0.0,0.0,7.0,53.0

05/11/2022,15:45:00,nan,0.0,0.0,0.0,7.0,52.8

05/11/2022,16:00:00,nan,0.0,0.0,0.0,7.0,52.6

05/11/2022,16:15:00,nan,0.0,0.0,0.0,7.0,52.6

05/11/2022,16:30:00,nan,0.0,0.0,0.0,7.0,52.2

05/11/2022,16:45:00,nan,0.0,0.0,0.0,6.8,51.6

05/11/2022,17:00:00,nan,0.0,0.0,0.0,6.8,51.0

05/11/2022,17:15:00,nan,0.0,0.0,0.0,6.8,50.8

05/11/2022,17:30:00,nan,0.0,0.0,0.0,6.2,50.4

05/11/2022,17:45:00,nan,0.0,0.0,0.0,5.8,50.0

05/11/2022,18:00:00,nan,0.0,0.0,0.0,5.6,49.8

05/11/2022,18:15:00,nan,0.0,0.0,0.0,5.6,49.2

05/11/2022,18:30:00,nan,0.0,0.0,0.0,5.6,49.0

05/11/2022,18:45:00,nan,0.0,0.0,0.0,5.4,48.8

05/11/2022,19:00:00,nan,0.0,0.0,0.0,5.0,48.6

05/11/2022,19:15:00,nan,0.0,0.0,0.0,4.6,48.2

05/11/2022,19:30:00,nan,0.0,0.0,0.0,4.4,48.2

05/11/2022,19:45:00,nan,0.0,0.0,0.0,4.4,48.0

05/11/2022,20:00:00,nan,0.0,0.0,0.0,4.2,48.0

05/11/2022,20:15:00,nan,0.0,0.0,0.0,4.2,48.0

05/11/2022,20:30:00,nan,0.0,0.0,0.0,4.2,48.0

05/11/2022,20:45:00,nan,0.0,0.0,0.0,3.2,48.0

05/11/2022,21:00:00,nan,0.0,0.0,0.0,1.4,47.8

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.4,47.8

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,47.8

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,47.8

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,47.8

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,47.8

05/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,47.8

05/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,47.8

05/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,47.4

05/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,47.0

05/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,44.4

05/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,44.2

06/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,44.0

06/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,43.8

06/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,42.6

06/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,42.4

06/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,42.2

06/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,42.2

06/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,42.2

06/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,42.0

06/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,41.8

06/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,41.4

06/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,41.4

06/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,41.2

06/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,41.2

06/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,41.2

06/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,41.0

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,41.0

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,40.8

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,nan

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,40.2

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,38.8

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,38.2

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,38.0

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,38.0

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,38.0

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,37.8

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,37.8

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,37.6

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,37.4

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,37.4

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,37.0

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,36.8

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,33.8

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,26.4

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,25.8

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,24.6

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,24.2

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,21.4

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,18.2

06/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,16.6

06/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,16.0

06/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,15.6

07/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,15.4

07/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,15.2

07/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,15.2

07/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,15.2

07/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,15.2

07/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,15.2

07/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,14.8

07/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,13.6

07/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,12.8

07/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,12.6

07/11/2022,02:45:00,nan,0.2,0.2,0.2,0.2,12.8

07/11/2022,03:00:00,nan,0.6,0.8,0.8,0.8,13.4

07/11/2022,03:15:00,nan,0.0,0.8,0.8,0.8,13.4

07/11/2022,03:30:00,nan,0.2,1.0,1.0,1.0,13.6

07/11/2022,03:45:00,nan,0.0,0.8,1.0,1.0,13.6

07/11/2022,04:00:00,nan,0.0,0.2,1.0,1.0,13.6

07/11/2022,04:15:00,nan,0.0,0.2,1.0,1.0,13.6

07/11/2022,04:30:00,nan,0.0,0.0,1.0,1.0,13.6

07/11/2022,04:45:00,nan,0.0,0.0,1.0,1.0,13.6

07/11/2022,05:00:00,nan,0.2,0.2,1.2,1.2,13.8

07/11/2022,05:15:00,nan,0.0,0.2,1.2,1.2,13.8

07/11/2022,05:30:00,nan,0.0,0.2,1.2,1.2,13.6

07/11/2022,05:45:00,nan,0.0,0.2,1.2,1.2,13.6

07/11/2022,06:00:00,nan,0.0,0.0,1.2,1.2,13.4

07/11/2022,06:15:00,nan,0.0,0.0,1.2,1.2,13.4

07/11/2022,06:30:00,nan,0.0,0.0,1.2,1.2,10.4

07/11/2022,06:45:00,nan,0.0,0.0,1.0,1.2,9.6

07/11/2022,07:00:00,nan,0.0,0.0,0.4,1.2,9.2

07/11/2022,07:15:00,nan,0.0,0.0,0.4,1.2,9.2

07/11/2022,07:30:00,nan,0.0,0.0,0.2,1.2,9.0

07/11/2022,07:45:00,nan,0.0,0.0,0.2,1.2,9.0

07/11/2022,08:00:00,nan,0.0,0.0,0.2,1.2,9.0

07/11/2022,08:15:00,nan,0.0,0.0,0.2,1.2,9.0

07/11/2022,08:30:00,nan,0.0,0.0,0.2,1.2,9.0

07/11/2022,08:45:00,nan,0.0,0.0,0.2,1.2,9.0

07/11/2022,09:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,09:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,09:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,09:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,10:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,10:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,10:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,10:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,11:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,11:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,11:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,11:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,12:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,12:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,12:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,12:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,13:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,13:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,13:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,13:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,14:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,14:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,14:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,14:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,15:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,15:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,15:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,15:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,16:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,16:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,16:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,16:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,17:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,17:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,17:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,17:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,18:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,18:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,18:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,18:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,19:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,19:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,19:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,19:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,20:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,20:15:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,20:30:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,20:45:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,21:00:00,nan,0.0,0.0,0.0,1.2,9.0

07/11/2022,21:15:00,nan,0.2,0.2,0.2,1.4,9.2

07/11/2022,21:30:00,nan,2.0,2.2,2.2,3.4,11.2

07/11/2022,21:45:00,nan,2.0,4.2,4.2,5.4,13.2

07/11/2022,22:00:00,nan,0.0,4.2,4.2,5.4,13.2

07/11/2022,22:15:00,nan,0.0,4.0,4.2,5.4,13.2

07/11/2022,22:30:00,nan,0.2,2.2,4.4,5.6,13.4

07/11/2022,22:45:00,nan,0.0,0.2,4.4,5.6,13.4

07/11/2022,23:00:00,nan,0.0,0.2,4.4,5.6,13.4

07/11/2022,23:15:00,nan,0.0,0.2,4.4,5.6,13.4

07/11/2022,23:30:00,nan,0.0,0.0,4.4,5.6,13.4

07/11/2022,23:45:00,nan,0.0,0.0,4.4,5.6,13.4

08/11/2022,00:00:00,nan,0.0,0.0,4.4,5.6,13.4

08/11/2022,00:15:00,nan,0.0,0.0,4.4,5.6,13.4

08/11/2022,00:30:00,nan,0.0,0.0,4.4,5.6,13.4

08/11/2022,00:45:00,nan,0.0,0.0,4.4,5.6,13.4

08/11/2022,01:00:00,nan,0.0,0.0,4.4,5.6,13.2

08/11/2022,01:15:00,nan,0.0,0.0,4.2,5.6,13.2

08/11/2022,01:30:00,nan,0.0,0.0,2.2,5.6,13.2

08/11/2022,01:45:00,nan,0.0,0.0,0.2,5.6,13.2

08/11/2022,02:00:00,nan,0.0,0.0,0.2,5.6,13.2

08/11/2022,02:15:00,nan,0.0,0.0,0.2,5.6,13.2

08/11/2022,02:30:00,nan,0.0,0.0,0.0,5.6,13.2

08/11/2022,02:45:00,nan,0.0,0.0,0.0,5.4,13.2

08/11/2022,03:00:00,nan,0.0,0.0,0.0,4.8,13.2

08/11/2022,03:15:00,nan,0.0,0.0,0.0,4.8,13.2

08/11/2022,03:30:00,nan,0.0,0.0,0.0,4.6,13.2

08/11/2022,03:45:00,nan,0.0,0.0,0.0,4.6,13.2

08/11/2022,04:00:00,nan,0.0,0.0,0.0,4.6,13.2

08/11/2022,04:15:00,nan,0.0,0.0,0.0,4.6,13.2

08/11/2022,04:30:00,nan,0.0,0.0,0.0,4.6,13.2

08/11/2022,04:45:00,nan,0.0,0.0,0.0,4.6,13.2

08/11/2022,05:00:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,05:15:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,05:30:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,05:45:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,06:00:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,06:15:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,06:30:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,06:45:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,07:00:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,07:15:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,07:30:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,07:45:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,08:00:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,08:15:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,08:30:00,nan,0.0,0.0,0.0,4.4,13.2

08/11/2022,08:45:00,nan,0.0,0.0,0.0,4.4,12.8

08/11/2022,09:00:00,nan,0.0,0.0,0.0,4.4,12.8

08/11/2022,09:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,09:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,09:45:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,10:00:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,10:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,10:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,10:45:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,11:00:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,11:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,11:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,11:45:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,12:00:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,12:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,12:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,12:45:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,13:00:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,13:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,13:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,13:45:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,14:00:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,14:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,14:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,14:45:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,15:00:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,15:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,15:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,15:45:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,16:00:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,16:15:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,16:30:00,nan,0.0,0.0,0.0,4.4,12.6

08/11/2022,16:45:00,nan,0.0,0.0,0.0,4.4,12.4

08/11/2022,17:00:00,nan,1.6,1.6,1.6,6.0,14.0

08/11/2022,17:15:00,nan,5.0,6.6,6.6,11.0,19.0

08/11/2022,17:30:00,nan,0.0,6.6,6.6,11.0,18.4

08/11/2022,17:45:00,nan,0.0,6.6,6.6,11.0,18.0

08/11/2022,18:00:00,nan,0.0,5.0,6.6,11.0,17.8

08/11/2022,18:15:00,nan,0.0,0.0,6.6,11.0,17.8

08/11/2022,18:30:00,nan,0.0,0.0,6.6,11.0,17.8

08/11/2022,18:45:00,nan,0.0,0.0,6.6,11.0,17.6

08/11/2022,19:00:00,nan,0.0,0.0,6.6,11.0,17.2

08/11/2022,19:15:00,nan,0.0,0.0,6.6,11.0,16.8

08/11/2022,19:30:00,nan,0.0,0.0,6.6,11.0,16.6

08/11/2022,19:45:00,nan,0.0,0.0,6.6,11.0,16.6

08/11/2022,20:00:00,nan,0.2,0.2,6.8,11.2,16.6

