Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,0.2,1.2,2.0,8.6,13.4

04/02/2013,19:45:00,HBV,0.0,1.2,2.0,8.6,13.4

04/02/2013,20:00:00,HBV,0.0,0.4,2.0,8.6,13.4

04/02/2013,20:15:00,HBV,0.2,0.4,2.2,8.8,13.6

04/02/2013,20:30:00,HBV,0.0,0.2,2.2,8.8,13.6

04/02/2013,20:45:00,HBV,0.4,0.6,2.4,9.2,14.0

04/02/2013,21:00:00,HBV,0.2,0.8,2.6,9.4,14.2

04/02/2013,21:15:00,HBV,0.0,0.6,2.6,9.4,14.2

04/02/2013,21:30:00,HBV,0.2,0.8,2.8,9.6,14.4

04/02/2013,21:45:00,HBV,0.0,0.4,2.2,9.6,14.4

04/02/2013,22:00:00,HBV,0.0,0.2,2.2,9.6,14.4

04/02/2013,22:15:00,HBV,0.0,0.2,2.2,9.4,14.4

04/02/2013,22:30:00,HBV,0.0,0.0,2.2,9.4,14.4

04/02/2013,22:45:00,HBV,0.0,0.0,2.2,9.4,14.4

04/02/2013,23:00:00,HBV,0.0,0.0,1.4,9.4,14.4

04/02/2013,23:15:00,HBV,0.0,0.0,1.2,9.4,14.4

04/02/2013,23:30:00,HBV,0.0,0.0,1.0,9.4,14.4

04/02/2013,23:45:00,HBV,0.0,0.0,1.0,9.4,14.4

05/02/2013,00:00:00,HBV,0.0,0.0,1.0,9.4,14.4

05/02/2013,00:15:00,HBV,0.0,0.0,0.8,9.4,14.4

05/02/2013,00:30:00,HBV,0.0,0.0,0.8,9.4,14.4

05/02/2013,00:45:00,HBV,0.2,0.2,0.6,9.6,14.6

05/02/2013,01:00:00,HBV,0.2,0.4,0.6,9.8,14.8

05/02/2013,01:15:00,HBV,0.0,0.4,0.6,9.8,14.8

05/02/2013,01:30:00,HBV,0.0,0.4,0.4,9.8,14.8

05/02/2013,01:45:00,HBV,0.0,0.2,0.4,9.8,14.8

05/02/2013,02:00:00,HBV,0.0,0.0,0.4,9.8,14.8

05/02/2013,02:15:00,HBV,0.0,0.0,0.4,9.8,14.8

05/02/2013,02:30:00,HBV,0.0,0.0,0.4,9.8,14.8

05/02/2013,02:45:00,HBV,0.0,0.0,0.4,9.8,14.8

05/02/2013,03:00:00,HBV,0.0,0.0,0.4,9.8,14.8

05/02/2013,03:15:00,HBV,0.0,0.0,0.4,9.8,14.8

05/02/2013,03:30:00,HBV,0.0,0.0,0.4,9.8,14.8

05/02/2013,03:45:00,HBV,0.2,0.2,0.6,9.8,15.0

05/02/2013,04:00:00,HBV,1.0,1.2,1.6,10.8,16.0

05/02/2013,04:15:00,HBV,1.0,2.2,2.6,11.8,17.0

05/02/2013,04:30:00,HBV,1.0,3.2,3.6,12.8,18.0

05/02/2013,04:45:00,HBV,0.2,3.2,3.6,13.0,18.2

05/02/2013,05:00:00,HBV,0.2,2.4,3.6,13.2,18.4

05/02/2013,05:15:00,HBV,0.0,1.4,3.6,13.2,18.4

05/02/2013,05:30:00,HBV,0.0,0.4,3.6,12.0,18.4

05/02/2013,05:45:00,HBV,0.0,0.2,3.6,10.4,18.4

05/02/2013,06:00:00,HBV,0.0,0.0,3.6,10.4,18.4

05/02/2013,06:15:00,HBV,0.0,0.0,3.6,10.4,18.4

05/02/2013,06:30:00,HBV,0.0,0.0,3.6,10.4,18.4

05/02/2013,06:45:00,HBV,0.0,0.0,3.6,9.6,18.4

05/02/2013,07:00:00,HBV,0.0,0.0,3.6,9.4,18.4

05/02/2013,07:15:00,HBV,0.0,0.0,3.6,9.4,18.4

05/02/2013,07:30:00,HBV,0.0,0.0,3.6,9.4,18.4

05/02/2013,07:45:00,HBV,0.0,0.0,3.4,9.4,18.4

05/02/2013,08:00:00,HBV,0.0,0.0,2.4,9.0,18.4

05/02/2013,08:15:00,HBV,0.0,0.0,1.4,8.4,18.4

05/02/2013,08:30:00,HBV,0.0,0.0,0.4,7.8,18.4

05/02/2013,08:45:00,HBV,0.0,0.0,0.2,7.6,18.4

05/02/2013,09:00:00,HBV,0.0,0.0,0.0,7.4,18.4

05/02/2013,09:15:00,HBV,0.0,0.0,0.0,7.2,18.4

05/02/2013,09:30:00,HBV,0.0,0.0,0.0,7.2,18.4

05/02/2013,09:45:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,10:00:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,10:15:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,10:30:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,10:45:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,11:00:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,11:15:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,11:30:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,11:45:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,12:00:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,12:15:00,HBV,0.0,0.0,0.0,7.0,18.4

05/02/2013,12:30:00,HBV,0.2,0.2,0.2,7.2,18.6

05/02/2013,12:45:00,HBV,0.0,0.2,0.2,7.2,18.6

05/02/2013,13:00:00,HBV,0.0,0.2,0.2,7.2,18.6

05/02/2013,13:15:00,HBV,0.0,0.2,0.2,7.2,18.6

05/02/2013,13:30:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,13:45:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,14:00:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,14:15:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,14:30:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,14:45:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,15:00:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,15:15:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,15:30:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,15:45:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,16:00:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,16:15:00,HBV,0.0,0.0,0.2,7.2,18.6

05/02/2013,16:30:00,HBV,0.0,0.0,0.0,7.2,18.6

05/02/2013,16:45:00,HBV,0.0,0.0,0.0,7.0,18.6

05/02/2013,17:00:00,HBV,0.0,0.0,0.0,7.0,18.6

05/02/2013,17:15:00,HBV,0.0,0.0,0.0,7.0,18.6

05/02/2013,17:30:00,HBV,0.0,0.0,0.0,7.0,18.6

05/02/2013,17:45:00,HBV,0.2,0.2,0.2,6.6,18.8

05/02/2013,18:00:00,HBV,0.4,0.6,0.6,7.0,19.2

05/02/2013,18:15:00,HBV,0.2,0.8,0.8,7.2,19.4

05/02/2013,18:30:00,HBV,0.2,1.0,1.0,7.4,19.6

05/02/2013,18:45:00,HBV,0.0,0.8,1.0,7.4,19.6

05/02/2013,19:00:00,HBV,0.2,0.6,1.2,6.8,19.8

05/02/2013,19:15:00,HBV,0.2,0.6,1.4,6.8,20.0

05/02/2013,19:30:00,HBV,0.4,0.8,1.8,7.0,20.4

05/02/2013,19:45:00,HBV,1.2,2.0,3.0,8.2,21.6

05/02/2013,20:00:00,HBV,2.0,3.8,5.0,10.2,23.6

05/02/2013,20:15:00,HBV,0.4,4.0,5.4,10.4,24.0

05/02/2013,20:30:00,HBV,0.4,4.0,5.8,10.8,24.4

05/02/2013,20:45:00,HBV,0.2,3.0,6.0,10.6,24.6

05/02/2013,21:00:00,HBV,0.0,1.0,6.0,10.4,24.6

05/02/2013,21:15:00,HBV,0.0,0.6,6.0,10.4,24.6

05/02/2013,21:30:00,HBV,0.2,0.4,6.2,10.4,24.8

05/02/2013,21:45:00,HBV,0.0,0.2,6.0,10.4,24.8

05/02/2013,22:00:00,HBV,0.0,0.2,5.6,10.4,24.8

05/02/2013,22:15:00,HBV,0.0,0.2,5.4,10.4,24.8

05/02/2013,22:30:00,HBV,0.0,0.0,5.2,10.4,24.8

05/02/2013,22:45:00,HBV,0.0,0.0,5.2,10.4,24.8

05/02/2013,23:00:00,HBV,0.0,0.0,5.0,10.4,24.8

05/02/2013,23:15:00,HBV,0.0,0.0,4.8,10.4,24.8

05/02/2013,23:30:00,HBV,0.0,0.0,4.4,10.4,24.8

05/02/2013,23:45:00,HBV,0.0,0.0,3.2,10.4,24.8

06/02/2013,00:00:00,HBV,0.0,0.0,1.2,10.4,24.8

06/02/2013,00:15:00,HBV,0.0,0.0,0.8,10.4,24.8

06/02/2013,00:30:00,HBV,0.0,0.0,0.4,10.4,24.8

06/02/2013,00:45:00,HBV,0.0,0.0,0.2,10.2,24.8

06/02/2013,01:00:00,HBV,0.0,0.0,0.2,10.0,24.8

06/02/2013,01:15:00,HBV,0.0,0.0,0.2,10.0,24.8

06/02/2013,01:30:00,HBV,0.2,0.2,0.2,10.2,25.0

06/02/2013,01:45:00,HBV,0.2,0.4,0.4,10.4,25.2

06/02/2013,02:00:00,HBV,0.0,0.4,0.4,10.4,25.2

06/02/2013,02:15:00,HBV,0.0,0.4,0.4,10.4,25.2

06/02/2013,02:30:00,HBV,0.0,0.2,0.4,10.4,25.2

06/02/2013,02:45:00,HBV,0.0,0.0,0.4,10.4,25.2

06/02/2013,03:00:00,HBV,0.0,0.0,0.4,10.4,25.2

06/02/2013,03:15:00,HBV,0.0,0.0,0.4,10.4,25.2

06/02/2013,03:30:00,HBV,0.0,0.0,0.4,10.4,25.2

06/02/2013,03:45:00,HBV,0.0,0.0,0.4,10.2,25.2

06/02/2013,04:00:00,HBV,0.0,0.0,0.4,9.2,25.2

06/02/2013,04:15:00,HBV,0.0,0.0,0.4,8.2,25.2

06/02/2013,04:30:00,HBV,0.0,0.0,0.4,7.2,25.2

06/02/2013,04:45:00,HBV,0.0,0.0,0.4,7.0,25.2

06/02/2013,05:00:00,HBV,0.0,0.0,0.4,6.8,25.2

06/02/2013,05:15:00,HBV,0.0,0.0,0.4,6.8,25.2

06/02/2013,05:30:00,HBV,0.0,0.0,0.2,6.8,25.2

06/02/2013,05:45:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,06:00:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,06:15:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,06:30:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,06:45:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,07:00:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,07:15:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,07:30:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,07:45:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,08:00:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,08:15:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,08:30:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,08:45:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,09:00:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,09:15:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,09:30:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,09:45:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,6.8,25.2

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,6.6,25.2

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,6.4,25.2

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,6.0,25.2

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,5.8,25.2

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,5.6,25.2

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,5.6,25.2

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,5.4,25.2

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,5.2,25.2

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,4.8,25.2

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,3.6,25.2

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,1.6,25.2

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,1.2,25.2

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.8,25.2

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.6,25.2

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.6,25.2

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.6,25.2

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.4,25.2

06/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.4,25.2

07/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.4,25.2

07/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.4,25.2

07/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.4,25.2

07/02/2013,00:45:00,HBV,0.2,0.2,0.2,0.6,25.4

07/02/2013,01:00:00,HBV,0.0,0.2,0.2,0.6,25.4

07/02/2013,01:15:00,HBV,0.0,0.2,0.2,0.6,25.4

07/02/2013,01:30:00,HBV,0.0,0.2,0.2,0.4,25.4

07/02/2013,01:45:00,HBV,0.0,0.0,0.2,0.2,25.4

07/02/2013,02:00:00,HBV,0.0,0.0,0.2,0.2,25.4

07/02/2013,02:15:00,HBV,0.0,0.0,0.2,0.2,25.4

07/02/2013,02:30:00,HBV,0.2,0.2,0.4,0.4,25.6

07/02/2013,02:45:00,HBV,0.0,0.2,0.4,0.4,25.6

07/02/2013,03:00:00,HBV,0.0,0.2,0.4,0.4,25.6

07/02/2013,03:15:00,HBV,0.8,1.0,1.2,1.2,26.4

07/02/2013,03:30:00,HBV,0.6,1.4,1.8,1.8,27.0

07/02/2013,03:45:00,HBV,0.2,1.6,2.0,2.0,27.2

07/02/2013,04:00:00,HBV,1.2,2.8,3.2,3.2,28.4

07/02/2013,04:15:00,HBV,0.8,2.8,4.0,4.0,29.2

07/02/2013,04:30:00,HBV,1.0,3.2,5.0,5.0,30.2

07/02/2013,04:45:00,HBV,0.4,3.4,5.2,5.4,30.6

07/02/2013,05:00:00,HBV,0.0,2.2,5.2,5.4,30.6

07/02/2013,05:15:00,HBV,0.0,1.4,5.2,5.4,30.6

07/02/2013,05:30:00,HBV,0.0,0.4,5.2,5.4,30.6

07/02/2013,05:45:00,HBV,0.2,0.2,5.4,5.6,30.8

07/02/2013,06:00:00,HBV,0.0,0.2,5.4,5.6,30.8

07/02/2013,06:15:00,HBV,0.0,0.2,5.4,5.6,30.8

07/02/2013,06:30:00,HBV,0.0,0.2,5.2,5.6,30.8

07/02/2013,06:45:00,HBV,0.0,0.0,5.2,5.6,30.8

07/02/2013,07:00:00,HBV,0.4,0.4,5.6,6.0,31.2

07/02/2013,07:15:00,HBV,0.2,0.6,5.0,6.2,31.4

07/02/2013,07:30:00,HBV,0.6,1.2,5.0,6.8,32.0

07/02/2013,07:45:00,HBV,0.6,1.8,5.4,7.4,32.6

07/02/2013,08:00:00,HBV,0.2,1.6,4.4,7.6,32.8

07/02/2013,08:15:00,HBV,0.0,1.4,3.6,7.6,32.8

07/02/2013,08:30:00,HBV,0.0,0.8,2.6,7.6,32.8

07/02/2013,08:45:00,HBV,0.0,0.2,2.2,7.6,32.8

07/02/2013,09:00:00,HBV,0.0,0.0,2.2,7.6,32.8

07/02/2013,09:15:00,HBV,0.0,0.0,2.2,7.6,32.8

07/02/2013,09:30:00,HBV,0.0,0.0,2.2,7.6,32.8

07/02/2013,09:45:00,HBV,0.0,0.0,2.0,7.6,32.8

07/02/2013,10:00:00,HBV,0.0,0.0,2.0,7.6,32.8

07/02/2013,10:15:00,HBV,0.0,0.0,2.0,7.6,32.8

07/02/2013,10:30:00,HBV,0.0,0.0,2.0,7.6,32.8

07/02/2013,10:45:00,HBV,0.0,0.0,2.0,7.6,32.8

07/02/2013,11:00:00,HBV,0.0,0.0,1.6,7.6,32.8

07/02/2013,11:15:00,HBV,0.0,0.0,1.4,7.6,32.8

07/02/2013,11:30:00,HBV,0.0,0.0,0.8,7.6,32.8

07/02/2013,11:45:00,HBV,0.0,0.0,0.2,7.6,32.8

07/02/2013,12:00:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,12:15:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,12:30:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,16:30:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,16:45:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,17:00:00,HBV,0.0,0.0,0.0,7.6,32.8

07/02/2013,17:15:00,HBV,0.2,0.2,0.2,7.8,33.0

07/02/2013,17:30:00,HBV,0.0,0.2,0.2,7.8,33.0

07/02/2013,17:45:00,HBV,0.0,0.2,0.2,7.8,28.8

07/02/2013,18:00:00,HBV,0.0,0.2,0.2,7.8,28.6

07/02/2013,18:15:00,HBV,0.0,0.0,0.2,7.8,28.2

07/02/2013,18:30:00,HBV,0.0,0.0,0.2,7.8,28.2

07/02/2013,18:45:00,HBV,0.0,0.0,0.2,7.8,28.2

07/02/2013,19:00:00,HBV,0.0,0.0,0.2,7.8,28.2

07/02/2013,19:15:00,HBV,0.4,0.4,0.6,8.2,28.6

07/02/2013,19:30:00,HBV,0.0,0.4,0.6,8.2,28.6

07/02/2013,19:45:00,HBV,0.0,0.4,0.6,8.2,28.6

07/02/2013,20:00:00,HBV,0.0,0.4,0.6,8.2,28.6

07/02/2013,20:15:00,HBV,0.0,0.0,0.6,8.2,28.6

07/02/2013,20:30:00,HBV,0.0,0.0,0.6,8.2,28.6

07/02/2013,20:45:00,HBV,0.0,0.0,0.6,8.2,28.6

07/02/2013,21:00:00,HBV,0.0,0.0,0.6,8.2,28.6

07/02/2013,21:15:00,HBV,0.0,0.0,0.4,8.2,28.6

07/02/2013,21:30:00,HBV,0.0,0.0,0.4,8.2,28.6

07/02/2013,21:45:00,HBV,0.0,0.0,0.4,8.2,28.6

07/02/2013,22:00:00,HBV,0.0,0.0,0.4,8.2,28.6

07/02/2013,22:15:00,HBV,0.0,0.0,0.4,8.2,28.4

07/02/2013,22:30:00,HBV,0.0,0.0,0.4,8.2,28.4

07/02/2013,22:45:00,HBV,0.0,0.0,0.4,8.2,28.4

07/02/2013,23:00:00,HBV,0.0,0.0,0.4,8.2,28.4

07/02/2013,23:15:00,HBV,0.0,0.0,0.0,8.2,28.4

07/02/2013,23:30:00,HBV,0.0,0.0,0.0,8.2,28.4

07/02/2013,23:45:00,HBV,0.0,0.0,0.0,8.2,28.4

08/02/2013,00:00:00,HBV,0.0,0.0,0.0,8.2,28.4

08/02/2013,00:15:00,HBV,0.0,0.0,0.0,8.2,28.4

08/02/2013,00:30:00,HBV,0.0,0.0,0.0,8.2,28.4

08/02/2013,00:45:00,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2013,01:00:00,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2013,02:15:00,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2013,02:30:00,HBV,0.0,0.0,0.0,7.8,28.4

08/02/2013,02:45:00,HBV,0.0,0.0,0.0,7.8,28.4

08/02/2013,03:00:00,HBV,0.0,0.0,0.0,7.8,28.4

08/02/2013,03:15:00,HBV,0.0,0.0,0.0,7.0,28.4

08/02/2013,03:30:00,HBV,0.0,0.0,0.0,6.4,28.4

08/02/2013,03:45:00,HBV,0.0,0.0,0.0,6.2,28.2

08/02/2013,04:00:00,HBV,0.0,0.0,0.0,5.0,28.2

08/02/2013,04:15:00,HBV,0.0,0.0,0.0,4.2,28.2

08/02/2013,04:30:00,HBV,0.0,0.0,0.0,3.2,28.2

08/02/2013,04:45:00,HBV,0.0,0.0,0.0,2.8,28.2

08/02/2013,05:00:00,HBV,0.0,0.0,0.0,2.8,28.2

08/02/2013,05:15:00,HBV,0.0,0.0,0.0,2.8,28.2

08/02/2013,05:30:00,HBV,0.0,0.0,0.0,2.8,27.0

08/02/2013,05:45:00,HBV,0.0,0.0,0.0,2.6,25.4

08/02/2013,06:00:00,HBV,0.0,0.0,0.0,2.6,25.4

08/02/2013,06:15:00,HBV,0.0,0.0,0.0,2.6,25.4

08/02/2013,06:30:00,HBV,0.0,0.0,0.0,2.6,25.4

08/02/2013,06:45:00,HBV,0.0,0.0,0.0,2.6,24.6

08/02/2013,07:00:00,HBV,0.0,0.0,0.0,2.2,24.4

08/02/2013,07:15:00,HBV,0.0,0.0,0.0,2.0,24.4

08/02/2013,07:30:00,HBV,0.0,0.0,0.0,1.4,24.4

08/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.8,24.4

08/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.6,24.0

08/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.6,23.4

08/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.6,22.8

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.6,22.6

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.6,22.4

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.6,22.2

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.6,22.2

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.6,22.0

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.6,22.0

