Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,26.0

09/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,26.0

09/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,25.8

09/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,25.8

09/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,25.8

09/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,25.8

09/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,25.8

10/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,25.8

10/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,25.8

10/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,25.8

10/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,25.8

10/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,25.8

10/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,25.8

10/12/1998,01:32:00,HBV,0.5,0.5,0.5,0.5,26.3

10/12/1998,01:47:00,HBV,0.2,0.7,0.7,0.7,26.5

10/12/1998,02:02:00,HBV,0.7,1.4,1.4,1.4,27.2

10/12/1998,02:17:00,HBV,0.5,1.9,1.9,1.9,27.7

10/12/1998,02:32:00,HBV,0.2,1.6,2.1,2.1,27.9

10/12/1998,02:47:00,HBV,0.0,1.4,2.1,2.1,27.9

10/12/1998,03:02:00,HBV,0.0,0.7,2.1,2.1,27.9

10/12/1998,03:17:00,HBV,0.0,0.2,2.1,2.1,27.9

10/12/1998,03:32:00,HBV,0.0,0.0,2.1,2.1,27.9

10/12/1998,03:47:00,HBV,0.0,0.0,2.1,2.1,27.9

10/12/1998,04:02:00,HBV,0.0,0.0,2.1,2.1,27.9

10/12/1998,04:17:00,HBV,0.0,0.0,2.1,2.1,27.9

10/12/1998,04:32:00,HBV,0.0,0.0,2.1,2.1,27.9

10/12/1998,04:47:00,HBV,0.0,0.0,2.1,2.1,27.9

10/12/1998,05:02:00,HBV,0.0,0.0,2.1,2.1,27.9

10/12/1998,05:17:00,HBV,0.0,0.0,2.1,2.1,27.7

10/12/1998,05:32:00,HBV,0.0,0.0,1.6,2.1,27.7

10/12/1998,05:47:00,HBV,0.0,0.0,1.4,2.1,27.7

10/12/1998,06:02:00,HBV,0.0,0.0,0.7,2.1,27.7

10/12/1998,06:17:00,HBV,0.0,0.0,0.2,2.1,27.7

10/12/1998,06:32:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,06:47:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,07:02:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,07:17:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,07:32:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,07:47:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,08:02:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,08:17:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,08:32:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,08:47:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,09:02:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,09:17:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,09:32:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,09:47:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,10:02:00,HBV,0.0,0.0,0.0,2.1,27.7

10/12/1998,10:17:00,HBV,0.0,0.0,0.0,2.1,27.5

10/12/1998,10:32:00,HBV,0.0,0.0,0.0,2.1,27.3

10/12/1998,10:47:00,HBV,0.0,0.0,0.0,2.1,27.1

10/12/1998,11:02:00,HBV,0.0,0.0,0.0,2.1,26.4

10/12/1998,11:17:00,HBV,0.0,0.0,0.0,2.1,25.9

10/12/1998,11:32:00,HBV,0.0,0.0,0.0,2.1,25.7

10/12/1998,11:47:00,HBV,0.0,0.0,0.0,2.1,25.7

10/12/1998,12:02:00,HBV,0.0,0.0,0.0,2.1,25.5

10/12/1998,12:17:00,HBV,0.0,0.0,0.0,2.1,25.5

10/12/1998,12:32:00,HBV,0.0,0.0,0.0,2.1,25.3

10/12/1998,12:47:00,HBV,0.0,0.0,0.0,2.1,24.8

10/12/1998,13:02:00,HBV,0.0,0.0,0.0,2.1,24.3

10/12/1998,13:17:00,HBV,0.0,0.0,0.0,2.1,23.6

10/12/1998,13:32:00,HBV,0.0,0.0,0.0,2.1,22.6

10/12/1998,13:47:00,HBV,0.0,0.0,0.0,2.1,22.1

10/12/1998,14:02:00,HBV,0.0,0.0,0.0,2.1,20.9

10/12/1998,14:17:00,HBV,0.0,0.0,0.0,2.1,19.7

10/12/1998,14:32:00,HBV,0.0,0.0,0.0,2.1,17.2

10/12/1998,14:47:00,HBV,0.0,0.0,0.0,2.1,16.2

10/12/1998,15:02:00,HBV,0.0,0.0,0.0,2.1,15.7

10/12/1998,15:17:00,HBV,0.0,0.0,0.0,2.1,15.5

10/12/1998,15:32:00,HBV,0.0,0.0,0.0,2.1,15.3

10/12/1998,15:47:00,HBV,0.0,0.0,0.0,2.1,14.8

10/12/1998,16:02:00,HBV,0.0,0.0,0.0,2.1,14.3

10/12/1998,16:17:00,HBV,0.0,0.0,0.0,2.1,14.1

10/12/1998,16:32:00,HBV,0.0,0.0,0.0,2.1,13.6

10/12/1998,16:47:00,HBV,0.0,0.0,0.0,2.1,13.4

10/12/1998,17:02:00,HBV,0.0,0.0,0.0,2.1,13.4

10/12/1998,17:17:00,HBV,0.0,0.0,0.0,2.1,12.9

10/12/1998,17:32:00,HBV,0.0,0.0,0.0,2.1,12.2

10/12/1998,17:47:00,HBV,0.0,0.0,0.0,2.1,11.0

10/12/1998,18:02:00,HBV,0.0,0.0,0.0,2.1,9.8

10/12/1998,18:17:00,HBV,0.0,0.0,0.0,2.1,9.1

10/12/1998,18:32:00,HBV,0.0,0.0,0.0,2.1,7.6

10/12/1998,18:47:00,HBV,0.0,0.0,0.0,2.1,6.1

10/12/1998,19:02:00,HBV,0.0,0.0,0.0,2.1,4.6

10/12/1998,19:17:00,HBV,0.0,0.0,0.0,2.1,3.6

10/12/1998,19:32:00,HBV,0.0,0.0,0.0,2.1,3.1

10/12/1998,19:47:00,HBV,0.0,0.0,0.0,2.1,2.9

10/12/1998,20:02:00,HBV,0.0,0.0,0.0,2.1,2.7

10/12/1998,20:17:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,20:32:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,20:47:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,21:02:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,21:17:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,21:32:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,21:47:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,22:02:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,22:17:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,22:32:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,22:47:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,23:02:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,23:17:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,23:32:00,HBV,0.0,0.0,0.0,2.1,2.5

10/12/1998,23:47:00,HBV,0.0,0.0,0.0,2.1,2.5

11/12/1998,00:02:00,HBV,0.0,0.0,0.0,2.1,2.3

11/12/1998,00:17:00,HBV,0.0,0.0,0.0,2.1,2.3

11/12/1998,00:32:00,HBV,0.0,0.0,0.0,2.1,2.1

11/12/1998,00:47:00,HBV,0.0,0.0,0.0,2.1,2.1

11/12/1998,01:02:00,HBV,0.0,0.0,0.0,2.1,2.1

11/12/1998,01:17:00,HBV,0.0,0.0,0.0,2.1,2.1

11/12/1998,01:32:00,HBV,0.0,0.0,0.0,1.6,2.1

11/12/1998,01:47:00,HBV,0.0,0.0,0.0,1.4,2.1

11/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.7,2.1

11/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.2,2.1

11/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,2.1

11/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,2.1

